时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,33.29641695447112,-0.00015466625036732065,-2.2132134374801885e-05,0.0006380369810533719,-0.004057125919860643,0.0019722714000389966,-0.011650494183977794,0.003227255247649922,-0.021963092784089564,0.004163824001012914,-0.03357410206970358,0.0047881722004899895,-0.04475222502760697,0.005210100027720939,-0.053769768634301295,0.0054724888373001565,-0.059197609386821164,0.005483399222258491,-0.06015492647067254,0.005097176552216244,-0.056467848577254086,0.004275598812226254,-0.04868750169520119,0.0031960798773237966,-0.037966004176140385,0.0022114834836944207,-0.025843273098957828,0.0016718188376924688,-0.013998311775485661,0.0017138471205110119,-0.0039812617895516435,0.002155660875865384,0.0030653247245808098,0.0025808486444573106,0.0066427116540380285,0.002578771775202823,0.006999389976981524,0.0019975886996412263,0.005051647127503972,0.0010555034039587206,0.0021656547433153554,0.00013084756717264136,-3.111200933348309e-05
98,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,32.90629924624283,-0.00015472131277548834,-2.166286190282629e-05,0.0006442039996569375,-0.0040872231199876674,0.0019857768175947955,-0.011751305118893399,0.0032433280170686006,-0.022178667192033215,0.004175111197270518,-0.03394281184299527,0.004790357391082731,-0.04529838399273861,0.005205440627195617,-0.054497709853602146,0.005468422780800397,-0.06008855260812609,0.005486858198811168,-0.061167697152395645,0.005108464923467126,-0.05754425572351646,0.004286337770667226,-0.049761219896290856,0.003193013405568947,-0.03897216690573629,0.002183968109270447,-0.02672661643809382,0.0016184895491039386,-0.014719572873998039,0.0016444099474632002,-0.004522085285615221,0.002086503114162923,0.002700033425881834,0.0025269229546311936,0.006427027622981632,0.0025467563202161256,0.006893787208361836,0.0019844360543033197,0.005013299153317811,0.0010526643176423994,0.002158144427742506,0.00013088287837757196,-3.0786216333673895e-05
99,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,32.51450792141456,-0.00015477307760773334,-2.1195734461220947e-05,0.0006500788572192127,-0.0041159545349650556,0.0019986512103329955,-0.011848483264196673,0.003258450042521564,-0.022388054549525544,0.004185050350811643,-0.03430313328573065,0.0047906301697547725,-0.045834883652627806,0.005198201320030519,-0.05521607878121798,0.005461244137002442,-0.06097154986354166,0.005487084488902745,-0.062175550656252264,0.005116928252689775,-0.05861974991189998,0.004295024433593705,-0.0508384188017497,0.0031886583985897433,-0.039985987894387835,0.002155538015852375,-0.027621022767228477,0.001564059201033693,-0.015454050542091828,0.001573274678034138,-0.005076702428753459,0.002015035409435709,0.0023219941967422783,0.0024704706206285097,0.00620095780721451,0.0025125697867316443,0.006780893765045364,0.0019698934726759786,0.0049708125777683,0.0010492820036431254,0.002149094930039566,0.00013091843207886642,-3.045590852826751e-05
100,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,32.121299822524094,-0.00015482170220214203,-2.0730877864775108e-05,0.0006556733073788042,-0.004143363131264064,0.002010925845117572,-0.011942133800009021,0.0032726802415784175,-0.022591415528969934,0.004193736221907131,-0.034655252034833814,0.004789123139976018,-0.04636188566591449,0.005188542226763957,-0.0559249554482092,0.005451118245088619,-0.06184654675508975,0.005484223518279723,-0.06317826278661695,0.005122677362803525,-0.05969392540670775,0.004301739409293147,-0.051918523118511334,0.003183086935249397,-0.04100675580377509,0.0021262843789216688,-0.028525697799569573,0.001508656421381544,-0.016200935616195632,0.0015006054042775404,-0.005644361260655734,0.0019414349252214478,0.0019318412300199064,0.002411650560685793,0.005964982348352983,0.0024763281713010604,0.0066610276345394365,0.0019540260015160813,0.0049243596632855295,0.001045379464235323,0.00213856778838716,0.0001309542348085008,-3.0121418458902334e-05
101,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,31.726832450573617,-0.0001548671333365959,-2.0268557635862575e-05,0.0006609807790878922,-0.004169406208550018,0.002022592509107658,-0.012032133729203115,0.0032860184960467227,-0.022788521569423976,0.0042011806347968415,-0.03499882493843601,0.004785851856553886,-0.04687894105405319,0.00517646553610177,-0.056623812021464964,0.005438019180004466,-0.06271298014106239,0.0054782209573045176,-0.06417528802720074,0.005125647378058848,-0.06076630470269689,0.004306434843609898,-0.05300116080118158,0.0031762902676152308,-0.04203422493664062,0.002096241833390676,-0.029440527593518485,0.0014523431107664444,-0.016960236271762817,0.0014264633944138002,-0.006225165988751379,0.0018657380794904193,0.001529415199982004,0.0023504667302902986,0.005718933393359846,0.002438013538442993,0.0065340510977203855,0.0019368125121075512,0.004873853649100531,0.0010409458720653099,0.0021265281273929485,0.0001309903042234306,-2.9782799991421988e-05
102,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,31.331306335928073,-0.00015490939801867038,-1.9808982924904125e-05,0.0006660022176404963,-0.0041940765993928025,0.0020336591367048486,-0.012118454527160882,0.0032984890909518623,-0.022979304904682404,0.004207430469350232,-0.035333726804044466,0.004780882331763622,-0.047385851617112285,0.005162042096488258,-0.057312368829077094,0.0054220040281309995,-0.06357049230713671,0.005469108380645097,-0.06516620711680159,0.005125847819153138,-0.06183643240509509,0.0043091160413298865,-0.05408586801147477,0.0031682921227597647,-0.043067949641362915,0.0020654676334074824,-0.030365110106956944,0.0013952092051076866,-0.01773161691452903,0.0013509543880362428,-0.006818862437804805,0.001788042390706652,0.0011148875213295693,0.00228698999118825,0.005462912097211772,0.002397665289269481,0.006400014986600663,0.001918268420763048,0.0048193147120883665,0.0010359846037575283,0.0021129808383050655,0.00013102664659687114,-2.9440223223185744e-05
103,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,30.934936889799605,-0.00015494860012058996,-1.9352276355730052e-05,0.0006707459452079411,-0.004217403713585953,0.0020441486428194695,-0.01220116625064004,0.0033101371689834088,-0.02316386838538455,0.004212560816417165,-0.035660068408810204,0.004774321400986783,-0.04788269854208495,0.005145401087959758,-0.057990634725630465,0.005403204556453576,-0.06441898250146565,0.005456998663667145,-0.06615078756275773,0.005123361215816797,-0.0629039409068904,0.004309840692665044,-0.0551721559960263,0.0031591452483220616,-0.044107348617987395,0.0020340333303503605,-0.031298813272977774,0.0013373595988270806,-0.018514446674355544,0.001274213221096223,-0.0074248747651140526,0.0017084922967917158,0.0006887355928935501,0.0022213478089180964,0.005197274007000662,0.0023553744382180768,0.006259151337279503,0.0018984434497059922,0.004760867037255694,0.001030512747559268,0.0020979698599402586,0.00013106325658321816,-2.9093950002800114e-05
104,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,30.53788841300147,-0.00015498463980460298,-1.8898750377206735e-05,0.0006752021732044182,-0.004239329582518701,0.0020540463015391057,-0.012280104003776634,0.0033209544827143525,-0.023341909424856297,0.00421657474630943,-0.0359774018656614,0.004766174236509931,-0.04836890510844643,0.005126530267170639,-0.05865794407942558,0.005381574578656631,-0.06525775607163875,0.005441812279963049,-0.06712837571353024,0.005118096597757547,-0.06396828237790671,0.004308539252314447,-0.05625962880942141,0.00314882712437737,-0.04515220011935435,0.002001967357785946,-0.032241589717917414,0.001278853556314497,-0.019308832245171857,0.0011962967131623975,-0.00804342288775338,0.0016271143811497997,0.0002506840244411732,0.002153529325139558,0.004921750694244294,0.0023111073163799793,0.006111248514037335,0.0018773047594077613,0.004698380541115738,0.0010245143512071803,0.0020814438575740084,0.00013110014207351928,-2.874400411055108e-05
105,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,30.140371792856435,-0.00015501760889092102,-1.8448524471416224e-05,0.0006793789079889582,-0.004259883166647701,0.002063374035264892,-0.012355336695712918,0.0033309845348571663,-0.02351352905010905,0.004219545600053542,-0.03628583580854009,0.004756546601105121,-0.048844550549546284,0.005105558953784071,-0.05931430449144392,0.005357247039987962,-0.06608671216143831,0.005423663405280989,-0.06809874055243327,0.005110136770424608,-0.06502909296541556,0.004305267963601582,-0.05734780422536211,0.0031373874324693803,-0.04620193194874699,0.001969337387096395,-0.033192818184598946,0.0012197923823101709,-0.02011415411764902,0.001117337242332142,-0.008673941980724239,0.0015440519100938758,-0.0001987998040055663,0.002083661648769098,0.004636689309993396,0.002264954801500068,0.005956532418050637,0.0018549018811806377,0.004631975850997895,0.001018006330435998,0.0020634454643902625,0.00013113728912819442,-2.8390640619845495e-05
106,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,29.74257618710952,-0.00015504756161764506,-1.8001734164762112e-05,0.0006832810631578437,-0.004279079615531004,0.002072146825926433,-0.01242689674466534,0.003340260017799178,-0.02367876655708131,0.004221531295022179,-0.03658539602151077,0.004745522895637529,-0.04930962011417359,0.005082588668963626,-0.05995963257251126,0.005330322418314372,-0.06690567750287724,0.005402633198629846,-0.06906161121893964,0.005099535821248576,-0.0660860110890467,0.004300061663445456,-0.05843624786200824,0.0031248611570222776,-0.047256062528732934,0.0019361990785097987,-0.03415200211871428,0.0011602628101602137,-0.020929938059983128,0.0010374466023945381,-0.009316016389129192,0.0014594220351958136,-0.0006593848906859267,0.002011844513187663,0.004342326670674784,0.0022169848209372604,0.005795151847024579,0.0018312698493180102,0.00456172998508641,0.0010109999616700175,0.002044001158920018,0.00013117468344666912,-2.8034062761836546e-05
107,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,29.34468595590011,-0.00015507435175087487,-1.755875171738686e-05,0.0006868957032855653,-0.004296845678592838,0.0020803438101529388,-0.012494576630001511,0.0033487657468185992,-0.023837242866014213,0.004222528693360064,-0.03687552433222707,0.004733101931448077,-0.04976339945331555,0.00505759767335829,-0.060593109672355795,0.005300738985294966,-0.06771380511328792,0.005378620373827378,-0.07001620013075967,0.005086178457414585,-0.06713838926870505,0.004292829845925365,-0.05952450892070974,0.0031112130202361034,-0.04831436349977575,0.0019025772273473698,-0.03511913235782262,0.0011003260739823118,-0.02175636471599775,0.0009566832710530651,-0.009969962281970895,0.0013732477883569858,-0.0011314488762233389,0.0019380573325915675,0.0040383023650663085,0.0021671511444213186,0.005626825802809729,0.001806365531048634,0.0044874714652099554,0.0010034745335950415,0.0020230436746608233,0.00013121232149581954,-2.7674275944161767e-05
108,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,28.9468946771998,-0.000155098135429618,-1.7119578821805234e-05,0.0006902377030887188,-0.004313247010319731,0.0020879996381398106,-0.012558545595054729,0.003356560600867302,-0.02398923541486741,0.00422262994759575,-0.037156578297560604,0.00471941795431146,-0.05020627043591776,0.005030760934025563,-0.06121506781515224,0.005268694320407408,-0.06851130017625424,0.005351814490783872,-0.07096252367495735,0.005070217686786453,-0.06818602083137296,0.004283678339364158,-0.06061215484204149,0.0030965153896886834,-0.0493762027093693,0.001868541848872685,-0.036093429786077984,0.001040081416121922,-0.02259258319394747,0.0008751896326289129,-0.010634945049706291,0.001285702091269801,-0.0016142567787265063,0.0018624711790421566,0.00372519222117602,0.00211558888406716,0.00545194612095505,0.001780269505006444,0.004409417448008574,0.0009954597486572367,0.0020006522940285466,0.00013125017213771727,-2.7311595445247867e-05
109,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,28.54938383188575,-0.0001551188858906199,-1.668442448923862e-05,0.0006933056435014159,-0.004328268998186149,0.0020951159944195144,-0.01261875541051824,0.003363658828761797,-0.024134643143186977,0.004221869539926529,-0.037428388495586926,0.00470452422668511,-0.050637985580602105,0.005002137746551003,-0.06182518060153761,0.005234235349266361,-0.06929776884168816,0.005322237147779521,-0.07190014487191944,0.0050516515733948246,-0.06922845756808714,0.004272598544281586,-0.06169875738730518,0.003080775769713164,-0.05044119725675947,0.0018341325927871556,-0.0370745761079495,0.0009796011177920087,-0.023438353324178058,0.0007930549261478576,-0.011310807521917925,0.0011968677601093486,-0.002107726436963412,0.0017851442477218066,0.0034030237396629856,0.0020623272831661807,0.005270510968360137,0.0017529903803001328,0.004327557872136642,0.0009869559961592598,0.0019768206916629233,0.00013128821454154463,-2.694614946400631e-05
110,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,28.152356597799844,-0.0001551365091852464,-1.625359480246139e-05,0.0006960924707778785,-0.0043418685859400955,0.00210168366278906,-0.012675079528524322,0.003370061473579366,-0.024273226286729815,0.004220267243410528,-0.03769058822206875,0.004688454513612069,-0.051058055522681736,0.004971757824610297,-0.062422859115558574,0.005197366630652825,-0.07007256471790702,0.005289858456810133,-0.07282841603875873,0.005030427336233202,-0.07026510881106088,0.004259542761732234,-0.06278382992364592,0.0030639804691224445,-0.05150899328610424,0.001799383425401164,-0.03806236111169306,0.0009189575560544374,-0.02429360351625458,0.0007103626902669362,-0.011997594763955965,0.001106809374888184,-0.002611980365934683,0.0017061058877019153,0.0030716465129258627,0.002007365035271174,0.005082387608807348,0.0017245143808482808,0.004241805785850508,0.0009779540739844068,0.0019515132128858953,0.0001313264259427093,-2.6578021514890752e-05
111,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,27.75597609702823,-0.0001551511266555379,-1.582708529871706e-05,0.0006986107888150722,-0.004354102971893942,0.002107731457482175,-0.012727665497339169,0.003375817183565033,-0.02440522694158923,0.0042178999692043815,-0.03794349017770208,0.004671322883957315,-0.05146681545332028,0.004939772393725548,-0.0630083968245944,0.005158261082273839,-0.07083587244294905,0.005254845350683466,-0.07374735888174752,0.005006679266128376,-0.07129580379246726,0.0042446018235194,-0.06386700706592859,0.003046188349321184,-0.052579053561112025,0.001764349128831275,-0.039056120576028516,0.000858230599367922,-0.0251576066541515,0.0006272316747290854,-0.01269459245776068,0.0010156744140203803,-0.003126389221791429,0.0016255037878112075,0.00273155329118937,0.001950819432331715,0.004887910917206188,0.001694911515052686,0.004152346583255017,0.0009684797051562236,0.0019247975306217909,0.00013136476811162118,-2.6207477618735985e-05
112,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,27.36043942042882,-0.0001551626595562092,-1.540516399083608e-05,0.0007008556034358449,-0.004364940740332749,0.002113253719522605,-0.012776418559874459,0.0033809309147899654,-0.024530461184264708,0.004214792167189483,-0.03818680646354648,0.004653170932390483,-0.05186387190831825,0.004906224968386311,-0.06358130776712415,0.005116943782718541,-0.07158714295619621,0.0052171922983192285,-0.07465640466324572,0.004980377122404895,-0.07232000252379386,0.004227743296611419,-0.06494781944554961,0.003027391527452007,-0.05365100754216832,0.0017290623260961416,-0.040055597266839015,0.0007974897140362681,-0.026030221118342755,0.0005437467319329435,-0.013401763406826956,0.0009235357081933017,-0.0036509936922179973,0.001543380715442664,0.0023826635238096213,0.0018927030066621872,0.004686998697656496,0.0016641777508606384,0.004059122630730597,0.0009585276743039038,0.001896649108050227,0.00013140320882043785,-2.5834618430122756e-05
113,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,26.965940359122484,-0.00015517107830247416,-1.498802718425175e-05,0.0007028267703539332,-0.0043743754566507,0.002118254134651076,-0.012821311921916862,0.0033854195183085287,-0.024648863846324056,0.00421098320766339,-0.038420415581265396,0.004634061991765485,-0.05224903181397923,0.0048711920767486585,-0.0641413181530216,0.005073484899052969,-0.07232602376024265,0.0051769454060886224,-0.07555513841811506,0.004951538613088821,-0.07333725508057455,0.0042089693250085885,-0.06602581298816741,0.003007599663070943,-0.0547244248767075,0.0016935606942392347,-0.04106040830046722,0.0007368072602620413,-0.026911131577609847,0.00046000378426235174,-0.014118873471607942,0.0008304897161671628,-0.004185642226520144,0.00145981164556985,0.0020250593442549623,0.0018330596388986015,0.0044796860371048445,0.0016323307303950738,0.003962144176606394,0.0009481016399376463,0.0018670690566179248,0.000131441707755621,-2.545959434414754e-05
114,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,26.572625670456535,-0.00015517645731923744,-1.4575694378665742e-05,0.0007045334993691558,-0.004382449542448621,0.0021227537722535205,-0.012862453610360317,0.003389319664093933,-0.024760609364625166,0.00420653344989161,-0.03864453803250135,0.0046140881041119445,-0.05262252368989011,0.004834797086678224,-0.06468861499999976,0.0050280251344782525,-0.07305260984159578,0.00513423858627688,-0.07644352437262439,0.00492026852485815,-0.0743473766335884,0.004188347714261667,-0.06710065694013405,0.002986854934046993,-0.05579885003029571,0.0016578853187953172,-0.042070009849557874,0.0006762476170850313,-0.027799756037387272,0.00037610090615018135,-0.014845360669274173,0.0007366581728979024,-0.004729847155835337,0.0013749171840646654,0.001659117110358019,0.0017719835654599115,0.004266225351317726,0.0015994255843602484,0.003861549441083568,0.000937221395445622,0.001836107428225672,0.0001314802203791322,-2.5082620493571686e-05
115,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,26.180721014279214,-0.00015517866787764803,-1.416849810000599e-05,0.0007059677470856168,-0.0043891171891092245,0.0021267408268271313,-0.012899708275601827,0.003392629168338316,-0.024865439914810973,0.004201461020665202,-0.038858777916833946,0.004593285016765055,-0.0529838174488336,0.004797075605554137,-0.0652225580184511,0.004980576673402644,-0.07376619513949972,0.005089047553719996,-0.07732085122149199,0.004886514664474494,-0.07534971513642179,0.004165826118053338,-0.06817181188567632,0.0029651364824618224,-0.05687388936487862,0.0016220644208815175,-0.0430841664567904,0.0006158818600825624,-0.02869601156508653,0.0002921253176547535,-0.0155812708545405,0.0006421121632880497,-0.005283741155104612,0.0012887326379993733,0.001284671226410976,0.0017094766485340066,0.0040464689751996226,0.0015654490415643227,0.0037572411070347384,0.0009258772875172888,0.0018037242442802176,0.00013151869870298215,-2.4703785580713044e-05
116,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,25.79038312285762,-0.00015517774573347386,-1.3766499491877648e-05,0.0007071360909312058,-0.004394408501129345,0.0021302308651181302,-0.012933149924774678,0.003395377430721596,-0.024963469441830085,0.004195817895291708,-0.039063269546224036,0.004571734543352182,-0.05333303583027372,0.004758137339870177,-0.06574321939315166,0.004931262168241412,-0.07446676410156713,0.005041484842329213,-0.07818699077418144,0.0048503603075692155,-0.07634402333284156,0.004141454625255984,-0.06923892222150844,0.002942474995260761,-0.057949101936374176,0.001586133263003186,-0.04410238466010538,0.0005557709165005615,-0.029599393667238592,0.0002081698951063699,-0.016326134492226106,0.000546963972303104,-0.005846930031306842,0.0012013655225165526,0.0009020165244892746,0.0016456197187288786,0.0038206089990059358,0.0015304464113434146,0.0036493217757012342,0.0009140848358922082,0.0017699559368046282,0.00013155708993362487,-2.4323282622721888e-05
117,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,25.40175612702759,-0.0001551737174709162,-1.3369754841905424e-05,0.0007080444578266206,-0.004398351094697777,0.0021332377296020173,-0.012962846379244074,0.0033975905698143123,-0.02505480216573223,0.0041896506828024115,-0.03925813546895301,0.004549510848977732,-0.0536702904910325,0.004718082597762269,-0.06625066411613736,0.004880194453212659,-0.07515430096522538,0.004991654303963116,-0.07904182387373664,0.004811882179176042,-0.07733007302827126,0.004115278746218927,-0.07030166091719163,0.0029188973264262508,-0.05902408346161122,0.0015501223521687403,-0.0451242129435426,0.0004959688328565431,-0.030509441417540355,0.0001243184799134147,-0.017079523100004886,0.0004513159200108011,-0.006419054631028166,0.0011129142827937288,0.0005114210585085623,0.0015804869133841397,0.0035888196037564065,0.0014944592137077532,0.0035378842497884103,0.0009018582145264828,0.001734835394723105,0.0001315953413664634,-2.394128743135359e-05
118,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,25.01510735324252,-0.00015516640081266652,-1.2978670424909624e-05,0.0007086819133253069,-0.004400885509297868,0.0021357438401486935,-0.012988623002767732,0.0033992601872533837,-0.025139107422858208,0.004182973241446819,-0.03944287124636527,0.004526647448270193,-0.05399491101493584,0.004676944102703682,-0.06674408927822269,0.004827378338251266,-0.0758279288321765,0.004939517650764247,-0.07988447705985427,0.004771009161185001,-0.07830707573140855,0.004087227547938544,-0.07135939114554511,0.0028943702732404765,-0.06009838868912323,0.0015140568727588831,-0.04614940999433761,0.0004365514154310957,-0.031426105650641176,4.0665589738023834e-05,-0.01784154501025864,0.00035524312707278273,-0.007000324265069063,0.0010234119786070842,0.00011264419272623261,0.001514073006751406,0.003350893212376448,0.0014574666970677231,0.0034227939992370763,0.0008891838233924596,0.0016983079281372574,0.00013163338252327188,-2.355788739635056e-05
119,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,24.63052961344904,-0.00015515589903834098,-1.2593149276191563e-05,0.0007090615563866788,-0.0044020777729442155,0.0021377757912405385,-0.013010654308503301,0.0034004254516993696,-0.025216680263475354,0.004175843847275814,-0.039617873973916896,0.004503234065727461,-0.05430735094933136,0.004634850989499609,-0.06722393874153688,0.004772974952975823,-0.07648800702071344,0.004885242885995454,-0.0807151585720364,0.004727883951963886,-0.07927504543762877,0.004057396748441224,-0.07241191928953261,0.0028689438799107134,-0.0611716307782927,0.0014779650262988606,-0.04717743375083072,0.0003775584538383754,-0.032348748156665226,-4.271309180537724e-05,-0.01861154064097555,0.0002588581406167291,-0.0075901353887260535,0.0009329853718535552,-0.00029382799776489965,0.0014464870509601124,0.0031071669820742407,0.0014195376946470155,0.0033042405324595135,0.0008760878968347402,0.0016604436128999556,0.00013167115649112565,-2.317329449145595e-05
120,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,24.248197564253466,-0.00015514216295163,-1.2213342793892166e-05,0.0007091841245268063,-0.00440193029123961,0.0021393369639159457,-0.013028938023572615,0.003401099440799154,-0.02528749939388452,0.004168294931420786,-0.03978308584128014,0.004479327637452943,-0.05460749822956007,0.00459187917364962,-0.06769003125907815,0.004717062771671593,-0.07713427819159781,0.004828891417665692,-0.08153354121748341,0.00468253982312556,-0.080233604679807,0.0040257964760846985,-0.0734588443503384,0.002842623718081464,-0.06224341189065054,0.0014418694797218741,-0.04820791354639515,0.00031904248977334743,-0.033277047176268754,-0.0001257383910075256,-0.019389255129107386,0.0001622491108297544,-0.0081883087592553,0.0008417097391795752,-0.0007078867439694567,0.0013777777646693961,0.0028576960839391936,0.001380694467413254,0.00318224590727883,0.0008625760913257216,0.001621248133441886,0.00013170859440327762,-2.2787649126547098e-05
