时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,86.98681389927192,-1.2741534817191048e-05,-7.061131287683646e-05,0.00037556184725325004,-0.000952399977420246,0.0009654381488629329,-0.0024125452675776184,0.0015745328890997485,-0.004134165641991975,0.0020729340655992684,-0.0057562048773597985,0.0023821577404200107,-0.006929764341634465,0.0024811309887089144,-0.007383904124809615,0.0024015380551818738,-0.006974702097975889,0.0022150543581009267,-0.0057097814313448285,0.002013250799726847,-0.003746012937163771,0.0018815394429841687,-0.0013618236031662006,0.0018717808002950156,0.0010915192560812773,0.001981900525182289,0.003252413409254813,0.0021517333389467403,0.004814899769854204,0.002280236063856361,0.005585514861711777,0.0022610429393977007,0.005518772585463202,0.002024775551289496,0.004723261269524884,0.0015721357962745481,0.0034375737028300396,0.0009844516663606616,0.0019827219356802948,0.00040716032214458715,0.0007023155010505025,1.0509705365609533e-05,-7.425444191711642e-05
12,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,87.82635781883366,-1.301059639456286e-05,-7.101721725221667e-05,0.0004248582334604418,-0.0010639722612653887,0.0010874982656625203,-0.002712264614538499,0.0017717749794442157,-0.004659178658895415,0.0023328500858041485,-0.006497848987634539,0.002683181512009415,-0.007834363990300767,0.0027983733600416595,-0.008362219346622991,0.0027120271279508007,-0.007917704180232283,0.0025024680300264916,-0.006507562759948544,0.002271559523110327,-0.00430654541647049,0.002116235068600872,-0.0016265764489165864,0.0020973789222942006,0.0011376334520323275,0.0022155950228393475,0.0035786468082385898,0.002405006823511023,0.005350652905831181,0.0025517809360226648,0.006233924122211248,0.0025344367372394185,0.006175304418307232,0.002272644723423609,0.005295376746699259,0.0017657466145898483,0.003861362954948701,0.001105195659140949,0.0022335003839985047,0.0004555477936863984,0.0007979106507414364,1.0501239550929618e-05,-7.512597707857709e-05
13,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,88.47798044634715,-1.3255977128922377e-05,-7.125945205883019e-05,0.0004740572641011478,-0.0011757531993385956,0.0012090680529843183,-0.0030133392950300025,0.001968090113085388,-0.005187679203882512,0.0025917056391028515,-0.007246075903863799,0.0029835464101863325,-0.00874939929888275,0.003115789597599441,-0.009355264252881312,0.0030235037201038688,-0.008879778472718515,0.0027910971290553135,-0.007328350883347777,0.002530376699711772,-0.004893119981530098,0.002349896154098968,-0.0019190575349587987,0.0023200905822644926,0.0011559742249323524,0.002444933936291135,0.0038787344394610036,0.002653343712921258,0.005863312448883283,0.002818783388495719,0.006863270135408995,0.002804339576556944,0.00681726792892237,0.002518236565650645,0.005857397294525304,0.0019580663625667666,0.004279075573095245,0.0012252827337783123,0.0024813897177048275,0.0005036542930752001,0.0008927148440408363,1.0470501439971629e-05,-7.583369378343449e-05
14,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,88.98657169140073,-1.3483572863269316e-05,-7.13756851774787e-05,0.0005231296704647665,-0.0012877536173990522,0.0013300840943061408,-0.0033157266415450985,0.0021633657353641806,-0.005719564674922077,0.0028493319043266106,-0.008000733725555901,0.003283035908506608,-0.00967469197534004,0.0034331411996318924,-0.010362862935564697,0.0033357419292623083,-0.009860781460042737,0.0030807567447682024,-0.008172063247829707,0.0027895667294227954,-0.005505738757657185,0.0025824203142850136,-0.0022393665294411147,0.002539814638123943,0.0011463485563590094,0.00266978672474774,0.004152412410426387,0.0028965713104978173,0.006352578004528105,0.003081040637829999,0.00747325152423899,0.003070549441248586,0.007444388829362332,0.002761384104473909,0.006409093574732714,0.0021489849344037285,0.004690536114317076,0.0013446611227046687,0.0027262696930507673,0.0005514708954196537,0.0009866560119357792,1.0423527558892654e-05,-7.64151803801765e-05
15,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,89.3830138436352,-1.3697413952374053e-05,-7.139187082948819e-05,0.0005720501695453643,-0.0013999698235367434,0.0014504878066468891,-0.0036193663905059715,0.0023574948566059996,-0.006254709886808194,0.0031055654248063973,-0.00876164105573672,0.0035814373248766475,-0.01061002582373823,0.0037501910379059544,-0.011384792326306034,0.0036485149198139423,-0.0108605130705567,0.0033712601348444577,-0.009038552088306694,0.0030489933873236027,-0.006144331878167077,0.002813707509231699,-0.0025875274108745,0.0027564557976607245,0.0011086388539916353,0.0028900312330492443,0.004399487960567791,0.0031345257998878855,0.006818212774258283,0.0033383571207938837,0.008063620981063797,0.0033328684333004286,0.008056436654635353,0.0030019211604952363,0.0069502702418087385,0.0023383904741850355,0.005095594635165523,0.0014632759438520438,0.002968039132806636,0.0005989851313178941,0.0010796770429348454,1.0364486837024728e-05,-7.689631783296052e-05
16,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,89.6892233213005,-1.3900336930080218e-05,-7.132646804037301e-05,0.0006207961646758727,-0.0015123888676560819,0.0015702241638388187,-0.0039241870377926865,0.0025503749148183615,-0.006792975115609954,0.003360247338318523,-0.009528597373125263,0.0038785415849875325,-0.01155516001398132,0.0040667036904557564,-0.012420798738283372,0.003961595629960009,-0.011878736578490269,0.00366241945592881,-0.009927627370525143,0.003308520168081575,-0.006808782717310979,0.0030436597212352245,-0.0029635149082788198,0.002969923607985139,0.0010427766273950828,0.0031055522360698127,0.004619814577033891,0.0033670507725490468,0.00726002122243321,0.0035905433811412716,0.008634166249453094,0.003591102309391691,0.00865320940381293,0.00323968256039911,0.007480754065704709,0.0025261701332112835,0.005494117777699785,0.0015810702960741033,0.003206609189043483,0.0006461822317618809,0.0011717304209414308,1.029635238548982e-05,-7.729549491564874e-05
17,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,89.92115632848076,-1.4094385040279238e-05,-7.11929517667213e-05,0.0006693468737520777,-0.001624991732507079,0.0016892406178151867,-0.004230109962013147,0.0027419065478421958,-0.007334211873511931,0.003613222203402444,-0.010301391227254998,0.004174142430561166,-0.01250984037676675,0.004382445262058075,-0.01347061271872084,0.004274757143585292,-0.012915197130933358,0.003954046305363636,-0.010839078725563906,0.0035680104231521634,-0.007498952504791567,0.0032721801990007048,-0.003367280641022328,0.0031801306173781297,0.0009487162245261921,0.0033162387434600973,0.0048132670633284835,0.003593994219731297,0.007677826741386105,0.003837413397793285,0.009184691276780102,0.0038450585797207277,0.009234518567300789,0.0034745031602008702,0.00800038279946266,0.0027122098773102853,0.005885980969167271,0.0016979855931191488,0.0034418980980923746,0.0006930457563702457,0.0012627746396927186,1.0221302863648217e-05,-7.76261170592054e-05
18,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,90.09073019671563,-1.4281063871919282e-05,-7.100142393271512e-05,0.0007176828861888723,-0.001737755163041314,0.0018074868306040507,-0.004537051186654225,0.002931993560093285,-0.007878264427343008,0.0038643381937448745,-0.011079801373737704,0.004468036687494617,-0.013473800064306212,0.0046971835457835145,-0.014533949205690738,0.00458777267167992,-0.013969621431804935,0.004245951593979073,-0.011772674692668121,0.0038273273558655277,-0.00821467921014513,0.0034991738081264633,-0.0037987517548846747,0.0033869932179559654,0.0008264362931495758,0.0035219853006214588,0.004979742914843914,0.003815210086676296,0.008071472786426524,0.0040787861421363765,0.009715016972059762,0.0040945478883024815,0.009800189447014131,0.0037062189658152666,0.00850900498993871,0.0028963953849451413,0.00627106769914888,0.0018139622904110493,0.0036738299560708327,0.0007395581837979275,0.0013527725886106404,1.0140977513616488e-05,-7.789821614165566e-05
19,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,90.20703058501766,-1.4461502058051297e-05,-7.075962309416032e-05,0.0007657858541278906,-0.0018506528824349532,0.0019249143880686887,-0.004844922762604414,0.003120542731829573,-0.008424971439625705,0.004113447025950317,-0.011863598782120236,0.004760024339373932,-0.014446762012803186,0.005010688203349892,-0.015610510522757913,0.004900415770043306,-0.015041721283650744,0.0045379457381100555,-0.012728166778959056,0.00408633413454596,-0.008955781977905744,0.003724547066162166,-0.004257835539374041,0.003590431636911312,0.0006759352142976601,0.003722691977221533,0.005119158025729039,0.00403055832379702,0.008440819015622155,0.004314485720256067,0.01022497791114847,0.0043393842519537165,0.010350058465884056,0.003934667454628064,0.009006477852257003,0.0030786124009392637,0.006649267852703283,0.0019289402367223029,0.0039023333452535202,0.0007857012428507526,0.0014416903569161917,1.0056636720955205e-05,-7.81194592804782e-05
20,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,90.27709943285474,-1.4636556574140788e-05,-7.047358342161336e-05,0.0008136382240908067,-0.0019636564170220075,0.002041476408183887,-0.005153633880628034,0.0033074632929505645,-0.008974167642876639,0.0043604034059211896,-0.012652549166163547,0.005049908077654718,-0.015428442632069796,0.005322730550950261,-0.01669999141607607,0.005212460365904427,-0.016131200085054746,0.004829838779794574,-0.013705297306109622,0.004344893870580948,-0.009722070089166885,0.003948207759971105,-0.004744429077570711,0.003790369092579128,0.0004972213025179198,0.003918263146394496,0.00523143730980348,0.004239903502056845,0.008785732848038491,0.00454434009325895,0.010714415199280824,0.004579384085049583,0.010883967517576143,0.004159686985115524,0.009492663133636555,0.003258746490964879,0.0070204749161774304,0.002042858664982007,0.004127339594606231,0.0008314560419115622,0.0015294961743987973,9.96926778149035e-06,-7.829580706588383e-05
21,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,90.30649368495413,-1.4806886864446766e-05,-7.014810323337331e-05,0.00086122315442881,-0.002076735599376731,0.002157127617969693,-0.005463091223118932,0.003492667234458437,-0.00952568383971851,0.004605065539534282,-0.013446412420911292,0.005337493873315124,-0.016418550459988822,0.005633084007937315,-0.01780207683017116,0.005523680987296883,-0.017237749646725607,0.005121440469725926,-0.01470379540589129,0.004602869764448211,-0.010513338234243738,0.004170065391569635,-0.0052584140306710875,0.0039867326979733326,0.0002903181901806507,0.004108608828248011,0.005316519877893961,0.00444311641118748,0.009106094091733921,0.004768182675266623,0.011183180295273877,0.004814367581426505,0.011401766870812518,0.0043811178318994845,0.009967429047965694,0.003436683733185179,0.007384587010872749,0.0021556566180660776,0.004348783055658699,0.0008768033179739502,0.0016161601523452702,9.87965836126658e-06,-7.843198168781996e-05
22,0.6894559089130662,15103636.003434407,1001.2700322492592,7.742886811287142,0.6729668803155313,0.08389292898407236,0.04373648319648305,0.0024722923503592777,0.6998978377472478,977.5161736433239,5.745042614248715,0.45159510712629825,83.62912001010102,5.745042614248715,0.45159510712629825,83.62912001010102,90.29968202649687,-1.4973007572378851e-05,-6.978708048982713e-05,0.0009085246406933398,-0.002189858994701204,0.0022718250010476853,-0.005773199205751475,0.0036760706302506017,-0.010079346429016573,0.004847297001407448,-0.014244940782029397,0.005622593024153937,-0.017416782336636783,0.0059415258658368055,-0.018916435627464753,0.005833853986621453,-0.018361041192412816,0.00541256103920377,-0.015723365180104212,0.0048601259108879665,-0.011329352229958463,0.004390032651181215,-0.00579964056199141,0.004179456038489505,5.528173754401406e-05,0.00429364838653652,0.005374375659871334,0.0046400784698681485,0.009401810161783751,0.004985856784641627,0.011631147957164124,0.0050441625660281085,0.011903325330108442,0.004598805082004947,0.010430657506260847,0.0036123126048077012,0.007741511345107402,0.002267273985233747,0.004566603219306679,0.0009217238686264572,0.0017016547496651782,9.788447178568299e-06,-7.853180304008118e-05
