时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,39.58483203009214,-1.5269340265950845e-05,3.014905003795996e-07,0.002092296678482295,-0.004243172239699969,0.00597838302580081,-0.01429470982451251,0.010175970015117122,-0.028626206642506962,0.013801560102655921,-0.044600664368792155,0.016558569284658892,-0.0591448899461785,0.018377306061655163,-0.06942650970433933,0.01909685157959824,-0.07340850936992446,0.01848308101460683,-0.07023320006977771,0.016535833264884225,-0.06033544986800145,0.013766221543660145,-0.04526077584293601,0.011140821252344474,-0.027325536832071808,0.009650394713034959,-0.00925989082165731,0.009731314369952972,0.006192163250977803,0.010905873434639947,0.016813354074097592,0.011950776933693279,0.021506559888625466,0.011587763164092685,0.020614440117556615,0.00927610809215325,0.015719869903372416,0.0055831352069955495,0.009080197189562135,0.0019398615503790982,0.0030884468054823266,3.4877242313052245e-06,-1.0044032727710538e-05
57,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,39.30015901459462,-1.533165792382834e-05,4.829513190715492e-07,0.0021190273816102325,-0.004304549114288077,0.006048603947262005,-0.014517679475528454,0.010281930830278788,-0.029103052754170466,0.013927773883116222,-0.04539169346964496,0.016699099030846164,-0.060264418938908125,0.0185391048393799,-0.07083787999327637,0.019287336785438463,-0.07502773013536834,0.018693272661260592,-0.07194329406027232,0.016734558019151212,-0.0620085868908136,0.013912038438900425,-0.046779142517376894,0.011204353321672949,-0.02859505410885327,0.009632716689222708,-0.01021957319455004,0.009666381680079283,0.005560711653158045,0.010843450084841317,0.01647971153137792,0.011928912355202796,0.021398177772740536,0.011613312231111941,0.020639143700575624,0.009326677742492483,0.015793174768245166,0.005626886758661303,0.009143501479713803,0.0019581681814043565,0.003115599049754034,3.4591360806910273e-06,-1.0047980426373732e-05
58,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,39.01180642406221,-1.5392538655862682e-05,6.627291945579457e-07,0.002145167244014729,-0.0043648132449049535,0.006117090070151205,-0.01473735710129991,0.010384571845161127,-0.02957425118463446,0.014048693906976124,-0.046175486810956526,0.01683228858772295,-0.0613767293236462,0.01869207891257514,-0.07224414184567357,0.019468702216890083,-0.07664594407170748,0.018895364063024615,-0.07365783324511296,0.016926924827644085,-0.06369214872634849,0.014052946340330105,-0.048313709261362005,0.011263254026348098,-0.029885636081474952,0.009609262927440009,-0.011203454168031994,0.009593690459057719,0.004904412652652068,0.010771615556811496,0.016123273667182667,0.011897379002936893,0.02127115174975683,0.011630632527325003,0.02065032930747811,0.009371602519187608,0.015857995821730548,0.005667744090424564,0.009202550037163153,0.001975617889007009,0.00314145030184326,3.43182363012655e-06,-1.0049501362441624e-05
59,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,38.71990051951691,-1.54519831282868e-05,8.407653446231255e-07,0.00217071485567052,-0.004423947940489518,0.006183851013687114,-0.014953678205510695,0.010483929574962764,-0.03003965933572816,0.014164381753635174,-0.04695180075168782,0.01695819761853881,-0.062481467196329604,0.018836248990949905,-0.07364484391287626,0.019640911615280483,-0.07826263443626019,0.019089281872322266,-0.07537627197218807,0.01711287296161496,-0.0653855907464003,0.014188949027029194,-0.049863956197496125,0.011317617683189651,-0.031196816517799465,0.009580203135064483,-0.012211156046374658,0.009513434878180377,0.004223532546872642,0.010690530106381206,0.015744201847181213,0.011856270709992128,0.021125568949948235,0.01163975638784965,0.020648041738075187,0.009410880301770263,0.01591435373379615,0.0057056973390733545,0.009257348223474161,0.0019922063011123077,0.0031659995007811592,3.4057965232393667e-06,-1.0048614708839002e-05
60,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,38.42456658349291,-1.5509992248038237e-05,1.0170026977972273e-06,0.0021956690509360886,-0.004481937103750583,0.006248897217832786,-0.015166580269139704,0.01058004252808555,-0.03049913846969479,0.014274903065084915,-0.04772039730472638,0.017076892335837975,-0.06357828502772091,0.01897164420881732,-0.07503953955214689,0.01980393721121498,-0.07987728676843976,0.01927495945382878,-0.07709806772473589,0.017292345722513182,-0.06708837039082145,0.01432005208388304,-0.051429363624848595,0.011367539794896906,-0.03252812705104831,0.00954570946487311,-0.013242296794021967,0.009425814038556399,0.0035183428863926943,0.010600360895076036,0.015342661998253895,0.01180568852053839,0.020961519626125205,0.011640722015217573,0.020632327742689534,0.009444512694590887,0.015962270494698443,0.0057407383531810335,0.009307902279092185,0.002007929476452413,0.0031892459542859504,3.3810635551052703e-06,-1.0045339941381659e-05
61,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,38.1259285179792,-1.5566567164957397e-05,1.1913858648418797e-06,0.0022200288967874236,-0.004538765226397315,0.006312239868122441,-0.01537600276417087,0.010672951083063415,-0.03095255375411037,0.014380327321430564,-0.04848104421599338,0.0171884452935255,-0.06466684212619077,0.019098301914239477,-0.0764277889901723,0.01995775961321986,-0.08148939361302619,0.01945233681227725,-0.07882268101143379,0.017465290384629267,-0.06879994726586393,0.01444626279042781,-0.05300941229482961,0.011413116780651593,-0.033879097469850745,0.009505956210386874,-0.014296490330787651,0.009331031569388035,0.0027891202515775925,0.010501281674932786,0.014918824471392771,0.011745740482087484,0.02077909702463424,0.011633573330474203,0.020603235913893264,0.009472504939757782,0.016001769341602877,0.005772860663601033,0.009354219288461743,0.002022783899568341,0.0032111893253451234,3.3576327033645897e-06,-1.0039696819281665e-05
62,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,37.82410900601998,-1.562170927485345e-05,1.3638611096087849e-06,0.0022437936811009556,-0.004594417385850578,0.006373890842181177,-0.015581887110236212,0.010762697363871459,-0.031399774205597815,0.014480727644063924,-0.04923351498474799,0.01729293512062281,-0.06574680411419537,0.019216267457304516,-0.07780915839749908,0.02010236766381707,-0.0830984518099973,0.019621360513120363,-0.08054957688490251,0.017631658100282378,-0.07051978354622118,0.014567589969202535,-0.05460358366412943,0.011454445772638301,-0.035249256017345694,0.009461119454705798,-0.015373346828325016,0.0092292952908627,0.0020361460264466634,0.010393472466692267,0.014472863872063013,0.01167654137959581,0.020578397279612116,0.011618359820142383,0.020560816580068017,0.009494865847719787,0.01603287466264333,0.005802059454019441,0.009396307118100465,0.0020367664711204644,0.0032318296138661214,3.335511153900825e-06,-1.0031705367069964e-05
63,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,37.51922978993393,-1.5675420222107492e-05,1.5343763214550187e-06,0.002266962902695056,-0.00464887924097088,0.0064338626716900615,-0.015784176686069722,0.010849325103376268,-0.031840672712185124,0.014576180581019192,-0.04997758884941484,0.017390446294504428,-0.06681784444388846,0.019325593978866556,-0.07918322178883322,0.020237758320357825,-0.08470396309903828,0.019781983621587788,-0.08227822414629928,0.01779140384790192,-0.07224734342836688,0.014684043887176474,-0.056211360132935775,0.011491624382917915,-0.03663812968097028,0.009411376756684705,-0.016472472977297044,0.009120816831258467,0.0012597061827880828,0.010277119223732579,0.014004958914860302,0.011598212509973695,0.020359519289567644,0.011595136399470208,0.020505121701915267,0.009511607719287463,0.016055611913592373,0.0058283315204847,0.009434174366445064,0.002049874501834739,0.003251167144765484,3.3147053297298306e-06,-1.0021385840408312e-05
64,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,37.2114114924987,-1.572770188862362e-05,1.7028809855728875e-06,0.0022895362603244976,-0.004702137024648071,0.006492168475745478,-0.0159828168120084,0.01093287951288916,-0.032275126005943365,0.014666765911302816,-0.05071305083198207,0.017481068868695205,-0.06787964236377167,0.019426342193269375,-0.08054955845459866,0.020363936482838626,-0.08630543538640803,0.019934165592862145,-0.08400809478997881,0.017944486341871797,-0.07398209396645501,0.014795636095308293,-0.057832225237913835,0.011524750464053466,-0.038045244479326876,0.009356906826204707,-0.017593472282110733,0.009005811265279755,0.00046009106669079496,0.010152413495828884,0.01351529228007731,0.011510881443260818,0.02012256460828077,0.011563963242098236,0.020436204782271622,0.009522746243936692,0.016070007537452857,0.005851675242304378,0.009467830329084815,0.00206210570125131,0.0032692025507735905,3.2952209174333588e-06,-1.0008758706854897e-05
65,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,36.90077367637087,-1.5778556391775338e-05,1.8693261559113951e-06,0.0023115136410761946,-0.004754177538953701,0.006548821916142797,-0.016177754725233407,0.011013407169623316,-0.03270301464138052,0.014752566423828209,-0.051439691707313155,0.017564898250966222,-0.0689318842549784,0.019518580166210962,-0.08190775423358841,0.02048091486637587,-0.08790238168343233,0.020077872207318413,-0.08573866582280643,0.01809086795677873,-0.07572350579252514,0.014902379335035121,-0.05946566406301247,0.011553921927670591,-0.039470125704652255,0.00929788921170837,-0.018735945296820482,0.008884496759537154,-0.0003624048086038509,0.010019552128200307,0.013004050483546132,0.011414681762802895,0.019867637348833053,0.011524905641600806,0.020354120750268653,0.009528300432271384,0.01607608889402823,0.00587209055069746,0.00949728494172365,0.00207345817359129,0.0032859367581289066,3.2770628910559763e-06,-9.993844627237353e-06
66,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,36.58743474745901,-1.5827986074773893e-05,2.0336644265357924e-06,0.002332895111029668,-0.004804988147748068,0.006603837146614934,-0.016368939565105645,0.011090955894287883,-0.03312422295969158,0.014833667725852791,-0.05215730799536636,0.01764203494183389,-0.06997426422999829,0.01960238307762542,-0.08325740369382602,0.020588713823757737,-0.08949432064159589,0.020213075470649728,-0.0874694178787034,0.01823051467066356,-0.07747105143891644,0.015004287409792623,-0.061111162884134054,0.011579236511562318,-0.040912298191375755,0.009234504003672006,-0.01989948990487986,0.008757094209379068,-0.0012074829643160183,0.009878736908002122,0.012471423713623262,0.01130975283559597,0.019594844071007016,0.011478033839244273,0.02025892590822861,0.009528292532838364,0.016073884178704242,0.0058895788847721856,0.009522548726034617,0.0020839304039513822,0.0033013709728131014,3.2602355378907206e-06,-9.976664431414536e-06
67,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,36.27151244861013,-1.5875993487173574e-05,2.195849902692121e-06,0.002353680902585496,-0.004854556770082679,0.0066572287632568105,-0.016556322348782928,0.011165574615290278,-0.03353863906368149,0.014910158030532025,-0.05286570192582079,0.01771258427005096,-0.07100648254186322,0.019677832998940104,-0.08459810664145187,0.020687361212220767,-0.09108077737398082,0.020339753509162894,-0.0891998359417443,0.01836339597182851,-0.07922420739475651,0.015101375070881324,-0.06276821018225172,0.01160079158216784,-0.04237128653102386,0.00916693153029739,-0.021083701548132123,0.008623826887350722,-0.002074841150750496,0.009730174251803121,0.011917605749508536,0.011196239564437596,0.01930429370903422,0.011423422872483657,0.020150677818427404,0.009522747928203837,0.016063422352511,0.005904143160201467,0.009543632771900625,0.002093521253713661,0.0033155066647933126,3.2447424798596348e-06,-9.957239083510012e-06
68,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,35.953123266519505,-1.5922581399565055e-05,2.355838174428631e-06,0.002373871406635616,-0.004902871872127601,0.006709011745318145,-0.01673985595415487,0.011237313258651887,-0.033946154770792804,0.014982127962984712,-0.053564681427577074,0.017776656165062264,-0.07202824707951255,0.01974501866206047,-0.08592947042306492,0.020776892200006863,-0.09266128117606405,0.020457890496051404,-0.09092940981183183,0.018489484786932363,-0.08098245311387182,0.01519365790029592,-0.06443629577173006,0.011618683962272877,-0.043846615310321774,0.00909535205551741,-0.022288173476047404,0.008484920112738688,-0.002964173537610156,0.009574074897893227,0.01134279378784634,0.01107429214123495,0.018996097468857606,0.011361152420624755,0.020029435243742764,0.009511695066866535,0.016044733068164545,0.005915787725229661,0.00956054866767893,0.0021022299490570024,0.0033283455540490145,3.230586699007288e-06,-9.935589666698085e-06
69,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,35.63238287377165,-1.5967752763515805e-05,2.5135862843861206e-06,0.002393467159397165,-0.004949922459353317,0.006759201417313146,-0.016919495083861577,0.01130622262473441,-0.03434666557426085,0.015049670351636032,-0.054254060055608774,0.017834364891743698,-0.07303927212117327,0.01980403520802147,-0.08725110894231043,0.020857349112864198,-0.09423536888378102,0.02056747653147695,-0.0926576333613525,0.01860875740711883,-0.08274527127799526,0.015281152214784734,-0.06611491252708133,0.011633009712518594,-0.04533780932632915,0.009019945520445393,-0.023512496956780263,0.008340600901418273,-0.003875170895087205,0.009410653547482642,0.010747188364775805,0.010944065797333815,0.018670368753536795,0.011291306646523683,0.019895258066840896,0.009495165357743375,0.01601784662592902,0.005924518339095332,0.009573308472376361,0.002110056071412198,0.0033398895979091367,3.217770557695438e-06,-9.91173735106935e-06
70,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,35.30940600722355,-1.601151072169344e-05,2.669052703157687e-06,0.00241246883482864,-0.004995698068203556,0.006807813412663194,-0.017095196258294063,0.011372354279254655,-0.034740070594377,0.01511288004833987,-0.05493365696990589,0.01788582880480947,-0.07403927906324224,0.019854983963463718,-0.08856264400773331,0.020928781271061087,-0.09580258272448071,0.020668507549318826,-0.09438400570080974,0.01872119342076853,-0.08451214802237231,0.01536387496982239,-0.06780355437853995,0.01164386398678216,-0.046844393760417456,0.008940891258937562,-0.0247562615124946,0.008191097627299342,-0.004807520768701259,0.00924012859157351,0.010130993219467805,0.010805720578982379,0.018327223107945597,0.011213974037910406,0.01974820723525,0.009473193103875876,0.01598279388996875,0.005930342116960173,0.009581924667491028,0.0021169995494124375,0.003350140974426613,3.2062958191997315e-06,-9.885703395163664e-06
71,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,34.984306463562035,-1.6053858571363778e-05,2.8221972970964217e-06,0.002430877232244682,-0.005040188756909047,0.0068548635899910865,-0.017266917759424048,0.011435760432700824,-0.03512627253258642,0.015171853711189303,-0.05560329685709096,0.017931170109409027,-0.07502799650705769,0.019897972202184908,-0.08986370439275153,0.020991244796116533,-0.09736247111811724,0.02076098522748091,-0.09610802935083373,0.01882677564159419,-0.0862825726580918,0.01544184363619157,-0.0695017176541309,0.011651340827019555,-0.04836589437622499,0.008858367721919417,-0.02601905510259637,0.008036639719984898,-0.005760907651488964,0.009062721776686527,0.009494415201684267,0.010659421085772523,0.017966778109208305,0.011129247244547226,0.019588344685521845,0.00944581540116764,0.015939606250689364,0.0059332674994521445,0.009586410141711594,0.0021230606493484222,0.003359102072142214,3.1961636711901225e-06,-9.857509084911815e-06
72,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,34.657197052100855,-1.6094799780356832e-05,2.9729813015000853e-06,0.0024486932694669054,-0.005083385097923936,0.006900368042000678,-0.017434619619812873,0.011496493838636112,-0.03550517759084833,0.015226689643815464,-0.05626280987583986,0.017970514594853732,-0.07600515974983885,0.019933112890291437,-0.09115392538444361,0.021044802450648648,-0.09891458784713436,0.02084491685166017,-0.09782921240568872,0.018925490029360236,-0.08805603843856907,0.015515076134499319,-0.07120890234653626,0.011655533042248034,-0.04990183767781278,0.008772552244317017,-0.027300464347749274,0.007877457326853233,-0.006735013136913139,0.00887865790347396,0.008837664176387115,0.010505336258859044,0.017589153352613768,0.011037222938208226,0.01941573329004071,0.009413072047968244,0.01588831555552289,0.005933304219518691,0.009586778122367651,0.0021282399647499835,0.0033667754752234554,3.187374742706303e-06,-9.827175741358189e-06
73,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,34.32818976526643,-1.613433794558994e-05,3.1213672901773704e-06,0.0024659179702072884,-0.005125278167108239,0.006944343003469982,-0.017598263599501326,0.011554607690382567,-0.035876695462871956,0.015277487583722497,-0.05691203159255491,0.018003991425410332,-0.07697051146150496,0.019960524469587338,-0.09243294906700257,0.021089523467984008,-0.10045849395676497,0.020920315262734072,-0.0995470678101755,0.019017325624196654,-0.08983204236864813,0.01558359074583115,-0.07292460984546208,0.011656532010388528,-0.051451751089628975,0.008683620791076286,-0.028600074690836044,0.0077137810134932,-0.0077295160855742,0.008688164524436085,0.008160952909893894,0.010343639115756517,0.017194470356860718,0.010938001642491082,0.019230436828967218,0.00937500548065975,0.01582895407549176,0.005930463263871198,0.009583042152319518,0.0021325384084753926,0.0033731639511140887,3.1799291256365846e-06,-9.794724690522084e-06
74,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,33.99739577415515,-1.6172476795208137e-05,3.2673191473888535e-06,0.0024825524579305315,-0.005165859536797686,0.006986804831582919,-0.017757813127004897,0.011610155495346774,-0.036240739223048914,0.015324348534152982,-0.057550802883746845,0.01803173286590001,-0.07792379974098977,0.01998033059853194,-0.09370042573611437,0.021125483348793748,-0.10199375549896773,0.020987198702046697,-0.10126111270884407,0.019102274485453884,-0.0916100839088115,0.01564740601124051,-0.07464834401360719,0.011654427568673024,-0.05301516306876257,0.008591747712756117,-0.0299174705797287,0.00754584145792081,-0.008744092766188212,0.008491471638369157,0.0074644969972208885,0.01017450653375718,0.016782852548959483,0.010831687594184855,0.01903251991899879,0.009331660666927534,0.01576155444791057,0.005924756824508544,0.009575216077954845,0.0021359572024231372,0.003378270439574848,3.1738263921792525e-06,-9.76017724520458e-06
75,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,33.66492518696579,-1.6209220170853808e-05,3.4108020389144076e-06,0.002498597944469607,-0.005205121264112681,0.0070277699690513605,-0.01791323330767277,0.011663190994524673,-0.03659722529828122,0.01536737459337911,-0.058178969781696864,0.018053874066996326,-0.07886478102020025,0.019992659934211544,-0.0949560124325165,0.02115276371621383,-0.10351994570750354,0.02104559073799991,-0.10297086926164714,0.019180331632437757,-0.09338966827539609,0.01570654067381424,-0.07637961265888922,0.011649307846551236,-0.05459160323779073,0.008497105529842933,-0.03125223563377431,0.007373869173661912,-0.009778416984069593,0.008288811416861124,0.006748514778088206,0.009998119025886487,0.01635442518104692,0.01071838858658927,0.01882204797819822,0.009283085026884835,0.01568614963224823,0.005916198279714109,0.009563313981998391,0.0021384978688171507,0.0033820980380971245,3.169065612309705e-06,-9.7235546779447e-06
76,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,33.33088743772902,-1.6244572009415727e-05,3.551782381570331e-06,0.002514055722835282,-0.005243055884652893,0.007067254893700782,-0.018064490849874073,0.01171376805611948,-0.03694607338476735,0.015406668764701656,-0.0587963837435935,0.018070552828107173,-0.07979321766911837,0.01999764587433833,-0.09619937277713186,0.021171452108836697,-0.10503664222702694,0.021095520157097043,-0.10467586428817649,0.01925149495810059,-0.09517030227844533,0.015761013596760083,-0.07811792402886904,0.011641259160234107,-0.05618060252899341,0.008399864718742787,-0.032603952800591536,0.007198094201857344,-0.0108321602416704,0.00808041789911562,0.00601322726646111,0.009814660504855193,0.01590931533136976,0.010598215820932679,0.01859908721341171,0.009229328362209218,0.015602772887220217,0.005904802149860067,0.009547350180475039,0.0021401622197421474,0.0033846499939951757,3.1656453736916583e-06,-9.684878218503029e-06
77,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,32.99539093478485,-1.6278536337215318e-05,3.6902278177071326e-06,0.002528927158805051,-0.005279656400239308,0.007105276085497026,-0.018211554060688195,0.011761940583968641,-0.03728720639993064,0.01544233478808399,-0.059402901190370005,0.018081909365434044,-0.08070887792349135,0.01999542634205658,-0.09743017729790873,0.021181641815874057,-0.10654343148348586,0.021137020850329858,-0.1063756288887599,0.019315765207926775,-0.09695149702898528,0.015810843705182945,-0.07986279149352865,0.011630365881032237,-0.05778169298622458,0.008300193487881536,-0.033972204497884365,0.007018745847129971,-0.011904991826942705,0.007866526728484247,0.005258858061013289,0.009624318062890722,0.01544765185097794,0.010471283764818543,0.018363704562970724,0.009170442763586126,0.015511457728733276,0.005890584052199338,0.009527339196157638,0.002140952351185303,0.0033859296896809753,3.1635637961188477e-06,-9.644169011343596e-06
78,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,32.65854344895682,-1.6311117247127907e-05,3.8261071842176e-06,0.0025432136814708085,-0.005314916271752678,0.007141849998345507,-0.018354392812237406,0.011807762419347228,-0.03762055040588677,0.01547447698329782,-0.05999838341750319,0.01808808608532448,-0.0816115380772627,0.0199861435364163,-0.09864810393020407,0.021183431700084798,-0.10803990327535419,0.021170131723688024,-0.10806969961009388,0.01937314588237248,-0.09873276760929246,0.015856049910390996,-0.08161372940337007,0.011616710311706264,-0.05939440934687574,0.008198257612838638,-0.035356572734083755,0.0068360524277400895,-0.012996578974705094,0.007647374870834636,0.004485633301804582,0.009427281746940658,0.014969565335350215,0.010337710004655722,0.01811596770600542,0.0091064825272056,0.015412237888524213,0.005873560689209263,0.009503295704334728,0.0021408706312786904,0.003385940635583641,3.1628185476545575e-06,-9.601448134955036e-06
79,1.9688223732276504,54865371.83592701,-920.9686411334951,156.4853313632554,1.7373615069558086,0.2608623160994582,0.05729224355076106,0.005965482088621976,1.8367802904724382,1087.6008969034735,6.15909544246665,3.8412657113172175,987.6583642842944,9.801269095046852,6.044114765113194,971.0968985410176,32.32045152879172,-1.634231889407054e-05,3.959390485556576e-06,0.0025569167772197857,-0.005348829410239425,0.007176993003168998,-0.018492978486789265,0.011851287258014216,-0.0379460345274155,0.015503200092374752,-0.06058269634829247,0.01808922736384302,-0.082500980110813,0.019969943717786817,-0.09985283767837398,0.02117692601381903,-0.10952565567623111,0.0211948965905044,-0.10975761737216747,0.019423643205280738,-0.10051363295719802,0.01589665107293101,-0.08337025629996718,0.011600372601112442,-0.06101828572508626,0.008094220212013465,-0.03675663926479689,0.006650240976657029,-0.014106586935915292,0.007423200335145656,0.0036937815980928033,0.009223744369018808,0.01447518811366344,0.010197615108935255,0.017855945005117543,0.009037504101542325,0.015305147310370902,0.005853749784264875,0.009475234535240136,0.0021399196918274735,0.0033846864581286652,3.1634068621161165e-06,-9.55673654397387e-06
