时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,20.02831723712534,-8.054228588318975e-06,3.311107233145807e-06,0.0067809098991812155,-0.011614784758529001,0.016517373662351457,-0.03693161006251838,0.024673547170837057,-0.07357183903827688,0.029374260652728117,-0.11642995651605922,0.03152994451091166,-0.15921488169535616,0.03314184292841137,-0.19565076775691528,0.03514791365666164,-0.2201843646199697,0.03643377164684052,-0.22892743516759756,0.03466515776764514,-0.22078213819900977,0.028313451552052577,-0.197661202425688,0.018193945442955158,-0.16342889197574176,0.007394314820976384,-0.12272013722529113,-0.00023905753648428949,-0.08056326664256108,-0.0022392275443413913,-0.04233729450628494,0.0009213564661789236,-0.01301702006750675,0.0059658777376824235,0.004514143825215887,0.00891639880777859,0.010770788776634255,0.007752606387284097,0.00913621297306922,0.0036009999696108254,0.004075194789147563,6.1382350346882505e-06,-4.685148568296528e-06
109,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,19.72358853575948,-8.050173012233875e-06,3.3491575676089764e-06,0.006781122840224942,-0.011615920320059099,0.01652175990680651,-0.03697534275879945,0.024661012511594645,-0.07373860301799412,0.029294800363652385,-0.116815481486288,0.03133510509952469,-0.15991440777479615,0.03282559810851054,-0.19674761217757455,0.03476526749619944,-0.2217269937468562,0.0360769066942684,-0.23089778958483792,0.034405810673551085,-0.22308492320892312,0.028153548090728824,-0.20015336858932173,0.01806213730168299,-0.16596041273573334,0.007185198134873189,-0.12514912933199765,-0.0006053853257552578,-0.08275014786966584,-0.002766316924412087,-0.044149962411247835,0.000318057946898753,-0.014365485815302533,0.005417132414216409,0.0036358117590503947,0.008525821985295504,0.010282119512444591,0.007547594011523209,0.0089158214093574,0.003537172332116305,0.004009473534631352,6.185817828680955e-06,-4.6135997352959785e-06
110,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,19.420110353250738,-8.046694731753775e-06,3.385941877816035e-06,0.0067802560951361794,-0.011614495463567832,0.016524444370079952,-0.03701150897745381,0.024647306993247166,-0.07389158777822799,0.029215083595194716,-0.1171810063247695,0.031139830783923714,-0.16058862229271104,0.032506693933148034,-0.1978158238394195,0.034376254332025215,-0.2232409782909556,0.03571056234124915,-0.23284346073964143,0.03413670643006646,-0.22536996719066468,0.027987043716067698,-0.20263569653364782,0.017928968273026504,-0.1684896207677483,0.0069796705721780995,-0.12758275440976333,-0.0009657531370816158,-0.0849479351836737,-0.0032886463840084545,-0.045978165202725844,-0.0002842591051408091,-0.01573091811893152,0.004865560566476606,0.002742833087356656,0.008130821142697784,0.009783457716910221,0.00733906411266337,0.008690203004096116,0.003471886676708371,0.0039420025413595275,6.233951570728524e-06,-4.541315649683375e-06
111,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,19.117956221840835,-8.04379400253811e-06,3.421458742881654e-06,0.006778311245158606,-0.011610513891476732,0.016525439401207622,-0.037040109593070955,0.024632485431564512,-0.07403078256227888,0.02913525086290852,-0.11752649873930829,0.030944374809785485,-0.16123744641009405,0.03218547528677275,-0.19885522786653353,0.033981230709420295,-0.22472600029987252,0.0353350028358971,-0.2347639994072198,0.03385796232149968,-0.22763675590637783,0.027813940013422855,-0.2051076686930387,0.017794411518268934,-0.1710160083657304,0.00677777717086969,-0.13002050818857724,-0.0013199774591069315,-0.08715615022522682,-0.003805899906134472,-0.047821515873339444,-0.0008852291057284207,-0.017113080746421695,0.004311467237983661,0.0018353014236207343,0.007731581656544509,0.00927482052073814,0.007127095145492951,0.00845935730251208,0.0034051614087496677,0.0038727830985406542,6.2826018187980925e-06,-4.468291902117849e-06
112,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,18.81720037894932,-8.041470628898035e-06,3.455705827218764e-06,0.006775289084361155,-0.011603978607662657,0.016524754937143758,-0.03706114298549484,0.02461659847257081,-0.07415617061196897,0.029055437312548855,-0.11785191947944113,0.030748984956138335,-0.16186079310330104,0.031862282905654245,-0.19986563961844458,0.03358055124079672,-0.2261817346198796,0.03495049187845968,-0.23665894662253537,0.03356969422819775,-0.22988476545971506,0.027634234883845803,-0.20756876069164729,0.017658434189790767,-0.1735390656912866,0.006579555191377548,-0.13246188794520095,-0.001667882982212697,-0.0893743181814961,-0.004317768377418698,-0.04967963048978727,-0.0014844907939280427,-0.018511740153561662,0.00375515531285081,0.000913307149682966,0.0073282875345009055,0.008756221567524603,0.006911764447831541,0.00822328132693519,0.0033370143517135655,0.003801815497436461,6.33173384178706e-06,-4.394523884122598e-06
113,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,18.517917777028806,-8.03972390579243e-06,3.4886800252435677e-06,0.006771189738584836,-0.011594892207566074,0.01652239873311962,-0.03707460597197537,0.024599692804518576,-0.07426773177726877,0.02897577293308513,-0.11815722366887138,0.03055390390711793,-0.16245856850974255,0.031537454110854124,-0.20084686933486284,0.03317456982541588,-0.2276078480672892,0.03455729419120337,-0.23852783621038018,0.033272018059343905,-0.23211346455191642,0.02744792347340898,-0.21001844186930987,0.017520997669515787,-0.1760582808002035,0.0063850338604145886,-0.13490639140496025,-0.0020093029781960555,-0.09160196629023132,-0.004823949692143631,-0.05155212618604124,-0.0020816868416702514,-0.019926662947547056,0.0031969263083678474,-2.3060535226984396e-05,0.0069211222493802595,0.008227672337019163,0.006693148810559874,0.007981970229934344,0.0032674629580335865,0.003729099248192859,6.38131250594579e-06,-4.320006909331963e-06
114,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,18.220182764633012,-8.038552124678229e-06,3.520378566310437e-06,0.006766013633987639,-0.01158325912430396,0.016518377807903807,-0.0370805003857697,0.02458181202207064,-0.07436545480209204,0.02889638235369823,-0.11844237793708197,0.030359368843332037,-0.16303069549849095,0.031211324020034133,-0.20179874610844853,0.03276364406314876,-0.22900402915079665,0.034155682942679746,-0.2403702166545325,0.03296505800764188,-0.23432232942805375,0.027255004063603684,-0.21245618506819816,0.01738205900880184,-0.17857314076938133,0.006194231270382717,-0.1373535139951186,-0.0023440849295944957,-0.09383861348301258,-0.0053241538110631575,-0.053438607383810975,-0.0026764658110930025,-0.021357601676889736,0.002637081934457444,-0.0009737009947584925,0.006510272079797423,0.007689190894290041,0.006471327349733772,0.007735421896010555,0.0031965255288574582,0.003654634606621752,6.431301904447629e-06,-4.244736907163778e-06
115,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,17.924070010507876,-8.037952893250411e-06,3.5507983020098564e-06,0.006759760868900115,-0.01156908418674614,0.01651269749936485,-0.03707882885278973,0.02456299598666543,-0.07444932899381981,0.02881738475587963,-0.1187073499432645,0.03016561126818005,-0.16357709791750474,0.03088422413684362,-0.20272110257176182,0.03234813173057409,-0.23036996823080513,0.033745934557529646,-0.24218563825291395,0.03264894118720715,-0.23651083456987781,0.027055474487843234,-0.21488146001042227,0.017241570310615614,-0.1810831318934953,0.006007156566664167,-0.13980275004252116,-0.0026720869965939633,-0.09608377819866235,-0.0058180999147065355,-0.0553386757427119,-0.0032684814698078863,-0.02280430415388342,0.0020759226315859936,-0.001938510219596033,0.006095923717399769,0.007140796356873828,0.006246379553894025,0.007483634038812741,0.00312422041051414,0.0035784215985012126,6.4816656341507394e-06,-4.16871003829829e-06
116,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,17.62965501166348,-8.037923281833014e-06,3.5799353760186193e-06,0.0067524309648612614,-0.011552371982355408,0.01650536106345938,-0.037069592850490676,0.024543280599163487,-0.07451933985035272,0.02873889400265321,-0.11895210253393769,0.029972857244752262,-0.16409769444410205,0.03055648213839291,-0.20361376584201324,0.031928389661755686,-0.23170535082189989,0.03332832669595594,-0.24397364436064625,0.032323795430697445,-0.23867844739701702,0.02684933055616333,-0.21729372912837336,0.017099478445456767,-0.1835877368698693,0.005823811044946267,-0.1422535936309487,-0.0029931761236155117,-0.0983369792870028,-0.006305514669724574,-0.05725193176890897,-0.003857391965166559,-0.024266517288036887,0.001513747351378195,-0.0029173842998612576,0.0056782634758255,0.006582506459536466,0.006018384571932222,0.007226602870802676,0.0030505656564158157,0.003500459572695158,6.532366881377706e-06,-4.091922537508365e-06
117,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,17.337013602077118,-8.03845965913396e-06,3.607785600615249e-06,0.006744023181033226,-0.011533127612962789,0.016496370147566657,-0.03705279496549641,0.024522698093822643,-0.0745754757222824,0.02866101853726166,-0.1191766004227959,0.02978132721001827,-0.16459240570232508,0.030228422178442918,-0.20447656624044244,0.03150477513074791,-0.23300986659506545,0.03290314076221334,-0.2457337787571087,0.03198975212280151,-0.24082463128539383,0.026636568150038478,-0.21969245164599388,0.01695572564452317,-0.18608643558732946,0.005644187187957685,-0.14470553693060315,-0.003307229919141339,-0.10059773264793938,-0.006786133966416993,-0.05917797195579657,-0.004442860562290055,-0.025743982250133104,0.0009508540314321323,-0.003910215082658377,0.005257478415450527,0.006014340563983692,0.005787422143386185,0.0069643247028168915,0.002975579441495769,0.0034207477221925874,6.583368302880316e-06,-4.014370967579922e-06
118,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,17.046221189432167,-8.039557384702438e-06,3.634345140859567e-06,0.0067345370821099634,-0.011511358047287716,0.016485725675927588,-0.037028442905088256,0.024501277430780594,-0.07461773197150026,0.02858386089040883,-0.119380819312249,0.02959123497826341,-0.16506116838718482,0.029900364554119766,-0.2053093541079479,0.03107764732494091,-0.23428322432392965,0.03247066548896692,-0.247465602759874,0.03164695077508466,-0.24294886091783957,0.026417186822539747,-0.22207709044865845,0.01681025057836394,-0.18857870824184716,0.005468266834199964,-0.147158070964865,-0.003614140428510092,-0.10286554939301115,-0.0072597068233171925,-0.06111638201134384,-0.00502455792554318,-0.027236426668694563,0.00038753957265523525,-0.004916882856085461,0.004833757745272755,0.005436324901691386,0.005553574120641102,0.006696798715308894,0.0028992807457095737,0.003339286008737392,6.634631908837254e-06,-3.936052660038301e-06
119,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,16.75735406943695,-8.04121127779992e-06,3.65960945950365e-06,0.006723971678731434,-0.011487070038429505,0.016473426511885176,-0.036996543289188395,0.02447904358363343,-0.07464610155577098,0.028507518150147237,-0.11956473091403323,0.029402788625091447,-0.1655039127303918,0.029572625239209286,-0.20611197393199795,0.030647363934227848,-0.23552512843568907,0.03203119057064293,-0.2491686702332798,0.031295531751185116,-0.2450506009231627,0.02619118448375619,-0.2244471009044262,0.016662987159058628,-0.19106403088846216,0.005296024394461449,-0.14961068471537473,-0.003913808280977402,-0.10513993965929039,-0.007725989863777251,-0.06306674669777886,-0.005602159431103018,-0.0287435772206471,-0.0001759008759870496,-0.005937267793103237,0.004407290224254352,0.004848484507971867,0.005316921970560093,0.006424022681080606,0.0028216882548917563,0.0032560737239717328,6.686119320347572e-06,-3.856965119183355e-06
120,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,16.470490100597953,-8.043415667493495e-06,3.683573154817127e-06,0.006712325298725819,-0.01146026984489583,0.016459469237425202,-0.03695710077495277,0.0244560174670246,-0.07466057359465313,0.028432082164549472,-0.11972829816747362,0.02921619097370785,-0.16592056047850334,0.029245516331019652,-0.20688425936381316,0.030214281223460166,-0.2367352719865508,0.031585006234376226,-0.25084252288403,0.030935635485561216,-0.24712930513811715,0.025958556696703907,-0.22680192674962507,0.016513864343313037,-0.1935418722284144,0.005127427404501294,-0.15206286522367773,-0.004206141549309048,-0.1074204143660743,-0.00818474600074703,-0.06502865201695748,-0.006175344182910915,-0.030265160943844818,-0.0007391734901465316,-0.006971251353059186,0.003978264101580986,0.004250842120835257,0.0050775465985719885,0.006145992317670729,0.0027428202347070797,0.0031711092741451732,6.737791755509727e-06,-3.7771059556666203e-06
121,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,16.18570574050196,-8.046163651420281e-06,3.706231749392294e-06,0.006699597057781044,-0.011430966677475318,0.01644385046641907,-0.03691012841504415,0.02443221700760828,-0.07466115010337063,0.028357638240540873,-0.11987150562252016,0.029031636855209625,-0.16631105893960102,0.028919344842771713,-0.20762607738756653,0.02977875747750822,-0.2379133824528349,0.03113241213773194,-0.2524867327355742,0.03056741402447104,-0.24918444550111743,0.025719305864625803,-0.22914102338324957,0.016362808885118103,-0.196011705536972,0.004962431678237055,-0.1545140979734984,-0.004491065760708525,-0.10970647637397418,-0.008635754886726698,-0.06700166813841178,-0.006743801350355097,-0.03180088566442895,-0.0013019862513154352,-0.00801869770446972,0.0035468705055657322,0.003643431611190674,0.004835532017704622,0.005862708518583583,0.0026626962635950564,0.003084392575734193,6.789609776921988e-06,-3.6964739717203137e-06
122,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,15.903078830670792,-8.04944779649757e-06,3.7275800104218307e-06,0.006685785502659925,-0.011399169450528643,0.016426564691118396,-0.036855637891552065,0.02440765609984514,-0.07464783130952006,0.028284266198621764,-0.11999433132825797,0.02884931527446488,-0.1666753486071278,0.028594413176447394,-0.20833728610232666,0.029341148923305412,-0.23905917938475593,0.030673708342336462,-0.25410086193853276,0.030191019955675705,-0.25121548406449057,0.025473432733176822,-0.23146383542549787,0.01620974309827683,-0.198472997889054,0.004800986237508307,-0.15696386655045003,-0.004768514337834387,-0.11199762937885867,-0.009078803319687766,-0.06898536618846328,-0.007307224721487198,-0.033350458956792395,-0.0018640490290384353,-0.009079471455819688,0.0031132999299250093,0.003026285282016862,0.004590961743875171,0.005574170517835207,0.0025813355605738275,0.0029959227791208297,6.841533599821658e-06,-3.6150681902193683e-06
123,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,15.622688479765545,-8.053260060103713e-06,3.7476121064907374e-06,0.00667088871514329,-0.011364887115715793,0.016407604489488848,-0.036793640488338365,0.024382344726960017,-0.07462061378810463,0.028212040359277935,-0.12009674973863031,0.028669409391573634,-0.16701336394874183,0.0282710193028562,-0.20901773896684386,0.02890181039462904,-0.24017237740716216,0.030209196420328176,-0.2556844668541764,0.029806607641858055,-0.2532218748970065,0.02522093729210408,-0.2337697991638824,0.016054585127111613,-0.20092520964216645,0.004643032957998256,-0.15941165121900372,-0.005038429256647121,-0.11429337425484087,-0.00951368581758871,-0.07097931530914496,-0.007865312888502408,-0.03491358610760698,-0.0024250732689889286,-0.010153435838855716,0.002677742777294627,0.002399435088726101,0.004343919215642286,0.005280376526428247,0.0024987571588874977,0.0029056984694654274,6.893523006902094e-06,-3.532887968972466e-06
124,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,15.344613681119394,-8.057591419891197e-06,3.7663225006276744e-06,0.006654905085990873,-0.01132813033734984,0.016386961687830832,-0.03672415216356791,0.024356289455599815,-0.07457950347873164,0.028141028745155283,-0.12017874469870074,0.028492094811402375,-0.1673250539518781,0.027949455621199593,-0.2096673053274342,0.02846109632903951,-0.24125270790528927,0.02973918324105594,-0.2572371175194567,0.029414338612031632,-0.25520307940797665,0.02496182332350998,-0.23605835336738107,0.0158972504883757,-0.2033678012775571,0.004488504358232595,-0.161856930928874,-0.005300766030592637,-0.1165932089393755,-0.009940210068715984,-0.07298307595846577,-0.008417772901437675,-0.03648996104789035,-0.002984772774532982,-0.011240443871343224,0.0022403906511739243,0.0017629191669826854,0.004094489458986548,0.004981327253955743,0.00241498071885952,0.002813718837752806,6.945537324823851e-06,-3.4499335472101074e-06
125,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,15.06893374112841,-8.06243200296428e-06,3.78370569254191e-06,0.00663783308330105,-0.011288911001075602,0.016364627029040932,-0.03664719204282051,0.02432949328259253,-0.07452450951398935,0.028071293190107285,-0.12024030694109085,0.02831753977847739,-0.16761037349938535,0.027630008725861938,-0.21028586485622652,0.028019359731189065,-0.24229991383202346,0.029263979219580013,-0.25875839289620384,0.029014379680819716,-0.2571585620980483,0.024696097094100113,-0.2383289358282951,0.01573765188612658,-0.20580023166783007,0.004337324584482629,-0.16429918206655159,-0.005555492052906013,-0.11889662788967838,-0.010358195493074861,-0.07499620354974575,-0.008964319610837441,-0.03807926970592306,-0.003542863959480798,-0.0123403413302729,0.0018014356398849223,0.0011167797444758033,0.0038427584245890687,0.004677024799763962,0.0023300262394438855,0.002719983303839337,6.997535482704791e-06,-3.3662059033942163e-06
126,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,14.795729336703687,-8.067771268420267e-06,3.7997556731848536e-06,0.006619670823458165,-0.011247241181862893,0.016340589494374155,-0.036562779318651255,0.024301955338519306,-0.07445564070385335,0.028002889872522238,-0.12028142304423259,0.028145906279789527,-0.16786927430322818,0.02731296018470227,-0.21087329219170944,0.027576951589644252,-0.2433137333651425,0.02878389599609302,-0.2602478663646082,0.028606899698310106,-0.2590877803151497,0.024423764675487823,-0.2405809764238688,0.01557569839684194,-0.20822195188543557,0.004189410987768574,-0.16673787897015854,-0.005802583279004962,-0.12120312451778907,-0.010767469564318562,-0.07701825152306487,-0.009504673239475172,-0.03968119560493091,-0.0040990652565832,-0.013452972273950014,0.0013610695843411069,0.00046105905669476086,0.0035888119984360716,0.004367470413134841,0.002243913553267902,0.0026244907633734722,7.049476038812966e-06,-3.2817064477572755e-06
127,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,14.525082397636874,-8.073597938297151e-06,3.8144661061467215e-06,0.006600416230958358,-0.011203133520579367,0.016314836550065808,-0.03647093432440428,0.02427367099483948,-0.07437290662726626,0.02793586917081048,-0.12030208076873421,0.02797734974942691,-0.16810170694401746,0.02699858637564888,-0.21142946233475826,0.027134221121077138,-0.24429390523263322,0.028299247270315492,-0.2617051098376358,0.02819207069714182,-0.2609901859537301,0.024144832879549764,-0.24281389696824107,0.015411295815631547,-0.2106324090276179,0.004044673758299717,-0.16917249138390178,-0.006042025055184357,-0.12351218927478215,-0.01116786875111414,-0.07904876959299059,-0.010038559939920711,-0.04129541800969757,-0.0046530971582183535,-0.014578177291688412,0.0009194844104776434,-0.0002041994002000861,0.0033327363554840747,0.004052665151906251,0.002156662485673575,0.0025272398013144724,7.1013171371906865e-06,-3.196437141478961e-06
128,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,14.257073901949788,-8.079899548324521e-06,3.827831531843421e-06,0.006580068019770576,-0.01115660338043482,0.016287355697794374,-0.03637168514125263,0.024244632544625274,-0.07427632967486837,0.027870274375495125,-0.12030228462454304,0.027812016146102545,-0.16830764545143884,0.026687155721025414,-0.21195427797789956,0.026691515544082983,-0.24524019897861504,0.02781035234117484,-0.2631297222437431,0.027770074172490816,-0.2628652499600598,0.023859315168224787,-0.24502713031066947,0.015244349040101354,-0.21303105330505373,0.003903013384000853,-0.17160249026951913,-0.006273818759397735,-0.1258233098430089,-0.011559246420046326,-0.08108729903754973,-0.010565717845117477,-0.04292160162176559,-0.005204684506167817,-0.015715782701724128,0.000476872941008783,-0.0008789425740593791,0.003074619710189019,0.003732614463904615,0.002068293825474399,0.002428230218871109,7.153016664430987e-06,-3.110401185720371e-06
129,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,13.99178655884113,-8.086662964921305e-06,3.839845988855915e-06,0.0065586245728985965,-0.011107666319753372,0.01625813274013059,-0.03626505992123359,0.02421482845467509,-0.07416593146391365,0.027806143098432535,-0.12028203680144742,0.027650045029375882,-0.16848705803710276,0.026378931227285424,-0.21244763619666546,0.02624917938090068,-0.24615237784521316,0.027317531053123085,-0.26452129628673154,0.02734109328231375,-0.2647124351532232,0.023567224802879483,-0.24722009954027563,0.015074759688809572,-0.21541732765195895,0.003764324186836922,-0.17402734247433313,-0.006497973635313693,-0.12813597117366196,-0.011941463598467528,-0.08313337911512589,-0.011085890463905977,-0.04455940962067533,-0.005753554450705208,-0.01686561392960651,3.342745910571638e-05,-0.0015631179331229471,0.002814550014583579,0.0034073226462988312,0.001978828108752247,0.00232746117668936,7.204532146264823e-06,-3.0236022247487964e-06
130,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,13.72930503389045,-8.093874325755501e-06,3.8505030298907e-06,0.006536083984121783,-0.01105633818860258,0.016227151812179975,-0.036151087043384454,0.024184243386571692,-0.07404173185717375,0.027743507356338005,-0.12024133510082036,0.027491569737620125,-0.168639909085462,0.026074170816441585,-0.21290942895339915,0.02580755487632304,-0.24703019996357362,0.026821104175184636,-0.26587941782040875,0.026905313144438815,-0.26653119316029883,0.023268574967895365,-0.24939221726348118,0.014902426083279924,-0.21779066701236346,0.003628494302941408,-0.1764465107864927,-0.0067145066872016075,-0.13044965794172447,-0.012314388639842475,-0.08518654808532947,-0.011598826292540736,-0.046208504142978266,-0.00629943607986567,-0.018027495370380703,-0.0004106600363057907,-0.0022566734671555307,0.002552615064902853,0.0030767927986800584,0.001888285636165761,0.002224931166285737,7.255820722790605e-06,-2.936044359871941e-06
131,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,13.469712787395732,-8.101518527298368e-06,3.859797306775514e-06,0.0065124453328010016,-0.011002637871331995,0.016194397445198648,-0.03602980366989263,0.024152859130623608,-0.0739037665011314,0.027682391796659548,-0.12018019942741738,0.027336713249830613,-0.16876618759675266,0.025773123078384686,-0.2133395784741574,0.025366980808913534,-0.2478734571734401,0.026321397230831843,-0.2672037031921022,0.02646292850036068,-0.26832100015785865,0.02296338634731416,-0.25154290845868016,0.014727246549234524,-0.2201505117241145,0.0034954026292935703,-0.1788594583587431,-0.0069234512452299056,-0.13276385063926424,-0.012677907901893846,-0.08724633550827898,-0.012104287293148334,-0.047868532569787264,-0.006842064090989413,-0.01920123686539661,-0.0008551972804034184,-0.0029595470886594425,0.0022889045454346215,0.0027410327487613446,0.0017966876771261923,0.002120639999610239,7.306839398653649e-06,-2.8477330197760036e-06
132,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,13.213094808693448,-8.109579633990009e-06,3.867723326328155e-06,0.006487707690320186,-0.010946585095702153,0.016159853007026558,-0.035901248894842565,0.02412065394959154,-0.07375207298236425,0.027622815121779963,-0.12009864949375225,0.027185591303476732,-0.16886588420637064,0.025476030164541866,-0.21373800886985012,0.024927792623166994,-0.24868194308671573,0.025818736571612898,-0.2684937699025899,0.026014137035701233,-0.2700813284091394,0.02265168098132165,-0.2536715930352714,0.014549117087905388,-0.22249629834651471,0.0033649218220225025,-0.18126564766103997,-0.007124849584487502,-0.13507802958599438,-0.01303191698994615,-0.08931226946140083,-0.012602042340449038,-0.04953913926932293,-0.007381176364255123,-0.020386645550146226,-0.0012999926427410809,-0.0036716757078348984,0.00202350811452728,0.0024000500101791057,0.0017040554054652821,0.002014587109269056,7.357544912542745e-06,-2.7586742352947647e-06
