时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,67.24342870432504,-1.392562553698505e-05,-1.6540321522196045e-05,0.0023282525479972494,-0.004567053673375036,0.006061194655065609,-0.013529630916577245,0.009988297975091615,-0.025276070066957618,0.01338235718012451,-0.03755678087787144,0.015889386783378624,-0.04795669607173619,0.017331321717273807,-0.054413289833413724,0.01758454900011344,-0.0556058993076756,0.016643658017032575,-0.05116170162242466,0.014779210956185368,-0.041663995959714296,0.012601482096256129,-0.028501636954984554,0.010900235912201156,-0.013630396216370777,0.01028971492682553,0.0007208809435179996,0.01084459067850529,0.012421149274360251,0.011967464281672693,0.019879975917673993,0.012628146940202277,0.022441824853479383,0.011891367475440324,0.020535694759540014,0.009443607050620619,0.015485837971724809,0.005817109502358477,0.009107949431160608,0.0022028109057935833,0.0033214527650575186,7.037085626532398e-06,-2.8656048287027427e-05
44,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,66.90269668026438,-1.3982325089806463e-05,-1.6212469547468025e-05,0.0023762731364828254,-0.004672473274881564,0.006177718645514197,-0.013856015813666477,0.010168218921504928,-0.025910658375289757,0.013613458931648854,-0.03853875670786346,0.016164397067926193,-0.049267528499425145,0.01764627990939902,-0.055979461687346584,0.017927830917109276,-0.05731220812019004,0.016987770128847553,-0.05287201175244148,0.015084835005546858,-0.04324383176025534,0.012833576198837245,-0.02983704458362415,0.011046740452440473,-0.01464169216042756,0.010370418751298403,6.864109590521143e-05,0.010902685366080501,0.012111429459699976,0.012046779968375852,0.019846973516134164,0.012749069806720623,0.022586574313651325,0.012040731884046583,0.02075270704435563,0.00958493106492453,0.015688649882887602,0.005914036735760819,0.009243964470177847,0.002241557327141527,0.0033764451809970356,6.986365976040595e-06,-2.857138825773978e-05
45,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,66.55311105531412,-1.4037272556824994e-05,-1.5883074704118688e-05,0.0024235869439604455,-0.004776984913345985,0.006292083865094764,-0.01418021568763603,0.010343912832959297,-0.026542240189457937,0.013838037707752599,-0.03951809509815138,0.01643104799303802,-0.05057777319163798,0.017952170668976836,-0.05754884578901689,0.018262675213354798,-0.059026899500347556,0.01732494193277557,-0.05459660513440933,0.015384920874999325,-0.04484390096125573,0.013060480053047425,-0.03119798958437818,0.011186920477555425,-0.015682391017331383,0.010442560935932476,-0.0006146287715464472,0.010949916472525207,0.01177175607476735,0.01211402999431087,0.01978759446989379,0.012858491147080396,0.022710187708385156,0.012180786970649792,0.020954432226433152,0.009720006226552105,0.01588175720077217,0.006007705727907721,0.00937497841634077,0.002279244025102953,0.0034297967650002473,6.9370992103924485e-06,-2.84811016629428e-05
46,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,66.1948882850802,-1.4090482737473156e-05,-1.5552334602835347e-05,0.0024701851584218084,-0.004880550779955434,0.006404278666598869,-0.014502110904517602,0.010515366650181693,-0.02717058084852909,0.014056061398761225,-0.04049443420455522,0.016689258738685528,-0.05188695572240284,0.01824884698437463,-0.059120892221291216,0.018588884433063255,-0.06074939320494797,0.01765497447606009,-0.056334910083558044,0.015679327873567826,-0.04646367120203102,0.01328215053678964,-0.03258400936545472,0.011320826834896497,-0.016752131730402405,0.010506240166727887,-0.0013286903420064386,0.010986366948922766,0.011402250063385026,0.012169235929786876,0.019701875398893492,0.01295636580403166,0.02281265904181767,0.0123114503815805,0.021140850628759575,0.009848753006947153,0.01606513815263566,0.006098066702750626,0.009500971971996517,0.0023158540246792864,0.0034814966345345874,6.889318493895305e-06,-2.8385313880551504e-05
47,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,65.82825193329084,-1.4141973568697325e-05,-1.5220444135909585e-05,0.0025160605531871624,-0.0049831349673072145,0.006514296635490815,-0.014821586695900855,0.010682578235247308,-0.027795452873998556,0.014267515455162694,-0.04146741914088703,0.016938971418339173,-0.053194604745284216,0.018536186658918045,-0.06069504684791073,0.0189062837069641,-0.062479095124521926,0.017977686555404174,-0.05808633035629984,0.015967928520226878,-0.04810257466610091,0.013498556371337801,-0.03399459543088207,0.011448525246352804,-0.017850499242731726,0.010561576336485867,-0.0020732477595926174,0.011012147214491718,0.011003087500745527,0.012212449790059084,0.019589900553626697,0.013042677170999646,0.022894019826720093,0.012432662257868472,0.02131196958662142,0.009971106547337441,0.01623878838065231,0.00618507722208056,0.009621935095949549,0.0023513726166396226,0.003531537049348588,6.843052407698479e-06,-2.828415637110141e-05
48,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,65.45340361983068,-1.4191760135686026e-05,-1.4887591462263005e-05,0.0025612049291011073,-0.005084700046060016,0.006622128850315329,-0.015138524756193072,0.010845541300270335,-0.028416623980245404,0.014472379584797981,-0.042436690600931505,0.017180121030116614,-0.05450024727585561,0.018814059435997506,-0.06227075946612525,0.01921468982636214,-0.0642154235487934,0.018292889008351534,-0.059850292376564446,0.016250588087510627,-0.04976007644632159,0.013709659398514916,-0.03542928098752138,0.011570074148566721,-0.018977126359501748,0.010608680618596192,-0.0028480559672521737,0.01102735710443003,0.010574394383576977,0.0122437114458446,0.019451708716096774,0.013117396180153916,0.022954264166334008,0.012544351878565299,0.02146776915396055,0.010086994060335162,0.016402686418723885,0.006268690370830279,0.009737849160537182,0.0023857835150074003,0.003579907534655119,6.798330433774403e-06,-2.817774779533782e-05
49,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,65.07055999592998,-1.4239862241712251e-05,-1.4553962651586033e-05,0.002605612305405216,-0.005185211518007035,0.006727773432997123,-0.015452814302714106,0.011004263935033473,-0.029033873198487693,0.0146706565640403,-0.04340190103341588,0.017412672912127992,-0.05580341720900217,0.019082368398180862,-0.06384747662505405,0.01951395056494868,-0.0659577795992404,0.018600417599274246,-0.06162618966154465,0.016527190547054912,-0.05143559255792721,0.01391543772303169,-0.03688753482769238,0.011685551503588833,-0.020131569388552793,0.010647691525770787,-0.0036527876584960257,0.011032132203703717,0.010116376441918361,0.012263100990945075,0.019287408411204927,0.01318053219719916,0.022993441529733784,0.01264647936538755,0.021608269321211772,0.010196363194285837,0.016556836432640304,0.00634886965394512,0.009848709068709386,0.0024190737134134445,0.0036266021951161928,6.755176343914053e-06,-2.806621743214465e-05
50,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,64.67991476706196,-1.4286296306513856e-05,-1.4219737620623656e-05,0.002649275388306991,-0.005284632848878748,0.006831224992100821,-0.015764339699851856,0.011158748150041082,-0.029646972715399754,0.014862340475567568,-0.04436269611563373,0.017636581460710815,-0.05710364486621975,0.019341004302370488,-0.06542464814283551,0.019803901219191174,-0.06770557804701859,0.018900096576335273,-0.06341344199319941,0.01679760975790744,-0.05312857821407047,0.014115860053025424,-0.03836887619246444,0.011795025188872318,-0.02131344319607843,0.01067873538194606,-0.004487178105644679,0.01102659306918576,0.009629177583263803,0.012270681354258378,0.019097052053782045,0.013232077217578157,0.02301155524085241,0.012738989826487964,0.021733456321674872,0.01029915083818944,0.016701221277272322,0.0064255725853997895,0.0099544989429963,0.0024512281311393786,0.0036716116668606717,6.713615794825874e-06,-2.7949680379925688e-05
51,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,64.28167590429098,-1.4331083271281815e-05,-1.3885093540012892e-05,0.0026921890191628824,-0.005382930492477816,0.006932484816355452,-0.016072993106644243,0.011309009575813366,-0.03025570679873911,0.015047447349568503,-0.04531873474606154,0.01785183029330893,-0.05840046984493434,0.019589890442848916,-0.06700172385018768,0.020084407685635828,-0.06945822055796283,0.019191774960878684,-0.06521144107206335,0.017061738018641963,-0.05483844498034279,0.014310910537670838,-0.03987276585061467,0.0118985810102292,-0.022522292219996302,0.010701963582435848,-0.005350885962341672,0.01101089353017587,0.009113016603191903,0.01226655350026651,0.01888075783430146,0.013272059943106694,0.02300866089961421,0.012821858149918803,0.021843354117032105,0.010395313707528482,0.016835848048708815,0.006498766844753811,0.01005521572911353,0.0024822348923997962,0.0037149309592589617,6.673669055176173e-06,-2.7828261423684677e-05
52,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,63.87603495813917,-1.4374241815528948e-05,-1.3550202615728028e-05,0.0027343471214704117,-0.005480069419451444,0.007031551872016786,-0.016378663170987927,0.011455060068811456,-0.030859854766501073,0.0152259881646725,-0.04626967087285653,0.018058396870242997,-0.0596934288168685,0.019828943091616206,-0.06857815520667501,0.02035532840341364,-0.07121511766651051,0.019475294424432833,-0.06701959661494764,0.017319460707950287,-0.056564631897247926,0.014500566739874819,-0.04139870017307548,0.011996298029610799,-0.023757702308291585,0.010717519894223634,-0.006243614258553268,0.01098517841572669,0.00856806812595923,0.012250808075226702,0.01863860341406435,0.013300498398231156,0.022984780382694428,0.012895049676993129,0.021937961800161287,0.010484801458367696,0.016960708131145762,0.006568416058603077,0.01015084846936669,0.002512080679469361,0.003756552559619985,6.635357627423271e-06,-2.7702074801029476e-05
53,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,63.4631909639598,-1.4415793602402604e-05,-1.3215233454869976e-05,0.0027757450856312257,-0.005576016739416082,0.007128429736879267,-0.01668124429698094,0.011596921048668064,-0.03145920516387103,0.015397989640088877,-0.047215169084549286,0.018256279951519412,-0.06098206693679014,0.020058102543442202,-0.07015339626474049,0.020616544562263365,-0.07297567398105008,0.019750514921016264,-0.0688373026775531,0.017570676411224333,-0.05830655224783782,0.014684816652453393,-0.042946139884432986,0.012088267104527706,-0.025019215273185135,0.010725564973838541,-0.007165017337658251,0.010949615562057037,0.00799455468751711,0.012223562453007352,0.018370708418312235,0.013317436634034164,0.022939968660574295,0.012958550874916602,0.022017302206292208,0.010567577799970758,0.01707580821306587,0.006634491001993111,0.010241394437793726,0.002540754399420905,0.0037964718116802586,6.598699184184573e-06,-2.7571239759582153e-05
54,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,63.04333524096255,-1.4455759747304656e-05,-1.2880350500699355e-05,0.002816378108794944,-0.00567073919086277,0.007223121761116608,-0.01698063018236175,0.011734614220168466,-0.032053545894568734,0.015563479753495344,-0.048154893719657116,0.018445480544943414,-0.06226592978526962,0.020277311638117135,-0.07172690267174113,0.020867939183436043,-0.07473929790185407,0.02001729692709458,-0.07066396026883784,0.017815282921946056,-0.0600636296262406,0.014863646778587024,-0.04451455857418955,0.012174577879327145,-0.026306387231316956,0.010726259259547045,-0.00811476446260986,0.01090437359339648,0.007392683755873036,0.01218493518016276,0.0180771779420385,0.013322919402898203,0.022874267969302937,0.013012348206206547,0.02208138852847777,0.010643605921614513,0.017181148932685433,0.00669696187780752,0.010326847975162798,0.002568244658187944,0.0038346832028459,6.5637112116537126e-06,-2.7435870191778096e-05
55,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,62.61665994548794,-1.4494162692387901e-05,-1.2545714316257197e-05,0.002856242081343415,-0.0057642045525997275,0.007315633601885717,-0.017276717507899907,0.011868166352654605,-0.032642669904543016,0.015722495304845825,-0.049088515355053916,0.018626012018846436,-0.06354456851651231,0.02048652733533443,-0.07329813314245498,0.021109408580851013,-0.07650539729635002,0.0202755112459921,-0.07249896609772598,0.01805318484810799,-0.06183527938222613,0.015037048390415971,-0.04610341741041944,0.01225532534147407,-0.02761875791194333,0.010719771549000506,-0.00909250604990218,0.010849633296337636,0.006762681409025422,0.01213505931181761,0.017758132927069778,0.013317005618793327,0.02278773243899008,0.013056439480577404,0.022130242179851996,0.010712856399526802,0.017276736300721768,0.006755802514178615,0.010407206484139191,0.002594541138204864,0.003871182358533852,6.530409137443694e-06,-2.7296080218202582e-05
56,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,62.18335700344522,-1.4531025887099754e-05,-1.221148139348961e-05,0.0028953334439012946,-0.005856381475404168,0.0074059727705454445,-0.017569405513032543,0.011997608437471882,-0.0332263746629133,0.015875080557822455,-0.050015710353708845,0.018797898371164072,-0.06481753984995678,0.020685718927740807,-0.07486655012802688,0.021340860713264038,-0.07827338111664078,0.02052503763964227,-0.07434171515401,0.01828429255738545,-0.06362091233468806,0.015205016445943256,-0.04771216980943817,0.012330608448427557,-0.028955856026142035,0.01070627717672817,-0.010097879330793386,0.010785585371573146,0.00610478691063566,0.012074079985247422,0.01741370534645496,0.0132997660873364,0.02268042428015149,0.01309083206399874,0.022163890069478352,0.01077530598581198,0.017362579890280148,0.006810989757868584,0.010482469459172415,0.002619634403079954,0.0039059657317487475,6.498806679287223e-06,-2.7151983255263056e-05
57,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,61.743612870754326,-1.4566372514441956e-05,-1.1877804656895072e-05,0.0029336485374128495,-0.005947238415223031,0.007494146783987795,-0.017858593180963323,0.012122972160488368,-0.03380445765230699,0.016021281777420727,-0.050936155526813985,0.018961166961410782,-0.0660844013556717,0.020874859626962474,-0.0764316174167504,0.021562206833377142,-0.08004266080855646,0.020765757624388686,-0.07619160700747003,0.018508516480537328,-0.06541994621028656,0.015367544927210177,-0.049340277830938216,0.012400525398694275,-0.03031721972283085,0.010685951956258056,-0.011130531201278226,0.010712422469908755,0.005419229675321503,0.01200214508829189,0.017044017301802064,0.013271274058063852,0.022552396585476277,0.01311553477633297,0.022182351930629802,0.01083093193715008,0.01743868475918646,0.0068625004298955815,0.010552634272987435,0.002643514894989123,0.003939029172148951,6.468917318857278e-06,-2.7003688562582347e-05
58,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,61.29762048537165,-1.4600228218882229e-05,-1.1544832405122378e-05,0.0029711850107224627,-0.006036746067335247,0.007580167066340271,-0.01814418570238384,0.01224429721236145,-0.034376726792826946,0.01616115867987213,-0.05184954077315008,0.019115864041863245,-0.06734472301670552,0.02105394483411925,-0.07799280675867797,0.021773379943193533,-0.08181264848835829,0.02099757061281175,-0.07804803325452257,0.018725779653430998,-0.06723178167573168,0.015524636678269001,-0.050987177344719824,0.01246518313614065,-0.03170235271974065,0.010658984251359284,-0.012190068718450001,0.010630355459328722,0.004706279600295905,0.011919424929962076,0.016649227036218,0.013231625537804225,0.022403731104164284,0.013130575525721984,0.022185668003705222,0.010879724508174536,0.017505069132417627,0.006910318045293617,0.010617705400850354,0.0026661751550317524,0.00397037105795763,6.4407512250483595e-06,-2.685130886599083e-05
59,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,60.84556173027965,-1.4632616855292476e-05,-1.1212710312841046e-05,0.0030079396031524592,-0.006124873565861622,0.007664042778302218,-0.0184260843642316,0.01236161971091628,-0.03494298413060939,0.016294766317355526,-0.05275554932724595,0.01926203030040052,-0.06859806909917592,0.021222963568771392,-0.07954958734273414,0.021974306007347726,-0.0835827594204978,0.021220368711820724,-0.07991039647996159,0.018935998027356897,-0.06905583909670267,0.01567628784958319,-0.052652331750827175,0.012524682140029756,-0.03311079210367363,0.0106255557296127,-0.013276135646670904,0.010539587731834457,0.00396616922374153,0.011826081335480956,0.01622945769444097,0.013180907500459943,0.022234479719176276,0.0131359738145037,0.022173856066572697,0.010921667473829224,0.017561736825856343,0.0069544223413333895,0.01067768000678583,0.002687606367643838,0.003999987407993658,6.414320181397184e-06,-2.6694948763518943e-05
60,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,60.38763053653628,-1.46635659910055e-05,-1.0881578337882643e-05,0.0030439110803352327,-0.006211593682184928,0.007745788857625805,-0.01870420046437442,0.012474987190293163,-0.03550304846625659,0.016422178583379618,-0.05365388552501373,0.019399732868845675,-0.0698440243831037,0.02138193624334982,-0.08110144234238867,0.022164942448981515,-0.08535241140762329,0.02143407062071717,-0.08177808774318093,0.019139106972528238,-0.07089151224226237,0.015822508294536564,-0.054335163011478324,0.012579135707286249,-0.034542020356501196,0.010585865505034825,-0.01438831234644496,0.010440347830599252,0.003199196244100742,0.0117223075392817,0.01578489161415804,0.013119239507539076,0.022044742096094794,0.013131777030134047,0.022146968435283264,0.010956763990566994,0.017608713838426635,0.0069948032615289035,0.010732567075536945,0.002707802986405893,0.0040278783755143596,6.389631102916336e-06,-2.6534719780320457e-05
61,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,59.92400611579532,-1.4693100260966289e-05,-1.0551575034411356e-05,0.0030790966689101763,-0.006296876480367792,0.007825416260942419,-0.01897843826173315,0.01258444040108338,-0.03605672757035544,0.016543459732200616,-0.05454424055002223,0.019529026544536678,-0.07108216145899142,0.02153086891573367,-0.08264784756514162,0.02234523147036511,-0.08712102386303318,0.021638580475596986,-0.08365051193614344,0.01933502896416243,-0.07273822233809683,0.01596329674895118,-0.05603513318613364,0.012628646571842062,-0.03599557003605254,0.010540101043788505,-0.015526235323671448,0.010332850177871965,0.0024056008228547318,0.011608280212346073,0.015315657250035471,0.013046723569763876,0.021834572357091905,0.013118016669137561,0.0221050233373669,0.010985005386463128,0.0176460042073839,0.007031444034921415,0.010782364287958701,0.002726757131771994,0.004054040395109907,6.366693983723091e-06,-2.6370722623158475e-05
62,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,59.45488124695833,-1.4721248412667034e-05,-1.0222832347717446e-05,0.0031134959131205735,-0.006380696361502845,0.007902942385715568,-0.019248714007279972,0.012690032627733367,-0.03660384934415982,0.016658694590373054,-0.055426331290792046,0.019649995259160533,-0.07231207861728015,0.021669802674213222,-0.08418829754488927,0.022515150888039414,-0.0888880219970297,0.021833832970254163,-0.08552706340230194,0.019523708947481132,-0.07459536249755258,0.016098667494640076,-0.05775165889904595,0.012673331298526984,-0.037470912798706305,0.01048846812437428,-0.016689469496192315,0.010217335983718203,0.0015856974678396317,0.011484210110045582,0.014821951287442105,0.012963497713652546,0.02160408012613401,0.013094755494881575,0.022048079278398355,0.011006404956414044,0.017673637830625064,0.007064339590195636,0.010827083075545304,0.002744464704155158,0.004078474701421781,6.345513308112069e-06,-2.6203065992119917e-05
63,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,58.98043626960277,-1.4748036604852738e-05,-9.895481102858863e-06,0.0031471069707034744,-0.006463025273224027,0.007978381070864321,-0.019514937513285594,0.012791811186863499,-0.037144231600148445,0.016767959646929998,-0.0562998624933017,0.019762712379554744,-0.07353336261939027,0.021798766335398713,-0.08572227932343758,0.022674665414199314,-0.0906528312503395,0.02201974999762482,-0.08740714749400395,0.01970508036987889,-0.07646234902654023,0.016228624725848087,-0.05948419135916299,0.012713296917407716,-0.03896756390249395,0.010431162302273513,-0.01787762893114263,0.010094034332975815,0.0007397501024171319,0.011350293872072663,0.01430392275557064,0.012869684957079856,0.021353334475780614,0.013062042557275916,0.021976164209689286,0.01102096566427972,0.017691624863397395,0.0070934789326704386,0.010866724711294342,0.0027609195302365753,0.004101179185681016,6.326096340051489e-06,-2.6031849000121452e-05
64,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,58.500860107862856,-1.477349374952491e-05,-9.56964607360594e-06,0.0031799296594870953,-0.006543838431938444,0.00805175070421312,-0.019777027763925648,0.012889832271773547,-0.03767770779023273,0.016871346312047925,-0.057164559310947397,0.019867272863847384,-0.07474562127952464,0.021917815166667992,-0.08724929635221101,0.022823766917284924,-0.09241488456371717,0.02219627675740016,-0.08929016526532695,0.01987909337458896,-0.07833858148866613,0.016353183509288945,-0.061232152658815535,0.012748659390886872,-0.040484998045731045,0.010368391181325275,-0.019090278826085896,0.009963192836812419,-0.00013192585843541658,0.011206752604563388,0.013761768165811105,0.012765434657421594,0.021082442993174126,0.013019949955730801,0.021889333887828516,0.011028706739546559,0.017699993257012568,0.00711885971256421,0.010901299972144198,0.0027761182151502177,0.004122155109763179,6.308446316726313e-06,-2.585717531555805e-05
65,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,58.01633519458382,-1.479764752440099e-05,-9.245450020091355e-06,0.0032119631660554987,-0.006623110019863352,0.0081230681311816,-0.020034901141631232,0.012984149826896814,-0.038204107539718576,0.016968943438535448,-0.058020142570353934,0.019963769172957845,-0.0759484585772501,0.02202700189632017,-0.0887688498822291,0.0229624442657623,-0.09417361504757915,0.022363354667088983,-0.09117552373719967,0.020045693644618293,-0.08022347131796992,0.01647235400294865,-0.06299498216330186,0.012779529716982837,-0.042022711153540906,0.010300357678199331,-0.020327007771169595,0.009825054777303298,-0.001029038903911506,0.011053803145045588,0.01319566113114733,0.012650891710295407,0.020791493193417335,0.01296854545606146,0.021787628536086266,0.011029643805818319,0.017698760818861223,0.007140477335429794,0.010930814490171538,0.002790056513121408,0.004141402093806795,6.292567582482196e-06,-2.567914284574933e-05
66,1.3966209403797754,64595821.9878183,7317.583961284177,100.60490820175505,1.0825554301512859,0.16764470012160299,0.07526823178227306,0.004481786819414815,1.1482636638947161,920.0983502777735,7.9554408026350805,1.9150964683691776,685.7061936611755,8.360000499366054,1.911410309531699,848.7518851786142,57.52704696394533,-1.4820526858146944e-05,-8.923010944628591e-06,0.0032432075224378687,-0.0067008160425678105,0.00819235249383042,-0.02028847924824425,0.01307482247418075,-0.03872326966856218,0.017060848243970677,-0.058866345520316915,0.020052306442914003,-0.07714149178610158,0.02212639521404997,-0.09028045228109836,0.023090702876230614,-0.09592846328400775,0.022520939062783615,-0.09306263024750049,0.02020483623824086,-0.08211642451448492,0.016586151516127193,-0.06477210760074294,0.01280602243428496,-0.04358018137656732,0.010227270058160612,-0.021587381663028957,0.00967987292756002,-0.0019512729775765024,0.010891675857806956,0.012605797876656295,0.012526216021076429,0.020480590530973206,0.012907909992441053,0.021671100980288197,0.011023801716766818,0.017687953372542416,0.007158332033209542,0.010955278253282762,0.0028027316910674005,0.004158921365323372,6.278462285832141e-06,-2.5497850310627797e-05
