时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,72.19063792922347,-3.448283425953173e-05,-1.7202547064264724e-05,0.0005346039740763643,-0.0009848759754744086,0.0015594426938458205,-0.0028798208609584854,0.0027097440146682966,-0.005304063976615728,0.003712711501655725,-0.007731469252328487,0.004384680410018455,-0.00961955979871413,0.004654120869426977,-0.010521272315773204,0.004560414356804611,-0.010170964952539769,0.004233249284734721,-0.008531681923462346,0.003853478685484464,-0.005800497147821562,0.003598219069745439,-0.0023737741892067765,0.0035806848349165896,0.0012229180895137995,0.003803797864284565,0.004431858720011011,0.004148723514630841,0.006772105449774724,0.004410463025369011,0.007937445947212187,0.004373909048158629,0.007857857861525278,0.0039037476587183402,0.0067070178304795575,0.0030117820951498096,0.004855703877115949,0.001872952156848351,0.0027882633097078054,0.000782318296457594,0.0010060217097613022,6.40624120793994e-05,-4.125688980963535e-05
12,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,72.64274468064741,-3.4893684519109424e-05,-1.710582421334433e-05,0.0006030139542140566,-0.0010996611596918364,0.0017473232960743977,-0.0032260888274936415,0.003031078121245361,-0.005951128633343482,0.004151824505479952,-0.00868503612989179,0.004906325400501993,-0.010818883147813253,0.0052140392917216175,-0.01185048443275602,0.005115403987843231,-0.011480753473921584,0.004750737813857672,-0.009666241478984778,0.004319430062678806,-0.006624880273880289,0.004020592567928336,-0.002797516467579809,0.0039855497730786,0.001229454532709484,0.004223498138561388,0.004831678967202339,0.004605444834572761,0.007468682376717849,0.004902027820756363,0.00879459143369486,0.004869103259641242,0.008728320037372672,0.004350844990664131,0.007462476204868771,0.0033577288438762423,0.005410564143019003,0.002085461978651801,0.0031127381748158565,0.000865817526505634,0.0011280953220365211,6.440225507215398e-05,-4.1634980763216e-05
13,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,72.9861240737793,-3.525920628223519e-05,-1.697977513625653e-05,0.0006712888780920438,-0.001214760500472163,0.0019344032956273242,-0.003574166199956034,0.0033507022928482557,-0.006602978159684041,0.004588707797956244,-0.009647731294835718,0.005426173923062475,-0.012032695056883973,0.005773517429786726,-0.013200130514902632,0.005671480678363417,-0.012817040914144054,0.005269924119618579,-0.010832945493628244,0.004786001111092776,-0.0074859712963748545,0.004440868681835441,-0.0032607165687554285,0.004384880509910549,0.0011961745351828019,0.004634839027880361,0.0051938577256224775,0.00505263197578955,0.008131922732061295,0.0053847587928023055,0.009624076095324632,0.005357441232740027,0.009577396190668691,0.0047933908715096715,0.00820283025519363,0.003701027252164335,0.005956113255235183,0.0022965962907071247,0.0034326568210794046,0.0009487305128684174,0.0012488033199399868,6.465503547523088e-05,-4.195011076772045e-05
14,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.2453394343766,-3.559056102630074e-05,-1.683096458485006e-05,0.000739383569087179,-0.0013301432480340896,0.0021205764649802118,-0.0039239409561492005,0.003668418415649025,-0.007259404003756814,0.00502305367155594,-0.010619264324241118,0.005943819855369671,-0.013260659356071161,0.0063320953904228965,-0.014569870154381132,0.006228195467738101,-0.014179520217735225,0.005790428190336524,-0.012031556938678025,0.00525290481600277,-0.008383642367798934,0.00485883040661478,-0.003763387876181488,0.004778471252243382,0.001122918357368123,0.005037564358475966,0.00551812151698516,0.005489950260930741,0.008761497548404279,0.005858264392547208,0.010425572570177628,0.005838533465774307,0.01040479713490215,0.0052310637604774946,0.008927844874585733,0.004041466641707835,0.006492175969706271,0.002506259079215063,0.003747905864062815,0.0010310450785780527,0.001368089490056572,6.484302496645827e-05,-4.221590163819452e-05
15,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.43739697587976,-3.5895451846381275e-05,-1.6663968847298273e-05,0.0008072587797257697,-0.0014457746689135501,0.002305744213636132,-0.0042752945429781,0.00398403754161873,-0.00792018593536156,0.005454563614438897,-0.01159932545406494,0.0064588640605396964,-0.014502411276627323,0.006889316382257768,-0.01595932461269275,0.0067850985715921415,-0.015567836394873143,0.006311867074891525,-0.013261781642490207,0.005719852121774562,-0.009317700826700961,0.005274262422984648,-0.0043054746094941,0.005166122690768823,0.001009594784191524,0.00543142778827572,0.005804259641818257,0.005917074973789103,0.009357131463914795,0.00632215991513791,0.011198796736053798,0.006311992301701608,0.011210266874679761,0.005663538879746964,0.009637308996216105,0.004378829388155382,0.0070185932505131875,0.0027143456841536707,0.004058382277036096,0.0011127403160612714,0.001485904515949288,6.49816607273523e-05,-4.24417723980915e-05
16,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.57443932090904,-3.6179356146325823e-05,-1.6482084149610117e-05,0.0008748791906869197,-0.0015616174390027915,0.0024898133652554804,-0.004628104073066847,0.004297377685627431,-0.008585095913577218,0.005882946500592005,-0.012587592081720993,0.006970913342429301,-0.015757567577514755,0.007444726632921443,-0.01736809115798378,0.007341740131603441,-0.016981605299546336,0.006833855997069754,-0.014523291358667199,0.006186552742231538,-0.010287915518080797,0.0056869510544670255,-0.0048868799561572656,0.005547640940074129,0.0008561530027037374,0.0058161910311359906,0.006052097886696419,0.0063336895107354435,0.00991857972532909,0.00677606627954895,0.011943488956204477,0.006777431843653442,0.011993568388855416,0.006090489393193933,0.010331025658802938,0.004712893122570172,0.00753521584126933,0.002920745582969484,0.004363989404030959,0.001193789561633766,0.001602203406738363,6.50819808545868e-05,-4.263443666182913e-05
17,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.66538916654007,-3.6446276205433054e-05,-1.6287759499919904e-05,0.0009422123368083752,-0.0016776323478899233,0.0026726954019077624,-0.004982242817665956,0.004608263719370216,-0.009253898132214411,0.006307919200749898,-0.013583728222833009,0.007479581486767886,-0.01702572527572463,0.007997876395256847,-0.018795741225883462,0.007897670898069678,-0.018420411262173222,0.007356008811139469,-0.015815720766690213,0.00665271584869294,-0.01129401327923801,0.006096685779386782,-0.005507461935402105,0.0059228402587586226,0.0006625871883649324,0.006191627759978489,0.006261503239634542,0.006739490031377925,0.010445632684878662,0.007219614806422851,0.012659418092311308,0.007234472357107298,0.012754487016699272,0.00651159021255734,0.011008814508207315,0.005043433916040823,0.008041905689457805,0.003125345025487019,0.004664637216490124,0.0012741625415902287,0.0017169447865564224,6.515210570376966e-05,-4.279881861676564e-05
18,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.71695939771968,-3.669920127096797e-05,-1.608286273161687e-05,0.0010092279738494706,-0.0017937788099562128,0.002854306079770265,-0.0053375808110144776,0.004916527506447433,-0.00992634966924963,0.006729207351133477,-0.014587385192591994,0.00798449051976404,-0.01830646234643138,0.008548321391192245,-0.02024182106788729,0.008452443567158784,-0.01988380768761856,0.007877939117029619,-0.017138668096749753,0.007118051095728563,-0.01233567924819215,0.0065032604489808615,-0.006167033348498578,0.006291544790190149,0.0004289370645218773,0.006557526028011803,0.00643238488491122,0.007134188428502083,0.010938117061419676,0.007652450429513122,0.01334638282503231,0.007682743388916338,0.013492831648676542,0.006926520767596529,0.011670512799752798,0.005370228586875311,0.008538536532164152,0.0033280288380813303,0.004960242374296414,0.0013538267576068692,0.0018300904458662954,6.519814949656378e-05,-4.2938616334994544e-05
19,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.73428163023642,-3.694039776223409e-05,-1.5868845616534526e-05,0.0010758974114801647,-0.0019100153057251834,0.0030345641774786733,-0.005693986172371699,0.005222005939780964,-0.01060220378442193,0.007146543000432051,-0.015598207896275135,0.008485268651754207,-0.019599347921385797,0.009095621717126079,-0.02170586647421138,0.009005612821166237,-0.021371336629984486,0.008399260883742649,-0.018491719231489005,0.007582268690105266,-0.013412584889162374,0.00690647166196937,-0.006865392165057111,0.006653584669731857,0.00015525699270445802,0.00691368244184172,0.006564664788150928,0.007517505676182956,0.011395869716670984,0.008074225527576896,0.014004189808306419,0.008121879051684934,0.014208417837499038,0.007334962086010842,0.012315963400234458,0.005693053334588806,0.009024986410421364,0.0035286801438789627,0.005250724317191957,0.0014327478381321302,0.0019416038037031306,6.522479573131981e-05,-4.3056649779060957e-05
20,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.72135935540449,-3.717161500943051e-05,-1.5646862987536045e-05,0.001142193276662559,-0.0020262995343719834,0.003213391529395502,-0.006051325007647681,0.0055245414469456,-0.011281209223132358,0.007559665572268759,-0.016615833261303996,0.00898155144144827,-0.020903939588668995,0.009639342845458487,-0.023187398770846152,0.009556735960864357,-0.02288252345122704,0.008919588816045513,-0.019874441195492122,0.008045079888300598,-0.01452438035989727,0.007306119873293384,-0.007602313129990219,0.0070087980780543235,-0.00015837528696370764,0.0072599051600914025,0.006658286202651718,0.007889175376707046,0.011818745343912982,0.008484603468352774,0.014632660159165919,0.008551521107373937,0.014901072871277704,0.007736599194287939,0.012945018445362659,0.00601168546456266,0.00950113991490367,0.0037271815155441638,0.005536006291162469,0.0015108902816065887,0.0020514500267160432,6.523570250035584e-05,-4.3155113272704004e-05
21,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.68135683734106,-3.7394219515343275e-05,-1.5417849241545486e-05,0.0012080891761400688,-0.002142588564112995,0.0033907123571343227,-0.006409461865337007,0.00582398090750697,-0.011963111455030552,0.007968320524824808,-0.017639892750517024,0.009472980509195438,-0.022219787569658166,0.010179054726239466,-0.02468593109399587,0.010105372535042815,-0.024416885321160802,0.009438538305230585,-0.02128639286504637,0.00850619677078477,-0.01567070716110652,0.007702008448489825,-0.008377561695624479,0.007357029280336382,-0.0005118730022605689,0.007596011012260209,0.00671319985231542,0.008248940442412145,0.012206604073561013,0.008883255457014565,0.015231618984771196,0.008971316470152839,0.015570627568608235,0.008131119491550157,0.013557533482888769,0.006325902558992389,0.009966884500789992,0.0039234147373994116,0.005816013410810506,0.0015882175834536958,0.00215959526817032,6.523376882097532e-05,-4.323573649623432e-05
22,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.6168284323527,-3.760929651328664e-05,-1.51825781909711e-05,0.0012735598263858578,-0.0022588389414911567,0.0035664541990692877,-0.006768259354568224,0.006120177808018647,-0.012647650940795205,0.008372262623900402,-0.018670008260890023,0.009959207258704764,-0.02354642741596073,0.010714335045939606,-0.026200957133346317,0.01065108655779856,-0.025973915879648177,0.009955726812556957,-0.022727105611033978,0.00896533376260306,-0.016851175226130433,0.008093946546313756,-0.009190868509217144,0.007698133745178168,-0.0009051136760654745,0.007921832900761455,0.006729389951405523,0.00859656187418205,0.012559334987717616,0.009269869290832311,0.015800915229735656,0.009380924697290712,0.016216931851684078,0.008518218304657677,0.014153378604733728,0.006635486071662737,0.010422117482907726,0.004117262781497703,0.006090676181805076,0.0016646930928381034,0.0022660077155791285,6.522133227086842e-05,-4.329991324709008e-05
23,0.8374644651366878,40774211.56624196,5651.6356564538055,107.79038357561708,1.1094466290374472,0.18518207253033922,0.0506319244583457,0.00576241643304011,1.1870857932478542,730.104263946209,3.8666290231489775,4.426352311350442,362.4748115790119,1.9714858427655777,2.1146556853984224,69.24291033727775,73.52985739095222,-3.781771472010524e-05,-1.4941699433142746e-05,0.0013385808776900706,-0.0023750068310263695,0.003740547524942216,-0.007127578692128324,0.006412991598027776,-0.013334564506353501,0.008771255212658,-0.019705794785689967,0.010439892345746691,-0.024883384171478378,0.011244769115592045,-0.02773195705977888,0.011193446855102712,-0.02755309290478004,0.010470774420713716,-0.024196092707217037,0.009422207860928252,-0.018065373828727384,0.00848174856741549,-0.010041941208863493,0.008031976635940078,-0.0013379510590783505,0.008237217529089472,0.0067068628958853035,0.008931816214529676,0.0128768461122859,0.009644147074421499,0.016340413268701996,0.009780016274828817,0.01683984812173439,0.00889759785664257,0.014732433758472023,0.006940220830447615,0.010866743137542928,0.0043086096554211814,0.006359929013721663,0.0017402800530226016,0.002370657059414149,6.520029758868958e-05,-4.334877809120606e-05
