时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,36.26636167788754,-0.0011727123864620382,-1.8669233316092094e-05,-0.001086656633784247,-0.0002484681211527409,-0.0008846952601608743,-0.0007228572714847094,-0.0006305910778531065,-0.0013911132743939089,-0.00037183139930772045,-0.002173271599959006,-0.0001465640321602694,-0.0029777858426835832,2.132163082846683e-05,-0.0037137371376590573,0.00012384394059895644,-0.004302174684139954,0.00016778388642484543,-0.004684929226353248,0.0001712836899578621,-0.004830021034771313,0.0001589200760482,-0.004733304010218779,0.0001561212938598384,-0.004416497895891637,0.0001839063628424217,-0.003922179507082422,0.0002548941519474841,-0.003306674266934854,0.00037128259264871706,-0.0026320591986059884,0.0005250423168909558,-0.0019585823736308454,0.000700017587583567,-0.001338640917031179,0.0008751800686373915,-0.000813072002449149,0.0010280739461549272,-0.0004098994049948764,0.0011378061178272012,-0.00014528253061926703,0.0011725088370034469,-1.8844954169292153e-05
12,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,39.05660082955644,-0.0012679380934271752,-2.069175258120128e-05,-0.0011753216065343638,-0.00026836080392194457,-0.000956434579398697,-0.0007830162916029874,-0.0006796388263633159,-0.0015120292155697298,-0.00039676775843008904,-0.0023687521528171643,-0.00014997347754669974,-0.003252145412942114,3.40859461863748e-05,-0.00406080407424852,0.00014632635454575222,-0.004706128222509675,0.00019410318198472373,-0.005122664692377739,0.0001974745537432862,-0.005274542221825802,0.00018369092863283648,-0.005157539637279183,0.00018089941550448698,-0.004796928117384306,0.00021218663583802934,-0.00424172472124029,0.00029106608939689585,-0.0035564348278347914,0.00041924629507597225,-0.0028116895676171573,0.0005869923981012648,-0.0020753124822296886,0.0007757422700975913,-0.0014051800354991258,0.000962092133091738,-0.0008448012446644271,0.0011219979676636012,-0.0004218366758805353,0.0012343693671347832,-0.00014929541369254376,0.0012676996099336814,-2.0895009231707144e-05
13,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,41.041691364935254,-0.0013362083577274297,-2.2187368993556087e-05,-0.0012388246803981813,-0.000282800815814539,-0.001007543128314717,-0.0008269676363768421,-0.0007140177530221161,-0.0016008669687368946,-0.00041330440834439603,-0.002512939903809638,-0.00015056444659884995,-0.0034549838049620614,4.545006931919838e-05,-0.004317593974282618,0.00016481875465812655,-0.005004776726073795,0.00021533385342852499,-0.005445506728746764,0.00021850910235317328,-0.005600984503685385,0.0002036214292495708,-0.00546704702741451,0.00020086505570145004,-0.0050718599428465514,0.00023485509181065602,-0.004469579215444624,0.00031971258213046513,-0.0037311681805458825,0.0004566778623147069,-0.002933933496643907,0.0006346221143433753,-0.002151501669621436,0.0008330930603267532,-0.0014457850587334244,0.0010269016315659618,-0.0008620057364371029,0.0011909345466045791,-0.0004270642931359308,0.001304217733187896,-0.00015098534870818195,0.0013359415106735043,-2.24127742495287e-05
14,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,43.03512364620584,-0.0014052381299149012,-2.373943718430082e-05,-0.0013029373840810986,-0.00029764054199266413,-0.0010588153094188378,-0.000872395480283541,-0.0007478723969880092,-0.0016931077695607766,-0.00042853922503422777,-0.0026631019289189805,-0.00014915903701798067,-0.0036665595638229413,5.929459936819995e-05,-0.00458550156652067,0.00018601683986246826,-0.005315989279102801,0.00023927276168179937,-0.005781028518249613,0.00024213392331847694,-0.005938741505727285,0.00022603722035128554,-0.0057851586220072785,0.00022334371664991392,-0.005351741315407068,0.00026025756334206973,-0.004698378638807505,0.0003514766972673549,-0.0039031639272402237,0.0004976472738072962,-0.0030506925216786007,0.0006860578594321896,-0.0022208157175376813,0.0008941813741722583,-0.0014796116037659544,0.0010949466122744448,-0.0008738068348265374,0.0012622363006195702,-0.0004290146801422578,0.0013754574624974566,-0.0001515116375747511,0.0014049391537024392,-2.3989742989612997e-05
15,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,44.87382070630512,-0.0014693371740496705,-2.5215453008553794e-05,-0.0013623444774519835,-0.0003117128316984135,-0.0011059495087076398,-0.0009157106482589622,-0.0007782978934506603,-0.0017814016577274694,-0.00044107868720763305,-0.0028071814767624487,-0.00014572876673499987,-0.0038697735321796467,7.461632245929298e-05,-0.00484275060426436,0.00020829805898160214,-0.0056143374508922615,0.00026405717699224047,-0.006101679686032387,0.00026650082554910046,-0.006259944137117723,0.0002491830180855596,-0.006085495685788784,0.00024657235802871466,-0.005613241847635408,0.0002863894580196502,-0.004908942122019058,0.0003838276155981737,-0.004057911889015915,0.000538858207326395,-0.0031520452225989393,0.0007371266230603444,-0.0022773144129011884,0.0009540179028632189,-0.0015037294006505276,0.001160641411768118,-0.0008791659402162161,0.0013300310895242938,-0.0004275103556140559,0.001442214331246551,-0.00015083038208387083,0.0014690048186725025,-2.5491456895710468e-05
16,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,45.95691938146246,-0.0015072973234805435,-2.6105490976656736e-05,-0.001397447905638424,-0.00032022169148325193,-0.001133585694098177,-0.0009420122929094538,-0.0007957474058957412,-0.0018351576860811338,-0.00044762010930943447,-0.0028950300745570028,-0.00014254457645256064,-0.0039937301060880255,8.501432730583568e-05,-0.004999575887208813,0.0002228787155792889,-0.005795918523217298,0.00028009235017649995,-0.006296276869925055,0.00028221912473607477,-0.006454026925853496,0.0002641246217091203,-0.0062658210143612895,0.000261574230826241,-0.0057688141692041,0.00030320662712208455,-0.005032529231150235,0.00040448636123233204,-0.004146869445503259,0.0005649206517379344,-0.0032083214239654254,0.0007690919030548864,-0.0023066508708929003,0.0009910664225062607,-0.0015142195803735808,0.0012008413551001284,-0.0008794467725306611,0.0013709938677806145,-0.0004249162173019128,0.0014820576730559083,-0.00014982824029283138,0.0015069433267854162,-2.6398076392299432e-05
17,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,47.70581229560037,-0.0015689163633328482,-2.7574966006917037e-05,-0.0014542706530516585,-0.00033438224566923125,-0.0011779059589894585,-0.0009859595585791363,-0.0008229941902104425,-0.0019251715103373009,-0.00045659230972714966,-0.003042276982078033,-0.0001352577590256737,-0.004201499503855069,0.0001043046084961434,-0.005262184607650513,0.00024905459724481113,-0.006099371193425772,0.0003085694716327838,-0.00662043033331796,0.0003100516090840648,-0.006775776458389173,0.0002905974660374166,-0.006562701659942629,0.0002881618675037132,-0.0060223851415201245,0.0003329069602754039,-0.005230969316253113,0.00044069667420039985,-0.004286350573394605,0.0006101697952136681,-0.003292937380143516,0.0008240250968641447,-0.0023469356361567723,0.001054045582227675,-0.001524549503865234,0.001268365921089712,-0.0008748249168585944,0.0014389069851460771,-0.0004177316897830406,0.0015472702953466986,-0.00014716021801301323,0.0015685238716522506,-2.7896914466210324e-05
18,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,49.120562302006995,-0.0016190621326962326,-2.8792900133324118e-05,-0.001500332702527744,-0.00034629508230785014,-0.0012133803572144325,-0.0010230894004029198,-0.0008440085816431686,-0.0020013633530050565,-0.00046215049665354786,-0.0031669866458695862,-0.0001271083675093506,-0.004377385593796923,0.0001225108965868608,-0.005484156723888297,0.00027295061421024776,-0.006355177994149645,0.0003342679214373041,-0.006892568207658282,0.0003350867122029392,-0.007044292639483346,0.0003144218322110977,-0.00680835379895152,0.00031209391470134217,-0.006229596145030417,0.00035953666142558936,-0.005390069600328081,0.00047289590401835657,-0.004394724406551634,0.0006499864554862343,-0.003354878618479506,0.0008718147283546437,-0.0023722508243516453,0.0011081636247262461,-0.0015261817828543438,0.001325598311773133,-0.0008659568552152645,0.001495595481058221,-0.0004089087626349949,0.0016008748702435159,-0.00014395030614614625,0.0016186348607846728,-2.9141257052699497e-05
19,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,50.54913242515294,-0.001669994119655313,-3.0050860842200503e-05,-0.0015468956483035876,-0.0003588652505091157,-0.0012487034652582806,-0.0010624177883558604,-0.0008639985796417785,-0.0020821586989090888,-0.0004657889707409551,-0.0032992250690831986,-0.00011630362703330833,-0.004563703214881025,0.0001438365612250159,-0.005718829368453202,0.00030013667087563423,-0.006624784360987773,0.00036319566878680585,-0.007178096620327333,0.0003631799188512059,-0.0073242209239138744,0.00034116549219649167,-0.0070621073862741175,0.0003389587522459722,-0.006440763811271259,0.0003893176071279051,-0.005548815806402067,0.0005086249344634815,-0.004498976268007131,0.0006937289255923663,-0.0034100769216907204,0.0009237427198029262,-0.002389716240621875,0.0011662648210072947,-0.0015204129787340737,0.0013862118808414866,-0.0008513845742631077,0.0015547125130336925,-0.0003967211555316504,0.0016558960985125085,-0.00013956823678468272,0.0016695276699284951,-3.0428842644540005e-05
20,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,51.92811160615571,-0.0017194366629853539,-3.129085563094924e-05,-0.0015918446940931946,-0.00037159898975500886,-0.0012822044733336526,-0.0011023901315092416,-0.0008819181312646469,-0.0021643137732436026,-0.0004671449245449568,-0.0034336033106131137,-0.0001030987894714211,-0.004752754391698041,0.00016756348558272664,-0.0059563787416653845,0.00032962475561223444,-0.0068967551733532875,0.00039427058865657764,-0.007464736625074723,0.0003932691222205218,-0.007603336385998096,0.0003698144669476621,-0.0073126768248748695,0.00036773351702497917,-0.0066462771963807935,0.0004211017657586355,-0.0056997488381954065,0.0005464791887082769,-0.00459395769754765,0.0007396397517325253,-0.0034555327994531732,0.000977677952739827,-0.0023980555262187488,0.0012259154473680213,-0.001507103991642391,0.0014476164153481655,-0.000831493105256518,0.0016136828582726547,-0.00038157497884578007,0.0017098975559627545,-0.00013416554676896973,0.001718928120318896,-3.170055165538833e-05
21,0.7011360814493581,39675141.92083705,1.8189894035458565e-12,207.4500756072026,0.9157060334449331,0.12307693963344926,0.026972955382452996,0.007810725339470147,0.9580799819898804,418.99053456045704,0.16464105649077077,7.904991347499989,715.5502887224823,0.16464105649077077,7.904991347499989,715.5502887224823,52.87153649837404,-0.0017534393767861655,-3.215503842607666e-05,-0.0016225679582788307,-0.00038075194821362126,-0.0013046615303826303,-0.001131199356914656,-0.0008931590989674715,-0.0022235163457934946,-0.00046650705886599396,-0.0035303334582301557,-9.207196715949737e-05,-0.004888594493791058,0.00018603577178411253,-0.0061266258308071125,0.00035210171019523976,-0.007090979101029042,0.00041775945581294205,-0.007668441758886747,0.0004159525128142098,-0.007800357125032122,0.00039141307997241006,-0.007487840281280109,0.000389421498416621,-0.006787847534583706,0.0004449806667667073,-0.005801216210322161,0.0005747344025695505,-0.004654846210187676,0.0007736226907082603,-0.0034810717911105326,0.0010172262295500124,-0.0023977698273411896,0.0012691935820562474,-0.0014925937262652187,0.0014916188402621022,-0.0008138393526010047,0.0016553281320115102,-0.0003688751917716617,0.0017474398249009077,-0.00012966103330873993,0.0017528990236597053,-3.25886288367259e-05
