时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
118,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,33.37306812522086,-1.547745028842476e-05,7.586861549782924e-06,0.009058116979632045,-0.01231096784903876,0.023385222859200666,-0.0432649593313211,0.035303896059933934,-0.09110516903210208,0.04110517086071495,-0.14907409030662372,0.04214328899243158,-0.20887361339104765,0.042201505858445995,-0.2624520402222827,0.043874128273927296,-0.30207467634360763,0.04617688279678447,-0.32121389853954296,0.045081651218735176,-0.3169214012302728,0.037021760999110205,-0.29114513837018774,0.022199616856090235,-0.24909562134250376,0.004829381597212746,-0.1967193175787891,-0.009084008302773148,-0.1399445896558887,-0.014717317032810321,-0.08539958205353831,-0.011153824862336742,-0.040333266953766364,-0.002389394457505069,-0.010259347910649667,0.005108715704746136,0.004034270346276221,0.007011747749004729,0.006613000061037614,0.0038228972319140305,0.0034487814111572286,6.41196715384e-06,-6.770037339863104e-06
119,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,32.760555537162766,-1.547206494701567e-05,7.603513961798111e-06,0.009036955990274051,-0.012272241188241072,0.02335793356255319,-0.043191252316657394,0.03526557251574901,-0.09107705801552259,0.04098976718247619,-0.14921139836643635,0.04185568592696915,-0.20930621589027046,0.04168643989366184,-0.26332031407561257,0.04317747519142748,-0.3035126019883485,0.045450757405463296,-0.3232829616948521,0.044498570515183355,-0.31954761200144816,0.03665446580525369,-0.2941434147440578,0.021976966531226858,-0.2522579682956326,0.004587733689705703,-0.1998640176695891,-0.009510944695212414,-0.14289608417708474,-0.015407864764605206,-0.08795984288065452,-0.012036258120952934,-0.04231559051094243,-0.0032648286393546387,-0.011582049930515887,0.004443557962028214,0.00329446938288139,0.006643204939594629,0.006280071954871529,0.003701307184456814,0.0033481166041870454,6.5278664397487955e-06,-6.613024690470534e-06
120,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,32.152866381541195,-1.5465989338114587e-05,7.617558701189802e-06,0.009014211890845588,-0.01223062810659671,0.02332815317654567,-0.043108034450297525,0.035226424581090605,-0.09103080382206395,0.04087689324493224,-0.14932184661824646,0.04157305980718892,-0.2097038357576347,0.04117537261716842,-0.2641466652399478,0.0424796078780485,-0.30490492745027215,0.04471645152402847,-0.3253087280278602,0.04390352882964608,-0.3221388556249494,0.03627773705564527,-0.29711754510941624,0.021752514759923968,-0.2554060941381591,0.004353360373567926,-0.20300312013561403,-0.009923935215915019,-0.1458505742434775,-0.01608318588753044,-0.09053160099899758,-0.012908165231495515,-0.0443151394704802,-0.004137181489029668,-0.012922041816670527,0.0037761952771557003,0.0025422797233965516,0.006271414968862912,0.005940842706888341,0.0035781001062769402,0.0032454882957601316,6.645056733356492e-06,-6.455540421368068e-06
121,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,31.550161455942078,-1.545921013247271e-05,7.628990710133998e-06,0.008989881896555299,-0.012186141462704114,0.02329586589894333,-0.0430153251434362,0.03518645776433329,-0.09096641483832557,0.040766651654384055,-0.149405432155767,0.041295685610710973,-0.2100664531935601,0.040668781874102417,-0.26493099174704954,0.04178113174298729,-0.3062513464003281,0.043974498026158694,-0.3272906150802304,0.04329679311062531,-0.3246943680115143,0.03589155429602946,-0.3000667503571813,0.02152608655444357,-0.25853926844731306,0.004126106000171396,-0.20613590426573583,-0.010322962836561363,-0.14880731073758582,-0.016743006064349853,-0.09311415717834276,-0.013769074044269542,-0.04633141613642237,-0.005005977683930456,-0.014279097503302236,0.0031069419747228448,0.001777745922697969,0.005896515324546778,0.005595306342818896,0.0034533097327327867,0.0031408954173716783,6.76349818862021e-06,-6.297579418419391e-06
122,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,30.952596421400486,-1.545171370705007e-05,7.637807809379838e-06,0.008963964671712125,-0.01213879794069204,0.02326105619788412,-0.042913155857070076,0.035145671986094584,-0.09088391695668223,0.04065913169224726,-0.14946217794907324,0.04102381966415892,-0.21039408899441128,0.0401671287783547,-0.2656732454150033,0.04108264749298042,-0.30755161089140653,0.04322544206163271,-0.32922809647375506,0.04267865103541452,-0.3272134280176744,0.035495911056475066,-0.30299027575745563,0.021297504511186657,-0.26165677606033244,0.003905794155463765,-0.20926165308376543,-0.010708045317086752,-0.15176554382536483,-0.017387089052604086,-0.0957067951510585,-0.014618539684242527,-0.04836389302821409,-0.005870751522003715,-0.015652960817108055,0.0024361145028589143,0.0010009323232767966,0.005518647847685044,0.005243465636489918,0.0033269718289759775,0.0030343392733000246,6.883148666116407e-06,-6.139137370335946e-06
123,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,30.360332925966688,-1.544348459911902e-05,7.644004984737658e-06,0.008936456881812148,-0.012088611814472634,0.023223703319076486,-0.0428015493583947,0.03510405981256482,-0.0907833192362625,0.04055441512470372,-0.14949208175239795,0.040757711290044824,-0.21068672577050424,0.03967086764346493,-0.2663733347598205,0.040384749997330986,-0.30880543185604004,0.04246982443837267,-0.331120606967646,0.04204938567151972,-0.32969527398808257,0.035090794456606525,-0.3058873326376321,0.02106658463688879,-0.2647578800293123,0.0036922434994084265,-0.2123796440851634,-0.011079204305125727,-0.15472452361672545,-0.0180152024313209,-0.09830880448610611,-0.015456120184950739,-0.05041204909952365,-0.006731038887652544,-0.017043382456912705,0.001764027539728385,0.0002118962892801228,0.0051379520815644265,0.004885318417985901,0.0031991207737751912,0.0029258192642535865,7.003966408081868e-06,-5.98020980080732e-06
124,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,29.773527507880008,-1.5434507082664763e-05,7.647580037012905e-06,0.008907356621155766,-0.012035601061752573,0.02318378678736851,-0.042680540072138895,0.035061608227781725,-0.09066465200893457,0.0404525702645088,-0.14949516667592652,0.04049759066053133,-0.2109443856392433,0.03918043475214429,-0.26703122057865214,0.039688027211501574,-0.31001258012589594,0.04170819599047033,-0.3329676358800472,0.04140929964267577,-0.33213918606828474,0.03467620576638316,-0.30875715754895244,0.02083314159899164,-0.2678418569810297,0.0034852534698668874,-0.21548916265159618,-0.011436494911324896,-0.15768350022157857,-0.01862715150361317,-0.10091945978066556,-0.016281401722355735,-0.05247533557740118,-0.007586386617562401,-0.01845008400598986,0.0010909969649731792,-0.0005892852652859644,0.004754571522710444,0.0045208712366004876,0.0030697928686841468,0.0028153371403655454,7.125907466461836e-06,-5.820793184615519e-06
125,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,29.192342841957,-1.5424763680414408e-05,7.648528239914462e-06,0.008876660169975896,-0.011979781581883063,0.023141281200891442,-0.042550154878094396,0.03501829697096207,-0.09052792796468422,0.040353657747136576,-0.14947143233535656,0.040243680677259905,-0.21116705465365349,0.038696259435393635,-0.26764682392937883,0.03899306149046771,-0.31117278811040694,0.04094110421387063,-0.3347686350756306,0.04075869260784452,-0.33454440708646205,0.034252141338695044,-0.3115989549934387,0.020596984154846225,-0.2709079633703886,0.003284618354147677,-0.21858948366046418,-0.011779976895869598,-0.16064172428625734,-0.01922274638978444,-0.10353803939888115,-0.017093974167446718,-0.05455320770377622,-0.008436343185218754,-0.019872791495633365,0.000417337455544008,-0.0014025406200110341,0.004368647965661317,0.0041501265800472555,0.002939023284350651,0.002702893016210058,7.248928036826576e-06,-5.6608840300729255e-06
126,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,28.616936739980726,-1.5414236634994675e-05,7.646847477137005e-06,0.008844365147639213,-0.011921172718365524,0.02309616130573296,-0.042410431465518914,0.03497410018099575,-0.09037317922078454,0.040257724840141944,-0.14942090210508144,0.03999618500001058,-0.2113547545188146,0.038218752168095976,-0.26822011121756495,0.03830042630457367,-0.3122858414408863,0.040169104044573134,-0.3365231106137139,0.04009788195754079,-0.3369102202585764,0.033818611263682144,-0.3144119523150872,0.020357920602962515,-0.27395546782987523,0.003090115120438905,-0.22167989106831223,-0.012109741242755193,-0.1635984461288364,-0.019801833468750144,-0.10616380919905614,-0.01789345552935476,-0.05664509592202416,-0.009280468984186949,-0.021311203851367456,-0.0002566360616817174,-0.0022277794782317516,0.003980326609238116,0.0037730952568594597,0.0028068489243301413,0.002588489217020856,7.372982296774403e-06,-5.500479909937549e-06
127,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,28.047472945456757,-1.540290653725248e-05,7.642533485902148e-06,0.008810467600274416,-0.011859792150031436,0.02304839728819265,-0.042261401337282074,0.034928984863359325,-0.0902004239355243,0.040164810828158,-0.14934357678573112,0.03975529944967495,-0.21150747729647995,0.0377483159395639,-0.2687510169316594,0.03761068941022737,-0.3133514936994274,0.03939274792421457,-0.3382305358558849,0.039427183820726706,-0.3392358749099214,0.033375622397859836,-0.3171953478030311,0.020115754086593777,-0.27698361817959877,0.002901515223390066,-0.22475965922012198,-0.012425884766765313,-0.16655291426997612,-0.020364265428270183,-0.10879603844617465,-0.01867946874368763,-0.058750432193675144,-0.010118326444995265,-0.02276502177687566,-0.0009306094498122576,-0.0030649146991609793,0.0035897515325888215,0.003389785051302538,0.0026733058380739574,0.0024721267466158428,7.498024324745608e-06,-5.339578640438975e-06
128,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,27.484110918750098,-1.539075371082448e-05,7.635584404016532e-06,0.008774964760583913,-0.011795660689578331,0.02299795937207959,-0.04210310589728464,0.034882912445700194,-0.09000969602359099,0.040074941801595314,-0.1492394820094756,0.03952120073206296,-0.21162524337068983,0.03728533433676225,-0.26923951453478034,0.036924408000084105,-0.3143695482072637,0.03861259331502237,-0.33989043192531526,0.03874693020345807,-0.34152065736290366,0.032923194767226605,-0.3199483596140374,0.01987028808073435,-0.2799916734124602,0.0027185746690901727,-0.2278280669884376,-0.01272853316280937,-0.169504381073361,-0.020909929524186095,-0.11143398369521926,-0.01945166462342981,-0.06086862656025044,-0.01094949069631214,-0.02423392095315112,-0.0016042691940654017,-0.003913841629394878,0.0031970696900158824,0.003000211621289714,0.0025384316163422948,0.0023538086744183495,7.624006354941252e-06,-5.178179207058878e-06
129,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,26.927015534372863,-1.5377756923162768e-05,7.625996617332184e-06,0.008737852561407255,-0.01172879793518803,0.022944813620208598,-0.04193558177947389,0.03483583735499691,-0.08980102082892777,0.039988135507619135,-0.14910862237993747,0.03929405698099922,-0.21170804929072884,0.036830182706411654,-0.2696855486833779,0.03624213316379675,-0.31533977977919686,0.037829195672805106,-0.341502294893463,0.038057453333525164,-0.34376382651034537,0.03246134681625641,-0.3226701803007252,0.01962132169182094,-0.2829788747313614,0.002541043637631757,-0.23088438715701218,-0.01301781911265475,-0.17245209389073152,-0.021438720902948547,-0.11407690433540277,-0.020209700377158482,-0.0629990883836965,-0.011773539583824039,-0.025717576340740046,-0.0022773023577498377,-0.004774456781599187,0.002802427410269498,0.002604388639716199,0.0024022632503835936,0.0022335370595166744,7.750880312166928e-06,-5.016281048499573e-06
130,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,26.376348017069333,-1.5363894682075128e-05,7.613768710010974e-06,0.008699128030125285,-0.011659226328840144,0.022888926000319658,-0.041758874669760096,0.034787708466379276,-0.08957443685783531,0.03990439673247577,-0.1489510235052678,0.03907401743916292,-0.2117559174582248,0.036383216645531645,-0.27008910118313495,0.03556440394077579,-0.3162620079572242,0.03704311325157327,-0.34306566438205627,0.03735909946151284,-0.34596467329028513,0.031990109543862326,-0.3253600203418196,0.019368655065548048,-0.2859444702006038,0.0023686586371889085,-0.2339278959643172,-0.013293901880506567,-0.17539530298812153,-0.02195056740741703,-0.11672405154547723,-0.020953260553965097,-0.0651412078815751,-0.012590064216134017,-0.02721563996057746,-0.0029493974050578122,-0.005646640241889585,0.0024059734030494407,0.0022023371967578678,0.002264839092157039,0.0021113158801773185,7.878596441366346e-06,-4.853884870456372e-06
131,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,25.832274527585476,-1.534914407409092e-05,7.598897924651106e-06,0.008658787122875886,-0.011586967518609556,0.022830258770713804,-0.041573026899133544,0.03473846779493893,-0.08932997499861961,0.03982372149219022,-0.1487666961539403,0.038861221915810054,-0.2117688490901354,0.03594478255398455,-0.27045012892813136,0.03489175261775805,-0.3171360301379171,0.036254902457883605,-0.34458005874408665,0.036652216347954104,-0.3481224664913322,0.03150951393066303,-0.32801706722995794,0.0191120848350061,-0.28888769213609605,0.00220115010433397,-0.23695786193075086,-0.013556948843073676,-0.17833325709835826,-0.02244540649225458,-0.11937467556745752,-0.02168203779434823,-0.06729437272640529,-0.013398659385703969,-0.02872776083760083,-0.0036202433717233157,-0.006530271338705534,0.002007856147950411,0.0017940774275951087,0.002126197127934056,0.001987148416377298,8.00710449353853e-06,-4.690992037487047e-06
132,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,25.29495815022068,-1.533348190623959e-05,7.581383511474576e-06,0.00861682679966688,-0.011512045746332192,0.02276877399085559,-0.041378089034745574,0.03468805189006654,-0.0890676802386813,0.03974609314710874,-0.14855566786762756,0.03865579170614792,-0.21174686810127924,0.0355152069334948,-0.27076861961668697,0.03422469822644997,-0.31796168312885914,0.03546512044576099,-0.34604503819748933,0.03593716398324567,-0.35023650551418445,0.03101960288326174,-0.3306405243022456,0.01885140921432966,-0.2918077790306077,0.0020382364831103526,-0.23997355749179206,-0.013807151650165456,-0.18126520582295266,-0.022923206300512932,-0.1220280200701861,-0.022395751320243427,-0.06945795405253223,-0.014198933532054668,-0.03025356712096045,-0.004289531387420063,-0.0074252140833814505,0.001608226050278456,0.001379636416892864,0.0019863765316566477,0.0018610397203562236,8.136352721743773e-06,-4.527605268002718e-06
133,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,24.76456633104833,-1.5316883721676024e-05,7.5612238018443326e-06,0.00857324321459193,-0.011434484860174184,0.02270443046444763,-0.041174109723476446,0.03463639062145651,-0.08878758953910508,0.039671485859379484,-0.14831795532745595,0.03845783769763393,-0.21168998101278771,0.03509480591114303,-0.27104454408585343,0.03356375206503245,-0.3187387862278557,0.034674322387911266,-0.3474601462390416,0.03521430489754278,-0.3523060720415976,0.030520420801196498,-0.3332295758968378,0.01858642387981625,-0.29470395425701024,0.0018796299851251592,-0.24297424720472047,-0.014044711214960629,-0.1841903973182784,-0.02338394634747265,-0.1246833279619069,-0.02309413033127767,-0.0716313189664115,-0.014990500001928385,-0.031792681901426166,-0.004956953350314497,-0.008331329900988624,0.0012072335784692962,0.0009590413103120744,0.0018454163165003104,0.0017329944536062273,8.266288710668432e-06,-4.3637281411318014e-06
134,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,24.241264048367537,-1.5299324765600657e-05,7.538418955622171e-06,0.008528033443630114,-0.01135431106247417,0.02263718673803016,-0.040961145087849,0.03458340846003496,-0.08848975613378074,0.039599861444154796,-0.1480535909869632,0.03826745268268651,-0.21159821541036808,0.03468387578140358,-0.2712778976559483,0.03290941125809319,-0.31946719390038564,0.0338830623153418,-0.348824963851018,0.03448401208279306,-0.3543304753500407,0.03001202324574851,-0.33578342067115746,0.018316926542244327,-0.2975754468686452,0.0017250323986433556,-0.24595919908954042,-0.01426985040959745,-0.18710808113780864,-0.023827634736630382,-0.12733983961686993,-0.023776929632106574,-0.0738138205313282,-0.01577298600229402,-0.03334470946741227,-0.005622203861455969,-0.00924846603912609,0.0008050306987292446,0.0005323257148837305,0.0017033565214717662,0.0016030188984748907,8.396858702330307e-06,-4.199365664186555e-06
135,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,23.725219984858132,-1.5280779205605942e-05,7.512968649173425e-06,0.00848119401104638,-0.011271550583993163,0.022566998590925903,-0.040739250793866894,0.034529023456395844,-0.08817422595084917,0.03953117209401496,-0.1477625977882024,0.03808471800695661,-0.21147158531705512,0.03428270109422901,-0.2714686636898798,0.03226216391920913,-0.3201467510163769,0.03309189183323114,-0.3501390623400795,0.03374666187053208,-0.3563090119219153,0.029494468791450134,-0.33830124057347893,0.018042713376743964,-0.30042147229213123,0.0015741392296623937,-0.2489276734361735,-0.014482802453796682,-0.19001750474937518,-0.024254292717147102,-0.1299967899530315,-0.024443916020302957,-0.07600480667116308,-0.016546025083792278,-0.03490924728480433,-0.006284978697819138,-0.010176465431606326,0.0004017696327136454,9.952428529804654e-05,0.0015602372019866545,0.001471119250217269,8.528008208252378e-06,-4.034523899081107e-06
136,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,23.216600960019022,-1.5261220904244304e-05,7.484874222928878e-06,0.008432722302663623,-0.011186231784127186,0.02249382148817026,-0.04050848925588398,0.03447314836040196,-0.08784105918968128,0.039465358022754186,-0.1474450147258585,0.03790969745855915,-0.21131012171723038,0.03389154680367187,-0.27161684619880444,0.03162248331399333,-0.32077732965917183,0.032301359723936524,-0.351402046110932,0.033002639380130566,-0.3582410046363944,0.028967826358334583,-0.340782231695206,0.01776358294820573,-0.3032412497851014,0.0014266370061749192,-0.2518789340212851,-0.014683820295803488,-0.1929179181027629,-0.02466396796710073,-0.13265341464494332,-0.02509488078803449,-0.07820361360406572,-0.017309264733910822,-0.03648587604853089,-0.006944976865511701,-0.011115158017728454,-2.3963036928056246e-06,-0.0003393223665186296,0.0014160992816197647,0.001337303167584036,8.659681498660843e-06,-3.8692103973697795e-06
137,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,22.715576811783738,-1.5240622824880596e-05,7.454136986206836e-06,0.008382615436934358,-0.011098383457134467,0.022417608694627313,-0.040268923890522876,0.03441568980274094,-0.08749031496079118,0.039402349421079466,-0.14710087463777163,0.03774244225403646,-0.2111138476290069,0.0335106645773696,-0.27172244423797864,0.030990832198669,-0.32135879924201155,0.03151201156753531,-0.35261351612957514,0.03225233356845895,-0.3601257680060676,0.028432169264976298,-0.34322557600863207,0.017479333392022206,-0.3060339871641863,0.0012822060550859399,-0.254812236715319,-0.014873168191200773,-0.19580856965057872,-0.02505672307826478,-0.13530894544407013,-0.025729629317636383,-0.0804095716587113,-0.01806236042890367,-0.0380741681923798,-0.00760189916171474,-0.012064367879382386,-0.0004073134605021808,-0.0007841716405991526,0.001270983845553056,0.0012015785163487752,8.791822052359131e-06,-3.7034339389935142e-06
