时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,16.57625897193469,-0.0003548425582150051,-9.635848943295172e-06,-0.0003166967238133609,-0.00018997258968832392,-0.00023418007230145495,-0.0004921468616347259,-0.00014410195266844437,-0.0008670567610351244,-6.365012513208581e-05,-0.0012549687743762044,-4.304647046467584e-06,-0.0015958876870140713,2.9410195657695488e-05,-0.0018387693789989454,3.9538269888560326e-05,-0.0019491441784646034,3.314379683432188e-05,-0.0019137483361301266,1.9972767794475362e-05,-0.0017415273497306978,9.75474788281628e-06,-0.0014610118290323455,9.660631331206025e-06,-0.0011146367794484646,2.2489708168518453e-05,-0.000751038276202957,4.608869261433628e-05,-0.0004166789990447301,7.423821438316461e-05,-0.000148262142168474,9.881688875255134e-05,3.275373341652828e-05,0.00011261667064512015,0.00012262822916459215,0.00011192156760519562,0.00013446878579271792,9.801603802917686e-05,9.43383749771922e-05,7.740910313764116e-05,3.527812302817303e-05,4.57279682816635e-05,-3.127542462876733e-06
12,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,18.000452104433737,-0.00038609842695656643,-1.0523477949309525e-05,-0.00034074049257142285,-0.00021903687330579713,-0.0002449362791293291,-0.0005696908050899369,-0.00014039465841964006,-0.0010049237378104586,-4.7235328828546204e-05,-0.0014543484610006843,2.1098463035320895e-05,-0.001846871095384861,5.933691719467343e-05,-0.002121898638522199,6.995241874613921e-05,-0.002238652686023918,6.135004983936987e-05,-0.0021818691454908046,4.51085777324393e-05,-0.001963087871254473,3.276564349423378e-05,-0.0016175124928891936,3.275284263508261e-05,-0.0011971169241216835,4.818175133219145e-05,-0.0007612458625292907,7.612093767793735e-05,-0.00036635495912925567,0.00010868754574405381,-5.6682296087939645e-05,0.0001357450995038349,0.000142524720241219,0.0001484384127862456,0.0002280885128171448,0.00014245017329735357,0.0002178584678287409,0.0001199192150037584,0.00014592662765782987,8.969968652509895e-05,5.525455551580833e-05,4.973737320353005e-05,-3.418536668495708e-06
13,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,19.467135645099855,-0.00041846769693623534,-1.143272985261118e-05,-0.00036351957385570723,-0.000255922308521659,-0.0002507581850619618,-0.0006684684380459768,-0.0001278916400871081,-0.0011803046946192142,-1.8783382786839572e-05,-0.0017071589115209968,6.065815985913316e-05,-0.002163545581334676,0.00010426299603393456,-0.0024765822345416207,0.00011509538256215835,-0.0025975095684902423,0.00010330822138793702,-0.002508775398561429,8.285312749324806e-05,-0.0022256758057589143,6.760540883824271e-05,-0.0017925069940067846,6.761576994706195e-05,-0.0012740429839569894,8.635840014048738e-05,-0.0007438679160036233,0.00011980958168489745,-0.0002715998385133331,0.00015781298808924106,8.875711117414405e-05,0.00018750678390175917,0.00030728769616953315,0.0001978473011773388,0.0003820208803532093,0.00018379332477378758,0.00033760913240723096,0.00014877038533454124,0.0002192952327532584,0.00010493700212792728,8.361616117073894e-05,5.388301342234727e-05,-3.727879099151119e-06
14,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,21.01627836495076,-0.00045289919975477965,-1.2373541122977186e-05,-0.0003840750874942397,-0.00030694543058735146,-0.00024778752624619405,-0.0008055158498919082,-9.973210316520992e-05,-0.0014230936618346997,3.1054175689946794e-05,-0.0020557188882128724,0.00012533290526521137,-0.0025976732110467543,0.00017577679334442842,-0.0029589795418083612,0.0001863295599941152,-0.0030800188387900347,0.00016959701898776124,-0.002940529627023189,0.00014284472826968175,-0.002561690280130983,0.00012322126936676302,-0.0020012050117732987,0.00012304496254727314,-0.0013424082435227376,0.000146263976530801,-0.0006793180260039042,0.00018722514194892607,-0.00010023697562782116,0.0002324277367999975,0.00032721818048041755,0.00026502847799313075,0.0005670026300154025,0.00027083859405850163,0.0006195503984285382,0.00024388296117752907,0.0005199651712986088,0.00018964516020585575,0.00033009061373475936,0.0001252727683669629,0.0001263555002721725,5.8282430894823825e-05,-4.070273550651575e-06
15,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,22.43021565928418,-0.00048462420786992707,-1.319021880883654e-05,-0.00039741920645277473,-0.0003719857512910957,-0.00023116147402077954,-0.0009805939329572033,-5.135033767168388e-05,-0.0017324352468635355,0.00010644822530282751,-0.0024979341176948945,0.00021890607482933592,-0.003145324661373525,0.0002773468807458052,-0.0035628950352559535,0.00028687905871724653,-0.0036775544989008074,0.0002632165002994023,-0.0034662268076168573,0.0002278297387308079,-0.002958406930158762,0.00020206453872293712,-0.002229774526677106,0.0002011849140869278,-0.001388143836136055,0.0002297630986612606,-0.000554203322794147,0.0002799865036831999,0.00015962377012024417,0.0003338985656147337,0.0006684697792570985,0.0003693542853804148,0.0009290003011432503,0.00036802629401712985,0.0009455958852817813,0.00032282894816430764,0.0007677750565519936,0.00024217937944932306,0.0004796512660817879,0.00015001755681874499,0.00018393134228021372,6.232144929328209e-05,-4.405289497655381e-06
16,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,23.58555058336192,-0.0005108798425864313,-1.379444541539796e-05,-0.00040143295628708203,-0.0004486037511993431,-0.00020002165441319165,-0.0011871505918513102,1.6681987112309733e-05,-0.0020965880513049563,0.000205562027643152,-0.0030167461555856276,0.00033868607541909685,-0.0037850461058991755,0.00040591595262852545,-0.0042643512325597184,0.0004137126541433548,-0.004366148532945717,0.00038133736194353573,-0.004064675898311246,0.0003351188283379605,-0.003399929359901653,0.0003013566132923857,-0.002469433847151517,0.0002988936187687877,-0.0014103794021876612,0.0003331533535716777,-0.0003751943048526251,0.0003937935336372833,0.0004952444257243963,0.00045747917982205726,0.0010960208996692498,0.0004956135755690684,0.0013757748177167493,0.0004848516941958823,0.0013442931171892994,0.00041684661055570106,0.001068882415345745,0.0003037276740889247,0.0006605818763601024,0.00017777807140736677,0.00025348868596851524,6.564672411142544e-05,-4.7060987845168175e-06
17,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.398457247879442,-0.0005296678552194951,-1.4153158521328156e-05,-0.00039760259851181866,-0.0005253264845248388,-0.0001612226085568816,-0.0013942453487807418,9.190699230292567e-05,-0.0024612402728817037,0.00031128579243200344,-0.0035352752223747983,0.0004645786506739448,-0.004422885211645739,0.0005402679404920857,-0.004961641445346725,0.0005460813203482423,-0.0050479067422370474,0.0005046469327480814,-0.00465362078942643,0.0004470153329383335,-0.003829675120466252,0.0004044512864072028,-0.0026957736302236717,0.0003995335444401303,-0.0014187084296888833,0.00043873431410362514,-0.00018273500101806037,0.0005092864567835207,0.0008428870817180879,0.0005824212734084241,0.001533424476969139,0.0006229203514203963,0.001829849932805683,0.0006022648337525253,0.001747773087588474,0.0005108277272818074,0.0013726637918243763,0.0003645982839443947,0.0008427245560311245,0.00020441380830104372,0.0003234814943086519,6.801004821721853e-05,-4.942917653084856e-06
18,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,24.996240708665496,-0.0005437775870977802,-1.4354860373057194e-05,-0.00038885789589128666,-0.0006022782247511597,-0.00011766674652001599,-0.001602202114955402,0.0001715329760591683,-0.0028272976462396025,0.00042101678044094545,-0.004055473299186491,0.0005942181294425582,-0.005062288555763701,0.000678281949064473,-0.005660048042553911,0.0006820773490657122,-0.005730108545009783,0.0006313900488734245,-0.00524227365805769,0.0005618438818171256,-0.004258486866276433,0.0005096889279176883,-0.002920749869036027,0.0005014262682388236,-0.0014255251112870806,0.0005448195374010243,1.1091350467256212e-05,0.0006248323160692005,0.001191502637487361,0.0007072486676608883,0.0019712618881819956,0.0007500761465234532,0.002283822425222255,0.0007194484756769657,0.0021507694316202663,0.0006043864509846726,0.0016758398858332103,0.00042481004142683865,0.0010244071800583785,0.00023024689556183544,0.00039332083564652453,6.977088600756392e-05,-5.138936111387863e-06
19,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,25.449087812441995,-0.0005547552951355678,-1.4449454400591122e-05,-0.00037683478532758155,-0.0006794945721158139,-7.098915930650132e-05,-0.0018111307293914832,0.00025397537934961995,-0.0031951813102078556,0.0005332704708277158,-0.004578369947513967,0.0007262538071240683,-0.005705182480131971,0.0008187520101924453,-0.006362610522664232,0.0008206263966367451,-0.006417002191624564,0.000760590895047366,-0.005836038236519753,0.0006786831189042875,-0.004692717773882181,0.0006161607973721525,-0.003151327143152856,0.0006036508683830326,-0.0014379780538446734,0.0006504801217010722,0.00019941020573863838,0.0007395316240839983,0.0015349137535335144,0.0008311551354698381,0.002404379482269268,0.0008764407312258248,0.0027337458709022233,0.0008359860808200649,0.0025505621327357522,0.0006973505865356222,0.001976780440354322,0.00048440807660577703,0.0012048349675008233,0.0002554730624195895,0.0004627376510756101,7.112843025646872e-05,-5.30702544902391e-06
20,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,25.79905003340915,-0.0005635315382819553,-1.4467367576343133e-05,-0.0003625266527923201,-0.0007569727305909782,-2.2195282199367983e-05,-0.0020210428807802662,0.0003382467088745962,-0.003565072334366833,0.0006471100793503073,-0.005104517939711668,0.0008598254987882747,-0.006352691789634756,0.0009609081320945108,-0.007071178262653619,0.0009610469331472715,-0.007111231183610787,0.000891639133681189,-0.006438318639200406,0.0007969651046284624,-0.005136393659389637,0.0007233099918676389,-0.003391924112660117,0.0007056396901461199,-0.0014605910441337694,0.0007551363615934167,0.00037789725589371586,0.0008528164857456017,0.0018692710724446163,0.0009536288919833735,0.0028296074030825153,0.0010016094074609973,0.00317723431036732,0.0009516191624289711,0.002945542930812662,0.0007896192244404012,0.0022745489569379797,0.000543426869280134,0.0013835678945836945,0.0002802150695472192,0.0005315884521428339,7.220253750842759e-05,-5.454926334386459e-06
21,5.3766862776118245,78468296.20071106,889.4387907333075,329.65791115749283,1.6243849902399896,0.1380774969131056,0.13813810391389011,0.0071127030921939545,1.6551621099432101,807.5248505152437,0.17841889212685302,2.3043894603103583,415.0011174087948,1.3709969074390536,6.8718839365222095,386.6615124375587,26.073581015872854,-0.0005707153250814918,-1.4428774493391718e-05,-0.0003465897730570911,-0.000834689685356975,2.8042208962686114e-05,-0.002231892134205549,0.00042367671832688094,-0.003937001454622755,0.000761889210272199,-0.005634165437788996,0.0009943291579504402,-0.0070054261102458,0.0011042015677293954,-0.007786836151917658,0.001102850570953626,-0.007814412617412175,0.001024101733252965,-0.007051249024498169,0.0009162969461721768,-0.005592076051843123,0.0008307623913747506,-0.003645376127117186,0.0008070183185476314,-0.001496277790733831,0.0008584065331296182,0.0005437678932138841,0.0009643092077721377,0.002192105663202754,0.0010743249237615572,0.0032449284538856285,0.0011253064163970255,0.00361278776849155,0.0010661710272777288,0.0033347181774904737,0.00088112427053794,0.002568580586758146,0.0006018909114186681,0.001560349006932474,0.00030455543930470717,0.0005997920388837111,7.3071647121626e-05,-5.587711999699335e-06
