时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.190077613065483,-0.00010077743021322659,-3.8399970989602e-06,0.00027056633667283265,-0.0006739587419808348,0.001061256191286671,-0.0022578960610790356,0.0020000340095497593,-0.004402341492391468,0.0028412590041110137,-0.006611737299457979,0.003415985146938589,-0.008361417663843008,0.0036543528009222396,-0.009212484670652566,0.003584744401068285,-0.008902045995323397,0.0033154255975177934,-0.00739342734563534,0.0030000116322473984,-0.004881498140653601,0.0027887994197197683,-0.0017550670037334588,0.002775139242697408,0.0014772987572264776,0.0029547203968185746,0.004287357641538361,0.0032179940056819576,0.006236026891321036,0.0033866557831793917,0.007067007923565911,0.0032859015881686843,0.006760166639235681,0.002824687303175063,0.005529376645928525,0.0020487941880642942,0.0037675112819248644,0.0011423395461579234,0.0019574204164308543,0.00037591770205868644,0.0005726006760130991,2.2401776968481945e-05,-1.365715727466084e-05
12,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.389204027566855,-0.00010168368592218146,-3.778262188544257e-06,0.0003144070841712488,-0.0007549609554614469,0.001198438190462619,-0.002534069554034181,0.0022473217225807904,-0.00494696934036943,0.003188207035741084,-0.007438078848647907,0.0038339454663295957,-0.00941802007071497,0.00410603780990724,-0.010393118378689949,0.00403318394931823,-0.010066750619873402,0.003732435973266193,-0.008395473382059059,0.0033733003549733837,-0.005594933778031582,0.0031251465117761606,-0.002098194778363954,0.0030968406145385407,0.0015264081263939905,0.0032887333041626203,0.004686550853383767,0.003581189786414493,0.006887920860862576,0.0037738843113537582,0.00784020008759224,0.0036675948040131314,0.007518106800069319,0.003156622663910886,0.00615934460329726,0.0022904673337936737,0.00420246042535447,0.0012759430835717004,0.002186751182120607,0.00041775593003422727,0.0006416489562928133,2.251541005794215e-05,-1.3844221953122087e-05
13,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.53956419367917,-0.00010243981170995062,-3.7087332436273754e-06,0.0003582247862878244,-0.0008360186591389532,0.0013350066817521117,-0.0028111477347412604,0.002493148517449335,-0.00549466524765432,0.0035331360865289937,-0.008271051275521342,0.004250155250649526,-0.010486002161066908,0.004557095505563484,-0.011590683187050588,0.004482331114670475,-0.011254245132334542,0.004150721207440755,-0.009425868384270605,0.0037469618403399184,-0.006341252706447368,0.003459553585639001,-0.0024769539706448566,0.0034137285363822463,0.0015394998956516112,0.003615685052759859,0.005051830989192569,0.003936561704493603,0.0075100917157388675,0.004154102701966982,0.008589195380002983,0.004044058597183933,0.008257927553562583,0.003485244970355413,0.006777158250334585,0.002530322722177688,0.00463051044640641,0.0014086905324127103,0.002413146521701385,0.0004593070566696734,0.0007100370580842935,2.2595039339857557e-05,-1.4008936542187749e-05
14,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.652313360295306,-0.00010308388333251514,-3.633273141846808e-06,0.0004019580230078069,-0.0009170960762979174,0.0014708488594469082,-0.0030890043978834356,0.0027373233405710174,-0.006045185591113294,0.0038757589982276954,-0.009110300761083323,0.004664237333884576,-0.0115649358048061,0.005007096570546043,-0.012804725729167134,0.004931764377109751,-0.012464101010544428,0.00456992427568351,-0.010484257925808598,0.0041207287728412595,-0.007120222788288071,0.0037918224448650843,-0.0028912708846260257,0.003725618400472266,0.0015164837654688865,0.003935347249248244,0.005382977346360119,0.004283813666517743,0.008102247813454568,0.004526970702532033,0.009313690811585616,0.004414964668665678,0.008979356620695945,0.003810295367403637,0.007382599509991281,0.002768201488900812,0.005051508902103909,0.0015405156233125146,0.002636521106309164,0.0005005625091543926,0.0007777344048335164,2.264945790268361e-05,-1.4156163839450488e-05
15,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.7351521779755,-0.00010364214014062154,-3.5531822495679144e-06,0.0004455585284593837,-0.0009981571335787678,0.0016058668463011295,-0.003367512898105327,0.0029796716861209757,-0.006598284093015218,0.0042158054670107655,-0.009955465875581073,0.00507582966297728,-0.012654378003524732,0.005455623356477712,-0.014034769142281295,0.005381070103040678,-0.013695857009108015,0.004989693550455733,-0.011570245782144458,0.004494339188553775,-0.007931562375438492,0.004121762545631444,-0.0033410179265688537,0.004032336456083845,0.0014573227833863387,0.004247504315713036,0.005679817046572083,0.004622661680570272,0.00866413649870752,0.00489215682297215,0.010013412454778978,0.004779988796382692,0.009682141343388294,0.0041315146013784715,0.00797546187937423,0.0030039414273652647,0.005465308987274424,0.0016713478005963467,0.0028567919727152777,0.0005415099587153132,0.0008447119285229287,2.2684738098932324e-05,-1.4289247254661097e-05
16,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.793614746848156,-0.00010413336565701484,-3.469407196483738e-06,0.0004889869655276371,-0.0010791657638973,0.0017399748267256587,-0.0036465454414832126,0.003220035098837715,-0.007153708235462137,0.004553023826196096,-0.010806169123268844,0.005484587883130585,-0.01375385582564136,0.0059022713593777035,-0.015280290133075313,0.005829841923726742,-0.014948987761093805,0.005409680962251884,-0.012683354078959791,0.004867535873025837,-0.008774892972725773,0.0044491944295808735,-0.003825960837690143,0.004333728773268839,0.001362088368845312,0.00455196734816549,0.005942278535496696,0.004952850081970006,0.009195592585657211,0.0052493539149504565,0.010688156383005088,0.005138823569340845,0.010366080676009068,0.004448652258796771,0.00855557297402504,0.003237383109792953,0.005871783005010862,0.0018011159411654922,0.0030738844155545533,0.0005821353188626921,0.000910943105421223,2.2705237233270392e-05,-1.4410579793566469e-05
17,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.831726490991844,-0.00010457119150504928,-3.382648563564396e-06,0.000532209700693886,-0.0011600859162218982,0.0018730934853871818,-0.0039259751589262645,0.0034582624850827692,-0.00771120770826835,0.004887170239978568,-0.011662036750117984,0.005890175238462888,-0.014862902076567734,0.006346642772471294,-0.016540773830391497,0.006277678932725187,-0.016222979322754353,0.005829542623667153,-0.013823118857485318,0.005240064771030805,-0.009649851445804032,0.0047739412295178625,-0.004345881357538307,0.004629643711607247,0.0012308355171151307,0.00484854923001938,0.006170273585124852,0.005274124018309823,0.009696434817075704,0.005598254314659991,0.01133770455554102,0.005491159762810559,0.011030962541595406,0.004761455124840667,0.009122752768721982,0.003468363931729646,0.006270798744791662,0.0019297461350589057,0.003287721838947119,0.0006224225804614819,0.0009764013887062846,2.2714129004659815e-05,-1.4521890067613753e-05
18,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.852535981086007,-0.00010496587218545845,-3.2934465898816427e-06,0.0005751976167892875,-0.0012408818120571376,0.0020051509667889916,-0.004205674837535272,0.0036942143800811704,-0.008270528334078223,0.00521801580422122,-0.012522684059548976,0.006292270156374809,-0.015981028535803344,0.006788351748471001,-0.017815672400104118,0.0067241872705125294,-0.017517271922,0.006248938260854648,-0.014989017278972344,0.005611676103001129,-0.010556003819516655,0.005095835642323945,-0.004900481885276015,0.0049199470097948395,0.0010637011488661469,0.005137086764389504,0.006363791684371228,0.005586254701587918,0.010166550001652981,0.005938573536411722,0.011961894425397105,0.00583670508514565,0.011676616833420087,0.005069679978454883,0.009676849920266774,0.003696725719742305,0.006662240631902446,0.0020571655456993582,0.0034982349947267955,0.0006623552968337095,0.0010410622668672982,2.2713809520477135e-05,-1.462447941863641e-05
19,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.858376913219523,-0.00010532520722673176,-3.202224211208053e-06,0.0006179247580768074,-0.001321517940381716,0.002136080399705006,-0.004485517897581939,0.003927758976220796,-0.008831416087997562,0.005545341568427299,-0.013387724833146772,0.006690561640430839,-0.017107742912559266,0.007227021547345105,-0.019104431041231325,0.007168979526717257,-0.018831295754672437,0.006667531746722722,-0.016180512885382133,0.005982123776033844,-0.01149289844845418,0.005414716004973446,-0.005489443613642881,0.0052045134901710565,0.0008608449741971335,0.005417428862615913,0.006522844127370702,0.005889026381744696,0.010605843949835783,0.0062700385306873035,0.012560579047926,0.006175175415808975,0.012302885678288694,0.005373088120626314,0.010217721891862543,0.0039223119336606865,0.007045998501794355,0.002183301337306982,0.0037053571761220734,0.0007019164646845237,0.0011049020677269615,2.2706110133404206e-05,-1.4719335653278652e-05
20,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.851060764262893,-0.00010565521408663215,-3.109318894323504e-06,0.0006603673303173534,-0.0014019588895031292,0.002265818107327043,-0.004765378331458902,0.00415876925279577,-0.009393618054028587,0.00586893479807355,-0.014256774538853632,0.007084745328974804,-0.018242555515955664,0.0076622812913989344,-0.020406499192596312,0.00761167261982681,-0.020164487330922132,0.007084989818471552,-0.01739707718880981,0.006351163930838883,-0.012460092220725449,0.005730423422921919,-0.0061124559835537984,0.005483222074188649,0.0006224188136738079,0.005689429646772839,0.006647434422153323,0.006182228529535298,0.011014215049519556,0.006592380347989849,0.013133605264377665,0.00650628899788809,0.012909606957226101,0.005671441535203496,0.01074522384618649,0.004144965573409157,0.007421961197774841,0.002308079858151632,0.0039090213852570705,0.0007410884345215576,0.0011678972121450567,2.2692452713750855e-05,-1.4807216903330955e-05
21,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.83204864915358,-0.00010596067170977288,-3.015009251445969e-06,0.0007025040291776192,-0.0014821699692798328,0.0023943065397011294,-0.005045130849112056,0.004387129838155686,-0.009956879185309525,0.006188599452929235,-0.015129439824315607,0.007474535368868888,-0.019384957587351058,0.008093776094770654,-0.021721294487228298,0.00805189432487699,-0.021516237210918773,0.007500985822161828,-0.018638121000061576,0.006718559261153191,-0.01345706723448836,0.0060428108950709635,-0.006769122645753867,0.0057559724176214746,0.00034866527882532016,0.005952972197709828,0.006737654302869272,0.0064656833074889465,0.011391640699974618,0.006905360546877835,0.013680885684554438,0.006829787961768524,0.01349666931536167,0.005964517875235836,0.011259246434832573,0.004364538052737067,0.007790038734332453,0.0024314308403045513,0.00410917022916007,0.0007798542077959898,0.0012300266078702534,2.2673972284256864e-05,-1.4888730585921183e-05
22,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.802500996598237,-0.0001062453479621742,-2.919524880604531e-06,0.0007443146676865388,-0.0015621165190635984,0.0025214896751676354,-0.005324650929769183,0.004612727694977682,-0.010520946928651432,0.0065041427322878684,-0.0160053326997205,0.007859649703181797,-0.02053444997528217,0.008521154912904038,-0.02304824992363323,0.008489275820077798,-0.022885958032971693,0.00791519565308813,-0.01990308349932488,0.00708407396800055,-0.01448333852013679,0.006351732013130944,-0.007459082510231951,0.006022664142805038,3.979137450556273e-05,0.006207939080497555,0.006793561338046156,0.0067392118271244065,0.01173806758330364,0.007208739120773261,0.0142023076399543,0.007145412553772653,0.014063942862879018,0.00625209284971672,0.011759668440868527,0.004580879025057963,0.008150134730512187,0.0025532827755683674,0.004305743694543998,0.0008181961769904842,0.0012912686424968586,2.265157203299222e-05,-1.4964351330013097e-05
23,1.6887303731725805,33023317.560406916,-2313.621586234127,249.825398737819,2.766660351395214,0.4248897068445427,0.042865866956727776,0.009653294258891153,2.9319437400419526,1065.9766418288636,0.6533849607434266,8.791503734760399,391.87203799745544,2.8235005481786852,3.099717050936477,956.3576040382454,29.763376696541897,-0.00010651229698902881,-2.823061115843175e-06,0.0007857807060124846,-0.0016417645149988365,0.002647315946037256,-0.005603815152545543,0.0048354586526782655,-0.011085568678918764,0.006815384949670393,-0.01688406160641585,0.008239821301734467,-0.021690524207286035,0.008944080307182984,-0.024386781963953098,0.008923458181318789,-0.024273037845559915,0.008327301676511972,-0.021191370626140946,0.007447478076508371,-0.015538379006273277,0.006657049436435997,-0.008181924849859313,0.00628321198795363,-0.00030394221451978065,0.0064542339253150305,0.0068152659577416985,0.007002659133392814,0.012053490088729146,0.007502298618910348,0.014697798507616782,0.007452920869255547,0.014611329097167882,0.006533953986707496,0.012246391061701561,0.004793844533235108,0.00850216651964233,0.0026735667274764663,0.0044986881370652956,0.0008560972571505003,0.0013516033839190728,2.2625989530684542e-05,-1.5034467390328389e-05
