时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,27.311757622973698,-4.821021884535537e-06,5.296527963849075e-06,0.013771022714619179,-0.019034861429525166,0.031379799327922675,-0.05903675842221109,0.044914004118597244,-0.11516875148255769,0.05252293478215156,-0.17860532857615943,0.05710788861855141,-0.23992728101917582,0.062035923788670344,-0.2901845437258127,0.06737846977945067,-0.321430661251602,0.06927827260310979,-0.3287515158304679,0.06307470015744761,-0.31229037525248465,0.04754567922734803,-0.2763781309423009,0.0263476875660248,-0.22673976381012137,0.006230934740057236,-0.16909965829998364,-0.006141879657040461,-0.10985091454512742,-0.007482794784681137,-0.056703468717396614,1.536980754085206e-05,-0.01713211697253872,0.009604641733083149,0.005126866676808238,0.014405128996368718,0.012121254635953703,0.011933386376677547,0.009719491628379994,0.005089024101161426,0.004023157880473645,4.15153685291415e-06,-6.327973784842853e-06
111,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,26.90718651328894,-4.8157443975319175e-06,5.3296535762821815e-06,0.013780202543082055,-0.019057107925487583,0.03139090577559708,-0.05915543041054789,0.04486586215401539,-0.11549503805628974,0.05231749434116341,-0.17925694740385223,0.05667467949999179,-0.2410274961817226,0.0613995120032055,-0.291855312222129,0.06667664968322992,-0.32373945552940514,0.06869269724440259,-0.3316416446015335,0.06270667735448054,-0.3155836595797642,0.047347485617753225,-0.2798605952735565,0.026155657951074014,-0.23022804833528815,0.005851284999665328,-0.1724295273370511,-0.006835230695167046,-0.11283434043199171,-0.008468299284740029,-0.05913444036719514,-0.0010798080919787202,-0.018870514051874274,0.008649087993224053,0.0040648179546321815,0.013759160513337502,0.011575453990754983,0.011615135975613717,0.009491581486150934,0.00499923315971025,0.003960163979023451,4.30081839113823e-06,-6.232583534604038e-06
112,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,26.50408634830197,-4.81151177034438e-06,5.361624332255581e-06,0.013787732632556693,-0.019075651777737075,0.031399959826535234,-0.05926353175460505,0.04481713519313558,-0.11580259686853907,0.05211301504088408,-0.17988167241860797,0.05624147280944031,-0.24209350142344277,0.0607582898500671,-0.2934872965863571,0.0659630361425685,-0.3260103946811797,0.06809075730785807,-0.33450116666445867,0.062323935285630384,-0.31885689300137554,0.04714209389322603,-0.2833330376340845,0.02596646834426173,-0.23371481328043317,0.005482915203249881,-0.1757662038488431,-0.007514065255443226,-0.11583337581686469,-0.009442775778954795,-0.061588128077346614,-0.00217194737401262,-0.02063338404012155,0.007689352193740018,0.002982887958432805,0.013106443316295392,0.011017420639776105,0.011291851397103115,0.009258072226957108,0.00490756233159047,0.003895560109174089,4.452568429001777e-06,-6.1356687260568865e-06
113,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,26.10254344213857,-4.808326582484673e-06,5.39244338672151e-06,0.013793620998847156,-0.019090499281569133,0.031407001765997394,-0.05936107319492857,0.04476795044076243,-0.11609145031633748,0.05190977579523036,-0.1804795400533411,0.05580873881292812,-0.24312529345667527,0.060112871180370196,-0.2950803398883232,0.06523821751577527,-0.3282430813860368,0.06747281743475726,-0.3373294979284978,0.06192655701743049,-0.3221094605148826,0.04692940987995295,-0.2867948933085932,0.025780013464571067,-0.23719950317153482,0.005125874783163273,-0.17910908219188423,-0.008178069840494245,-0.11884740631390661,-0.010405667584749303,-0.0640640603000158,-0.0032604275740462925,-0.022420520105603685,0.00672590631876578,0.001881066747745234,0.012447227262272412,0.010447079942055704,0.01096362129153496,0.009018921085848591,0.00481402811721022,0.0038293390184166417,4.606735073994277e-06,-6.037218920864377e-06
114,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,25.702643220296224,-4.806190353481651e-06,5.422113419955337e-06,0.013797875058891466,-0.01910165755800669,0.03141206888887934,-0.059448067567468725,0.044718428636265406,-0.11636162317867214,0.05170804678598859,-0.18105058928410644,0.055376938102831195,-0.24412287762354962,0.05946386389417938,-0.2966342992030342,0.06450278634429224,-0.33043712965720345,0.06683925263850439,-0.34012606013626534,0.06151463235036303,-0.32534074591535844,0.04670933731178639,-0.2902455962923111,0.025596176305215355,-0.24068156498048893,0.0047801932080430345,-0.18245756018177922,-0.008826954302733732,-0.12187581528580553,-0.011356436896427997,-0.06656175574463301,-0.004344636784233385,-0.02423170260031717,0.005759221978435843,0.0007593525853513942,0.011781763890173933,0.009864359724527424,0.010630535102328406,0.008774085226954073,0.004718647037752583,0.003761493201033437,4.763265155099023e-06,-5.937223652955437e-06
115,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,25.30447179793586,-4.805103544546842e-06,5.450636515387606e-06,0.013800501386962998,-0.019109133992057818,0.031415195212598446,-0.05952452736789649,0.04466868413803462,-0.11661313858174492,0.05150808836010499,-0.18159485771816591,0.05494652137272312,-0.24508625917920673,0.058811871322093943,-0.2981490344582144,0.06375733644880695,-0.33259215699768874,0.06619044264524448,-0.3428902719115748,0.06108825346430699,-0.3285501269393691,0.046481776077601435,-0.2936845768476283,0.025414829283603165,-0.24416044712729754,0.00444588355855913,-0.18581103947698663,-0.00946044746645269,-0.12491798877910672,-0.012294561619452435,-0.06908072966410701,-0.005423970890569716,-0.026066706245275253,0.004789769142070569,-0.00038225379785380845,0.011110304516674772,0.009269186742449701,0.01029268161015104,0.008523520065596767,0.004621435100842378,0.0036920144319537466,4.922104923840177e-06,-5.835672028709536e-06
116,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,24.908115224303685,-4.805065531349553e-06,5.478014234414318e-06,0.01380150586968944,-0.019112936541039446,0.031416411662277335,-0.05959046560102256,0.04461882493335659,-0.11684601899166688,0.05131015313532393,-0.18211238338493255,0.05451793005955635,-0.2460154462570901,0.05815749061595701,-0.29962441193176353,0.06300246409336607,-0.3347077887855375,0.06552677468773573,-0.34562155542174994,0.06064751714954249,-0.3317369776366944,0.04624662361329417,-0.29711126200556015,0.02523583439771329,-0.24763559959008358,0.004122941556407724,-0.1891689264998755,-0.010078298698758625,-0.1279733118885967,-0.013219536774822625,-0.071620490188507,-0.006497834043466264,-0.027925296763610212,0.003818016740833951,-0.0015437463278756385,0.010433101246413898,0.008661488450470147,0.009950149701284978,0.008267180118890388,0.004522408067880357,0.003620893985402441,5.083199669631513e-06,-5.73255297868663e-06
117,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,24.51366079004007,-4.806074937252663e-06,5.5042473150066725e-06,0.013800893320257928,-0.01911307290212116,0.031415745651995564,-0.059645894102427176,0.044568952653586104,-0.11706028409346927,0.051114482684383296,-0.1826031987465425,0.05409159698328502,-0.2469104427486648,0.05750131374922549,-0.3010602974615206,0.06223876554713323,-0.3367836475793373,0.0648486404607449,-0.3483193248618561,0.060192522289195416,-0.33490066400042584,0.04600377354552548,-0.3005250727821097,0.025059044027004842,-0.2511064726232872,0.0038113483473969263,-0.19253063151822714,-0.010680274236042795,-0.13104117469556137,-0.014130871511987483,-0.07418054475199262,-0.007565637408936918,-0.02980723575495974,0.0028444323142370357,-0.002725117666854954,0.00975040587222692,0.008041190431469782,0.009603027417940498,0.008005017705181323,0.004421581069980403,0.0035481222740094565,5.246494128280495e-06,-5.627854950275609e-06
118,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,24.121194798529146,-4.808128756658418e-06,5.5293365594819184e-06,0.013798668695642795,-0.019109553192421403,0.031413222479192926,-0.059690830666416526,0.04451916264128102,-0.11725596253457789,0.05092131106061539,-0.18306734929296906,0.053667943885596446,-0.24777127220484227,0.05684392769350607,-0.30245658225532346,0.06146684439143987,-0.33881938380987886,0.06415644597891397,-0.3509830143627221,0.059723380326024894,-0.33804055758837315,0.04575312153748966,-0.30392543157230645,0.024884299978074426,-0.25457251880957554,0.0035110631633794,-0.19589556609953648,-0.011266167919972047,-0.13412095993841688,-0.015028098657236229,-0.07676038454998,-0.008626803641442261,-0.03171226472925375,0.0018694831009020852,-0.003926345362366522,0.00906247368253922,0.007408225179044588,0.009251405166450495,0.007736987084787518,0.004318969862164946,0.003473689994724738,5.4119309450718976e-06,-5.521567044738961e-06
119,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,23.73080507847083,-4.811223138346786e-06,5.553282010541276e-06,0.013794835954341606,-0.019102387360684335,0.03140886400597194,-0.05972529140380964,0.04446954389102439,-0.11743307841086273,0.05073086171757469,-0.18350487522834277,0.05324738234073394,-0.2485979532770232,0.05618591199054697,-0.30381315519278285,0.060687302201760364,-0.34081464577928805,0.06345060160376147,-0.35361205135448803,0.059240204416979164,-0.3411560220372573,0.04549456038247026,-0.3073117549506126,0.024711435512465102,-0.2580331897056607,0.003222031622637381,-0.19926314646519386,-0.011835789974053216,-0.13721205499924097,-0.01591076539459892,-0.07935949911230748,-0.009680762996643439,-0.03364012121824981,0.0008936346213170743,-0.0051474053952285555,0.008369559647090505,0.006762523581490847,0.008895372571503215,0.0074630404290956295,0.004214589591118847,0.003397586998875958,5.579452147645139e-06,-5.413677960223299e-06
120,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,23.342579832692216,-4.81535316594669e-06,5.576083225668108e-06,0.013789398450536306,-0.01909158607829994,0.031402689118628445,-0.059749293860739065,0.044420179096398324,-0.11759165692602047,0.050543349711361485,-0.18391581721988112,0.05283031521639531,-0.2493905076765638,0.05552784020034407,-0.3051299128366584,0.059900743557237714,-0.3427690898975493,0.06273152483243778,-0.3562058667877779,0.05874311442992882,-0.3442464173814435,0.04522798214179209,-0.310683454865738,0.024540275164220395,-0.2614879375027606,0.0029441833956790706,-0.20263279180955637,-0.012388970499657804,-0.14031384764132643,-0.016778436432439835,-0.08197737283136305,-0.010726954841372486,-0.03559053323806272,-8.264889323505504e-05,-0.006388267322711731,0.007671919815687553,0.006104017990485038,0.008535019618431831,0.007183129258663319,0.004108455224949401,0.0033198026725138135,5.748998586370388e-06,-5.30417642076717e-06
121,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,22.956608426438954,-4.8205129304641045e-06,5.59773913756223e-06,0.013782358776592507,-0.01907716037282576,0.03139471356876927,-0.05976285579569213,0.044371144758208185,-0.11773172211963434,0.05035898110398172,-0.1843002130360309,0.05241713461414744,-0.25014895482497074,0.054870279384325586,-0.30640675275263873,0.059107772392275146,-0.34468237524059503,0.06199964015956673,-0.3587638898094798,0.058232235221802306,-0.3473110963124277,0.04495327744525299,-0.3140399364249876,0.024370635366714587,-0.2649362122506362,0.002677434157441599,-0.20600392428459696,-0.012925556899135262,-0.1434257274675214,-0.017630691842325564,-0.08461348635902068,-0.01176482661030522,-0.03756322239998279,-0.0010589045332984493,-0.007648896900928712,0.006969810736070675,0.005432640516591424,0.008170436125013916,0.006897203613909926,0.004000581324311387,0.0032403257044873626,5.920510142870711e-06,-5.193050971340319e-06
122,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,22.57298071760833,-4.826695224759839e-06,5.618248460172464e-06,0.013773719284761423,-0.019059122733587702,0.03138495054336971,-0.059765997226303894,0.04432251103585984,-0.11785330180762049,0.050177952149235136,-0.1846581061609084,0.05200822324333611,-0.2508733253576174,0.05421379035352584,-0.3076435882974196,0.05830899518185766,-0.34655417750943335,0.06125538127754797,-0.36128555823464953,0.05770769959620167,-0.35034941218947147,0.04467033863722363,-0.31738060300868415,0.024202324440960474,-0.2683774652885277,0.0024216823021167206,-0.2093759685444928,-0.013445419143976569,-0.1465470831212396,-0.01846713220125963,-0.08726731092167267,-0.012793836714991251,-0.03955789632350043,-0.002034670728644584,-0.008929249180489755,0.0062634910724664655,0.004748327569158864,0.007801713223656587,0.006605214157556609,0.0038909826553371325,0.0031591446664411826,6.093925039843482e-06,-5.080290595123191e-06
123,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,22.191787339694347,-4.833891631548837e-06,5.6376095567808275e-06,0.013763481947614172,-0.01903748682175179,0.03137341053738618,-0.05975874164208193,0.044274341829308124,-0.11795642551496725,0.05000044959234011,-0.18498954284947575,0.051603950990149215,-0.25156365291098753,0.053558925516894,-0.30884034075901967,0.05750501953182333,-0.34838418290511997,0.060499190211786916,-0.3637703172058617,0.057169650585576735,-0.35336071757870463,0.04437905901367994,-0.32070485370911966,0.024035143175619278,-0.2718111462414864,0.002176810812548194,-0.21274835091155758,-0.013948447399920426,-0.14967730324589487,-0.019287376777737918,-0.0899383125442988,-0.01381345401857025,-0.041574252081289044,-0.0030094877269148832,-0.010229271266789887,0.005553220777352973,0.004051018117936012,0.007428942733952095,0.006307111340788469,0.0037796739221564856,0.0030762477675660782,6.269180091485513e-06,-4.965884494029314e-06
124,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,21.813120273170814,-4.842092696717491e-06,5.6558202818366105e-06,0.013751648116213197,-0.019012266899575987,0.031360101080100074,-0.05974111317983213,0.04422669483649497,-0.11804112351374232,0.0498266511101733,-0.18529456728431729,0.051204679960402975,-0.25221997252873485,0.05290622978444163,-0.3099969365808173,0.05669645273331583,-0.35017208264335364,0.059731516258920966,-0.36621761197570635,0.05661823493218955,-0.3563443595045648,0.04407933208502496,-0.3240120817007958,0.023868885503184275,-0.2752367034860199,0.0019426892750743115,-0.2161205012695245,-0.01443454932935687,-0.15281577815047886,-0.020091061201602745,-0.09262595288453447,-0.014823156581497148,-0.04361197922968662,-0.003982897483719391,-0.011548904888554885,0.004839260611701703,0.003340652048880013,0.007052216653051983,0.006002844635835124,0.003666669556742353,0.002991622628198198,6.446210941125707e-06,-4.849821932542678e-06
125,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,21.43707284805475,-4.851287934540403e-06,5.672877994414039e-06,0.013738218614955527,-0.01898347798829465,0.031345026832621796,-0.05971313627570379,0.04417962152338947,-0.11810742573829262,0.04965672516871048,-0.1855732239806212,0.05081075993601976,-0.2528423199478642,0.052256241590639074,-0.31111330603881066,0.05588390116409748,-0.35191757563321596,0.05895281481503049,-0.36862689021198886,0.056053608499323226,-0.3592996801994356,0.04377105240475859,-0.3273016737798958,0.023703338786173665,-0.2786535834132467,0.001719173624674027,-0.21949185091953097,-0.014903650721176633,-0.1559619006871234,-0.020877838224912605,-0.09532968882587044,-0.015822432243394247,-0.04567075849281257,-0.0049544436743784726,-0.012888085072952218,0.004121872493298276,0.0026171710284429704,0.006671627489396673,0.00569236288494891,0.0035519838323618777,0.002905256374094319,6.6249518697731665e-06,-4.732092358128002e-06
126,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,21.06373990100315,-4.861465589014091e-06,5.688779725102655e-06,0.013723193864201266,-0.01895113613583908,0.03132818976744571,-0.059674837553356216,0.044133167333707424,-0.11815536323846719,0.04949083129913891,-0.18582555714655663,0.050422531754078535,-0.2534307324251244,0.05160949085273952,-0.31218938472554264,0.05506797161128917,-0.3536203659621746,0.05816354773126913,-0.3709976014425379,0.05547593180927335,-0.3622260171445827,0.043454115223339335,-0.3305730102210089,0.023538283998501962,-0.2820612287121484,0.0015061069524344528,-0.22286183346535648,-0.015355694341931857,-0.15911506443713028,-0.02164737676808545,-0.09804897507707995,-0.01681077820545426,-0.047750263526647324,-0.00592367182058859,-0.014246741618232993,0.0034013191520727293,0.001880517527801778,0.006287267914095457,0.005375613836652761,0.0034356307231382913,0.002817135486330283,6.805335906874271e-06,-4.612685300224068e-06
127,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,20.69321679354957,-4.872612538371545e-06,5.703522474890262e-06,0.013706574405071297,-0.01891525956109709,0.0313095897235148,-0.05962624930606517,0.04408737122052832,-0.11818497488030562,0.04932911810517646,-0.18605162090956323,0.05004032283789834,-0.2539852613733958,0.05096649832092222,-0.3132251282307232,0.05424927098481939,-0.35528018280114515,0.05736418821849139,-0.37332921408708114,0.05488537987562957,-0.3651227146396507,0.043128421078040685,-0.3338254717208752,0.023373496220983003,-0.28545908404430337,0.0013033153669662124,-0.22622988467526406,-0.015790647344484616,-0.16227466188932563,-0.02239936976169979,-0.10078325606180177,-0.017787706236739642,-0.04985015105906798,-0.006890130374557382,-0.015624789609840083,0.0026778657567191233,0.00113064133213045,0.0058992326987533025,0.00505254722576192,0.0033176247396080904,0.0027272466643491534,6.9872940138213935e-06,-4.491591237884356e-06
128,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,20.325600858200268,-4.884714490405111e-06,5.7171028300588215e-06,0.013688360306951903,-0.018875867268720307,0.03128922379115938,-0.05956740483259347,0.04404226616643662,-0.11819629881091155,0.04917172541650254,-0.1862514673067932,0.049664450616129154,-0.25450595565218453,0.05032777632995165,-0.3142204939273306,0.05342840390988401,-0.35689675733201687,0.05655521485270782,-0.37562119521190407,0.05428213261916766,-0.3679891119082376,0.042793871346881965,-0.3370584310474707,0.023208745118335067,-0.28884658969371163,0.0011106138065022975,-0.22959544216474728,-0.016208492023896782,-0.1654400890504609,-0.02313352510985262,-0.10353197450739483,-0.01875273728802131,-0.05197007289300947,-0.007853369998274072,-0.01702214028532232,0.001951777893768979,0.0003674922472101487,0.005507616512533203,0.004723111272636275,0.0031979799717941635,0.0026355758289044132,7.170755994238469e-06,-4.3688006810791635e-06
129,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,19.96099103748993,-4.897755964541711e-06,5.729517104718005e-06,0.013668551403055043,-0.018832979578987722,0.031267086587441914,-0.05949833951175723,0.043997878993707294,-0.11818937571541184,0.04901878345438286,-0.18642515048103706,0.04929522121385338,-0.2549928692405377,0.04969382843351792,-0.31517544686637533,0.052605974530682525,-0.35846983145419886,0.055737112375892704,-0.37787301853536964,0.05366637913029579,-0.3708245446381066,0.04245037034456983,-0.3402712558901664,0.023043795273447708,-0.2922231838924631,0.0009278043982988371,-0.23295794504857567,-0.016609228852312335,-0.16861074293021608,-0.023849568945378957,-0.10629457000962504,-0.01970540370937653,-0.05410967149544691,-0.008812943997010074,-0.018438696943383938,0.0012233223170142215,-0.0004089770963240853,0.005112514780888135,0.004387254017694461,0.0030767104531025415,0.0025421084850919457,7.355650108672232e-06,-4.244304559724406e-06
130,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,19.599488586950155,-4.911720362168086e-06,5.74076121485067e-06,0.01364714712255575,-0.01878661770197035,0.031243170054931695,-0.05941909163649406,0.04395423056051649,-0.11816424784217144,0.048870413606303904,-0.1865727238382399,0.04893293060242295,-0.2554460546591625,0.049065149851281936,-0.31608995344719254,0.05178258373701365,-0.3599991514344446,0.05491037162434635,-0.3800841593237277,0.05303831521801998,-0.3736283440166349,0.04209782408738666,-0.3434633049708218,0.022878406445994072,-0.2955882999680203,0.0007546784912949545,-0.23631683347259064,-0.01699287322780579,-0.17178602393083053,-0.024547242379877238,-0.10907048092594844,-0.020645247175406015,-0.0562685833368149,-0.009768407754273584,-0.019874358349773562,0.0004927665474692123,-0.001198813575566097,0.0047140230747750285,0.004044922160168448,0.0029538298776935613,0.0024468293905802532,7.541903287177244e-06,-4.118093949674899e-06
131,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,19.24119563182085,-4.926589482855929e-06,5.75083128111897e-06,0.013624147316293985,-0.01873680550291581,0.031217464443039706,-0.059329703749395425,0.04391133544223032,-0.11812096526853838,0.0487267261474573,-0.18669425157606248,0.0485778609869977,-0.25586557905821844,0.04844222453159962,-0.31696400179070766,0.05095883191721185,-0.3614844880038003,0.0540754925400392,-0.38225411139740634,0.052398148281311355,-0.3763998490780925,0.041736144923266494,-0.34663393869990033,0.02271233404032775,-0.2989413723070609,0.0005910121821866807,-0.23967155098030996,-0.017359463644437755,-0.17496533235476242,-0.025226310545545076,-0.11185913723220403,-0.02157182527595844,-0.05844643184558806,-0.010719321097774343,-0.02132900955219854,-0.00023962027297178698,-0.0020020570976329514,0.004312238731801773,0.0036960641696279543,0.0028293523534560516,0.0023497234064801973,7.729440470427659e-06,-3.9901609137234325e-06
132,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,18.88621642858505,-4.942343840240887e-06,5.759723277711435e-06,0.013599551768793624,-0.018683568375232898,0.031189957753619192,-0.05923022406266925,0.043869202219593284,-0.1180595826976127,0.04858782178716882,-0.186789800721857,0.04823028306917263,-0.25625151372750415,0.047825526602902735,-0.3177975871611536,0.05013531531257876,-0.3629256225289601,0.05323298091109402,-0.38438237753411125,0.05174609607591333,-0.37913839925075643,0.04136524872280196,-0.3497825127290722,0.022545329526405766,-0.30228183166064687,0.0004365703660235484,-0.24302154254033098,-0.01770905518882613,-0.178148071536282,-0.025886556002945316,-0.11465996817506081,-0.022484707296359728,-0.06064283125502369,-0.011665247181849091,-0.022802528899315232,-0.0009735683016166703,-0.0028187453655583662,0.003907259576234537,0.0033406279846764537,0.002703291827290898,0.002250774848747009,7.918185118089424e-06,-3.860497925410645e-06
133,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,18.534657430761598,-4.958962626753755e-06,5.767433067803667e-06,0.0135733602878608,-0.01862693339134027,0.031160635899310653,-0.059120702520621994,0.04382783355474104,-0.11798015729888002,0.04845379162760421,-0.18685944176973113,0.04789045588093185,-0.25660393441626805,0.04721552011388421,-0.3185907126901234,0.04931262742452787,-0.3643223476109529,0.05238334781403494,-0.3864684667747345,0.0510823834855258,-0.3818433328371681,0.04098505528031337,-0.35290837661823965,0.022377140738543574,-0.3056091068149186,0.0002911069195805253,-0.24636625399113793,-0.018041719472448436,-0.18133364764958468,-0.026527778842501324,-0.11747240146609299,-0.023383474470064038,-0.06285739043834,-0.012605752696592601,-0.024294787986923902,-0.0017088070262734653,-0.0036489137921608024,0.0034991839557556316,0.0029785610321143023,0.0025756620888131897,0.0021499674803078213,8.108059172259433e-06,-3.729097898299286e-06
