时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,9.608411466988642,-2.2769240954848754e-05,3.029949494944146e-06,0.0009042256320490961,-0.003773917538558471,0.002323465402702709,-0.011950871815819336,0.0036029062482656896,-0.023849185899939226,0.004405748675020223,-0.03797881886422391,0.00477886952683513,-0.052321094641371614,0.0049805712165581426,-0.06471544618936016,0.005191811101810854,-0.07323110510771118,0.005334182621787333,-0.07650661371427862,0.005127181469579005,-0.07401211528195424,0.004336896483931309,-0.06614700085842129,0.0030208761624642417,-0.05413072448448104,0.0015752514522762572,-0.039746579170458804,0.0005355870273592861,-0.025034515451500722,0.0002548632089114313,-0.01197051616510889,0.0006700228606046233,-0.0021226523144004983,0.00132558717573637,0.0036773782399519934,0.001660226773649908,0.0055264498793703215,0.0013750305219848056,0.00440373888704437,0.000640422634691237,0.00191606660658196,2.036835081459471e-05,-3.3209869668173504e-06
106,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,9.479547671576912,-2.2769215394704868e-05,3.047051048776458e-06,0.0009044775443223696,-0.003775247982783647,0.002325234428586508,-0.011969921009817652,0.003604043560810148,-0.023916341655193907,0.004399713291423285,-0.03813092330195063,0.004758794936774514,-0.05259315105760817,0.00494491144582026,-0.06513310488164294,0.005146935296954837,-0.07380420665958416,0.005291369650179941,-0.07722469130218645,0.005095478549516134,-0.07484384049405862,0.004316638380994371,-0.06704457334321642,0.0030025753739028175,-0.05503752974738503,0.0015449372911701554,-0.040605207298381636,0.0004834139061181894,-0.025793788634491388,0.00018176510901705796,-0.012592040092790939,0.0005882148752957159,-0.0025868526800646046,0.0012523456462725136,0.0033679453675613596,0.0016088164906862864,0.0053491330653346,0.001348629038145577,0.004323042481171927,0.0006325165981246102,0.0018929782630064886,2.0382937958928783e-05,-3.2789679217979527e-06
107,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,9.351147390769091,-2.2768812935726252e-05,3.0632033278246303e-06,0.0009045617238951231,-0.003775757237399492,0.002326685691915831,-0.01198654694828533,0.003604841967529141,-0.023979027513063564,0.004393372368015263,-0.03827648494619833,0.0047383274166523815,-0.052856985104029246,0.004908537938034908,-0.06554162402443249,0.005100864191617726,-0.0743682803207477,0.005246964948369783,-0.07793496312318823,0.0050621375964394165,-0.07566993385275138,0.004295138380455621,-0.0679392857753572,0.002983707878407687,-0.0559444164120352,0.0015146788868395026,-0.0414666248996799,0.00043156058467088543,-0.02655797231776987,0.00010879498422539671,-0.013219709374229796,0.0005060591270064593,-0.0030573751436258046,0.0011783274143324768,0.003053012277851172,0.001556515987089701,0.00516782038689802,0.0013215743606390554,0.004240069545299946,0.0006243476877471282,0.0018690785018353957,2.039780079012468e-05,-3.2360889323385297e-06
108,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,9.223244224535701,-2.2768031771857805e-05,3.0784080140784434e-06,0.0009044792079260627,-0.0037754500992749408,0.0023278223031859982,-0.012000759423389806,0.003605310334730924,-0.02403725284306926,0.0043867462133339264,-0.03841550364460184,0.004717502359598842,-0.05311257621695758,0.004871498543446408,-0.06594095078472693,0.005053648462326226,-0.07492323262014197,0.005201009681731005,-0.07863729373913105,0.005027182553830656,-0.0764902253142744,0.004272405190188228,-0.06883094467775035,0.0029642779459217376,-0.056851181281529474,0.0014844894856844589,-0.04233063338558866,0.0003800576647231862,-0.027326885831909464,3.599926557545515e-05,-0.01385337446822661,0.0004236073497792,-0.003534109519684457,0.0011035764494971409,0.0027326498878604724,0.0015033534452409615,0.004982550854326091,0.001293879146108835,0.004154837409580933,0.0006159190115833851,0.001844372316945578,2.0412928737394357e-05,-3.192359585941727e-06
109,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,9.095875066723954,-2.276686726267324e-05,3.092660902133659e-06,0.0009042299610249455,-0.0037743263261619405,0.0023286452270847332,-0.012012553268578802,0.003605455055246188,-0.024090999280326424,0.004379852782356801,-0.0385479384345365,0.004696352384785495,-0.05335985160141653,0.00483383670488371,-0.06633097466967877,0.005005331737974195,-0.07546891299329928,0.005153535669303188,-0.07933149845601432,0.004990627541949316,-0.0773045086908457,0.004248439686755848,-0.0697193384671282,0.0029442857270821714,-0.05775762139920599,0.0014543818260435012,-0.04319705054865924,0.00032893695856788663,-0.0281003785234214,-3.657525618695551e-05,-0.01449292392734284,0.0003409090680609496,-0.0040169851620866625,0.001028132066118767,0.0024068944148357267,0.0014493516858561082,0.004793338060760478,0.0012655520567626125,0.004067348825705997,0.0006072320395263527,0.0018188594853368488,2.0428312500313365e-05,-3.1477839696439042e-06
110,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.969072838376093,-2.276531724728932e-05,3.105965171460976e-06,0.0009038152018882952,-0.0037723920394153792,0.002329157667966328,-0.012021942127642786,0.0036052845960775704,-0.024140283178512648,0.004372711465342164,-0.03867379928579319,0.004674912005953211,-0.053598802882060606,0.0047956002621439954,-0.06671165605067952,0.004955966129256055,-0.07600524142701759,0.005104586698803194,-0.08001745431494994,0.004952499220688266,-0.07811262304799742,0.004223252122809026,-0.0706042793814688,0.002923735110539863,-0.05866353582289383,0.0014243670520698041,-0.044065676027705225,0.0002782262770213065,-0.028878265225582914,-0.00010888434651330009,-0.015138201799273051,0.00025801521405280283,-0.004505884981170433,0.000952038742276318,0.0020758227782321412,0.0013945399623286842,0.004600225258535107,0.0012366066073929022,0.003977623461177192,0.0005982902103496313,0.0017925458196929422,2.0443940439950582e-05,-3.102372495562185e-06
111,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.842875382163836,-2.276337589130815e-05,3.118316235141536e-06,0.000903234759253521,-0.0037696467625464233,0.0023293600971467385,-0.012028919989552214,0.003604804416048253,-0.024185084320006732,0.004365339016701433,-0.03879304214145381,0.004653212753610915,-0.05382935388732652,0.00475683201359542,-0.06708287938102184,0.004905595147127578,-0.07653206172551137,0.005054194695813812,-0.08069496981145896,0.0049128115448938995,-0.07891435613684225,0.004196842566529687,-0.0714855517137488,0.0029026247889739096,-0.0595687199561267,0.00139445613120116,-0.044936328287443525,0.00022795580881088755,-0.029660397409752425,-0.0001808823519484888,-0.015789099959761507,0.00017497470628343448,-0.0050007422612631785,0.0008753354957532752,0.0017394672943357565,0.0013389408574884703,0.004403222840506009,0.0012070512142786044,0.0038856620688521195,0.000589094845105283,0.0017654303447114856,2.0459802521672324e-05,-3.056128494974813e-06
112,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.717314926242107,-2.2761040601083572e-05,3.1297187185965427e-06,0.0009024900263020416,-0.003766097888225693,0.0023292557908429247,-0.012033504187062555,0.0036040225268175823,-0.02422542576411848,0.004357753774925817,-0.0389056866973996,0.004631287994584074,-0.054051508447832804,0.004717579437065955,-0.06744461972201249,0.004854271914796332,-0.07704930829219306,0.005002405680985138,-0.08136393517121035,0.004871593648514105,-0.07970955759127599,0.004169222699624923,-0.07236297389970195,0.002880958244284329,-0.06047297515774965,0.0013646580773634918,-0.04580880665461796,0.00017815045892572486,-0.030446586512497657,-0.0002525274712708277,-0.016445457185324818,9.183735657250867e-05,-0.0055014340146964606,0.0007980669958289217,0.0013979100989124158,0.0012825844574499388,0.004202377766093713,0.001176900120135551,0.003791486359978028,0.0005796496714017178,0.0017375195876055906,2.0475886055750177e-05,-3.009063082652927e-06
113,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.592430200362788,-2.2758304402575596e-05,3.1401680341842126e-06,0.0009015807662738601,-0.0037617450441316137,0.0023288448582671874,-0.012035688847337465,0.003602943574546762,-0.02426128720369866,0.004349971377082909,-0.039011688332412545,0.00460916825535401,-0.05426518820340616,0.004677884875194759,-0.06779675895042339,0.00480204020792309,-0.07755682129902204,0.004949252246599502,-0.08202415529053064,0.004828859915962337,-0.08049801116208179,0.00414039225174299,-0.07323632725024108,0.002858732933487006,-0.06137609483884571,0.0013349820640727263,-0.046682927513002646,0.0001288386517716299,-0.031236684187076293,-0.0003237752742426513,-0.017107166371559835,8.651562210065712e-06,-0.0060078951686723964,0.0007202722139181823,0.001051181558771888,0.0012254934056252717,0.003997698619595369,0.0011461617169717727,0.0036950958582203644,0.0005699559486352307,0.0017088120883255189,2.049218008676938e-05,-2.9611791285409074e-06
114,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.468253153305406,-2.275516395300751e-05,3.149669626754125e-06,0.0009005084414822605,-0.003756596362056842,0.0023281304492811764,-0.012035493404749048,0.003601574898802316,-0.024292695441902643,0.004342008888827397,-0.039111072066558984,0.004586885445171588,-0.0544704042822359,0.0046377948598586086,-0.06813927932595032,0.004748953242218903,-0.07805454335945337,0.004894781470584166,-0.08267552729593268,0.004784640789062806,-0.08127957173978678,0.004110363491123036,-0.07410543398984178,0.0028359515781526657,-0.06227788327640671,0.0013054350489531826,-0.04755849192169351,8.004261859768848e-05,-0.03203050182220641,-0.00039458632635700874,-0.017774065285357327,-7.453427164257408e-05,-0.006520001266835197,0.0006419954218593377,0.0006993651390038255,0.0011676979638436881,0.0037892332214919575,0.0011148504968856254,0.0035965126819034322,0.0005600175018150914,0.0016793144995184044,2.050867100549878e-05,-2.9124878350997585e-06
115,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.344822581305793,-2.2751611571349958e-05,3.15822019570384e-06,0.0008992729764146871,-0.0037506526670919287,0.0023271127264745924,-0.012032915374089855,0.0035999207187571093,-0.024319636104631857,0.004333881036683557,-0.03920380158105681,0.004564469233676206,-0.05466708863243579,0.004597351718753286,-0.06847207361331434,0.004695056096812793,-0.07854232506173135,0.0048390283046224145,-0.08331786440619157,0.004738953038607347,-0.0820540293148065,0.004079137403708533,-0.07497007749680473,0.0028126111472239353,-0.06317813196400231,0.0012760242417557343,-0.04843531391936785,3.1788316387923376e-05,-0.03282788629995377,-0.00046491804125086057,-0.018446041057387473,-0.0001576723235420259,-0.0070376815399397965,0.0005632761280988778,0.0003424958368871264,0.0011092217247327474,0.0035769932112612096,0.0010829755565800998,0.003495737928693404,0.0005498358398942389,0.0016490258819641874,2.0525346588893037e-05,-2.8629926440234344e-06
116,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.222171039614656,-2.2747642625904633e-05,3.165824972448277e-06,0.0008978757294662224,-0.003743921965802688,0.002325794392745547,-0.012027973695608637,0.0035979873857970982,-0.024342134841271713,0.004325603386764381,-0.03928989991859736,0.004541949805238363,-0.05485524942437578,0.004556600462506298,-0.06879512174915489,0.0046404009766658925,-0.0790201053429752,0.004782039283301989,-0.08395106077016443,0.004691826683597464,-0.08282123589258195,0.004046725496329359,-0.07583007965177561,0.002788713009551855,-0.06407664732315359,0.0012467547170889953,-0.04931319685291337,-1.5904126839888502e-05,-0.0336286533354534,-0.0005347329189768206,-0.01912293652400544,-0.0002407156890524533,-0.00756081667140361,0.0004841575674971085,-1.9347503883224536e-05,0.0010500942571654182,0.0033610228380618478,0.0010505509488027626,0.003392791547067537,0.0005394145932807903,0.001617952080523355,2.0542192465189874e-05,-2.8127038946693425e-06
117,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,8.1003370765814,-2.2743248823161974e-05,3.172482399351699e-06,0.0008963168675530943,-0.003736406658512448,0.0023241758119565185,-0.01202067038624288,0.0035957788042041967,-0.02436018532391807,0.004317189741819984,-0.0393693421713219,0.004519355846915146,-0.05503483288172562,0.004515583287584986,-0.0691083313996959,0.004585034336138952,-0.07948775010067918,0.004723852040290162,-0.08457494279559154,0.004643281401003756,-0.08358099047584128,0.004013130514774209,-0.07668522791713805,0.0027642539105014073,-0.06497322190757265,0.0012176316419835178,-0.05019195165110939,-6.301156824020811e-05,-0.03443264420160387,-0.0006039906306078192,-0.01980463150552724,-0.00032361739368166897,-0.008089328334202063,0.00040467975073626376,-0.00038612348559431746,0.0009903402417442697,0.0031413381540502027,0.0010175866380966797,0.0032876770012737074,0.0005287556005129577,0.0015860929613909474,2.0559194996153004e-05,-2.7616258787254126e-06
118,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.979353991310749,-2.2738424138537597e-05,3.178197583823219e-06,0.0008945976678956555,-0.003728114720178909,0.0023222592860095035,-0.01201102414139473,0.003593300386545436,-0.024373812427016465,0.004308654208427163,-0.03944214987085516,0.004496715862828464,-0.055205844402175096,0.004474343727712842,-0.06941167907209325,0.0045290074232658,-0.07994519492182432,0.004664512665201388,-0.08518940048994199,0.004593346877414676,-0.08433314279766198,0.003978363283205165,-0.07753534372391388,0.0027392339238968546,-0.06586766147536505,0.0011886582556680917,-0.05107138472445677,-0.00010951593305475871,-0.03523967845537728,-0.0006726555509395357,-0.020490973528854147,-0.000406331966888359,-0.008623102090832124,0.00032488493699276083,-0.0007577577347779156,0.0009299885952643203,0.0029179798952868245,0.0009840962546534017,0.003180412078116908,0.0005178622997758633,0.0015534535562695653,2.0576338906099965e-05,-2.709768082808844e-06
119,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.859259953245591,-2.2733159596129654e-05,3.1829708082861005e-06,0.0008927185604136145,-0.0037190501955826115,0.002320045414834909,-0.011999041697332532,0.00359055572695928,-0.02438301826635549,0.004300009577389322,-0.0395083101397067,0.004474057331561211,-0.055368245256363385,0.004432923522504148,-0.06970508935517684,0.004472367732470814,-0.0803923223642303,0.004604061227010967,-0.0857942751007459,0.004542045608743754,-0.0850775024644004,0.003942428342820514,-0.07838022013715211,0.0027136496319470423,-0.06675976073358832,0.0011598376640536386,-0.05195130485059351,-0.00015539705000851332,-0.03604959265388982,-0.0007406898895358622,-0.021181835831258572,-0.0004888136068521324,-0.009162052565644556,0.00024481336333310045,-0.0011342027767209935,0.0008690649126844437,0.002690968346078286,0.0009500905549159321,0.0030710025198199724,0.0005067368407540083,0.0015200345065872487,2.0593609100365964e-05,-2.6571355974788754e-06
120,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.740089200771076,-2.2727447658193312e-05,3.186807168333605e-06,0.0008906807686964605,-0.0037092211396239304,0.00231753615078528,-0.011984741795721194,0.003587549355941206,-0.024387827431045884,0.0042912685380667994,-0.03956784357930895,0.004451407102222943,-0.055522038988384044,0.004391364768098421,-0.06998853674601964,0.0044151656223481725,-0.08082906456776227,0.004542543444525948,-0.08638945393772955,0.00448940704089846,-0.0858139162226622,0.0039053359195181797,-0.07921967709794465,0.0026874998756540253,-0.06764932596050104,0.0011311713136989761,-0.05283152011949765,-0.00020063885678827246,-0.036862209771320736,-0.000808059847145633,-0.02187707029023706,-0.0005710182211564292,-0.009706069987878856,0.00016450636544892758,-0.001515388596859963,0.000807597493188455,0.002460340759824721,0.0009155827578970494,0.0029594639406937983,0.0004953824678755087,0.0014858400192866536,2.061098922386284e-05,-2.6037370567425327e-06
121,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.621879403531885,-2.2721278580300604e-05,3.1897088948734545e-06,0.0008884850084615472,-0.003698633322450863,0.002314732377031984,-0.011968136137976324,0.0035842845769346585,-0.02438825093739999,0.0042824427957895705,-0.03962075003240378,0.004428791243054493,-0.055667203061945565,0.004349708445195645,-0.07026196310209154,0.004357449288395978,-0.08125532168507758,0.004480001590848088,-0.0869747927267505,0.004435456407913175,-0.08654220556077413,0.0038670923850692724,-0.08005351542735127,0.0026607811455276373,-0.06853615490693755,0.0011026602498053475,-0.05371183917436079,-0.000245224291057087,-0.03767736265514726,-0.0008747304403099454,-0.02257654437467502,-0.0006529015037417419,-0.010255062533442785,8.40041245041808e-05,-0.001901262027212203,0.0007456126639586273,0.002226121433205075,0.0008805843286843533,0.0028458042525790475,0.0004838016198073467,0.0014508714737122483,2.062846265199261e-05,-2.549578290356033e-06
122,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.50466589553474,-2.271464315642604e-05,3.1916812058098124e-06,0.0008861324812161037,-0.0036872950073291557,0.002311635757458627,-0.011949243857927363,0.00358076510377281,-0.024384313660458422,0.004273543669310316,-0.039667049913036254,0.004406234977687179,-0.05580373998744757,0.0043079952299373845,-0.07052534081120088,0.004299268243428552,-0.081671024454273,0.004416481094402391,-0.0875501773184617,0.004380223016234846,-0.08726221500587522,0.0038277074616982734,-0.0808815526508379,0.0026334911159548355,-0.06942005373213841,0.0010743041682904051,-0.05459207136146281,-0.00028913927104439336,-0.03849487737185844,-0.0009406696583723383,-0.02328011408101984,-0.0007344206949229921,-0.010808924937048863,3.347095849709706e-06,-0.002291757355687516,0.0006831381349688121,0.0019883441305453193,0.0008451080843732206,0.0027300368661737078,0.0004719973467092951,0.0014151322306852063,2.0646011760207176e-05,-2.494667070642203e-06
123,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.388485726318738,-2.270753077077511e-05,3.1927284060195744e-06,0.0008836242163473973,-0.0036752137819206976,0.0023082475137019185,-0.011928081892242063,0.003576993984488535,-0.024376036028217838,0.004264581723688781,-0.03970675653624251,0.004383762776517826,-0.055931643772109935,0.004266265025484731,-0.07077863114178276,0.0042406710536478055,-0.08207609084765549,0.0043520261678421,-0.08811548008141387,0.004323734717892001,-0.08797377966724892,0.0037871893894491815,-0.0817035992718045,0.0026056262712675317,-0.07030082435697849,0.0010461020748397437,-0.055472025949942244,-0.00033236995900325273,-0.03931458415353156,-0.0010058455786461293,-0.023987642010714714,-0.0008155333059707503,-0.011367559616885452,-7.742488379610769e-05,-0.002686816174848048,0.0006202007734986586,0.0017470368928658574,0.0008091661075302081,0.00261217172862437,0.00045997235069482854,0.0013786243616466698,2.0663618306364867e-05,-2.4390098937261936e-06
124,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.273375507239275,-2.269993037181495e-05,3.192855997628661e-06,0.000880961431240549,-0.003662398271334812,0.0023045690942800684,-0.011904670190244037,0.003572974191090818,-0.0243634438946645,0.004255566957196429,-0.039739891036060807,0.004361398259367414,-0.05605091764705279,0.0042245571213967185,-0.07102180571464017,0.004181706431661102,-0.08247045118014645,0.004286682042293328,-0.08867058445504204,0.004266020802957788,-0.08867674168065273,0.003745547489894196,-0.08251947123321757,0.002577183190584508,-0.0711782728591488,0.0010180519535892504,-0.056351513496095955,-0.00037490422988801695,-0.04013631197625068,-0.0010702279536900596,-0.02469898814345522,-0.0008961978785346713,-0.011930865760439537,-0.00015827220850195552,-0.0030863770896533906,0.0005568277183190481,0.0015022299370291217,0.0007727708144727788,0.0024922199859223767,0.00044772948281310493,0.0013413503516299739,2.068126316364508e-05,-2.382613647115253e-06
125,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.159371515479047,-2.2691830354248065e-05,3.1920705007928534e-06,0.000878145500609341,-0.003648857985238531,0.0023006021265888285,-0.011879031235041353,0.00356870857284575,-0.02434656768866288,0.004246508760751115,-0.03976648108026869,0.004339164121610532,-0.056161572868299696,0.004182910040568685,-0.07125484585054861,0.004122422964099588,-0.08285404323174494,0.004220494600025625,-0.08921538230261564,0.00420711163518277,-0.0893709509268347,0.0037027919095638253,-0.08332898959802447,0.0025481584515588632,-0.0720522072338538,0.0009901508153009743,-0.05723034581693074,-0.00041673156334829753,-0.040959889704399156,-0.0011337881597360013,-0.02541401126377512,-0.0009763740553975317,-0.012498740818437975,-0.00023915568061800148,-0.0034903769960055618,0.0004930461736101063,0.0012539547239889966,0.0007359348052029469,0.0023701934535202717,0.00043527168073529326,0.0013033129075798453,2.06989263551076e-05,-2.325485407356997e-06
126,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,7.046511810431846,-2.2683217593070518e-05,3.1903778968070173e-06,0.000875177700710961,-0.0036346020920189847,0.0022963479310873737,-0.011851186278698531,0.0035641994477007264,-0.024325435066573593,0.004237415867080947,-0.039786549603802075,0.004317082398999393,-0.056263614037882596,0.004141361695057776,-0.07147772364417931,0.00406286860983361,-0.08322679697133839,0.004153508957872492,-0.08974975536425615,0.004147036598510083,-0.0900562484990422,0.003658931683690427,-0.08413196826384417,0.002518547615949547,-0.07292243306067189,0.0009623949709349709,-0.0581083340329773,-0.00045784177430606074,-0.041785149173404014,-0.0011964977002174896,-0.02613257533292109,-0.0010560216635446098,-0.013071088495191605,-0.0003200365266537245,-0.00389875892109728,0.0004288827146324973,0.0010022378003463701,0.0006986700912202579,0.002246100917210585,0.0004226015878323983,0.0012645135929617002,2.0716586975383137e-05,-2.2676311365469118e-06
127,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,6.934831798107022,-2.267407934371742e-05,3.1877870835654792e-06,0.0008720597897574461,-0.0036196421445814715,0.0022918086226165653,-0.011821163719499567,0.0035594495419475226,-0.024300087130492847,0.004228296481930678,-0.03980013962236933,0.0042951738556486875,-0.05635707219747676,0.004099948935024303,-0.07169044204453547,0.004003091626693677,-0.08358867348883478,0.004085772392951156,-0.09027361623221311,0.00408582845209421,-0.09073250102651023,0.003613978904809427,-0.08492824179997069,0.0024883474673021,-0.07378876655366622,0.0009347795035044248,-0.058985293741168045,-0.000498227727776481,-0.04261191927711659,-0.00125833146862139,-0.02685453650246069,-0.00113510278822983,-0.013647802193755013,-0.000400876489218628,-0.004311455709334298,0.00036436466770709876,0.0007471136477535325,0.0006609896802429548,0.0021199558541518814,0.00040972234423105317,0.0012249556791700653,2.073422317482626e-05,-2.209058388056461e-06
