时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.043258202502205,-1.6981126779835417e-06,-1.0293866678498663e-06,-0.0017758848371775596,0.002780199008859552,-0.0032445423767208047,0.005341917803018453,-0.0042826161782179226,0.007397432082555875,-0.004849884368510582,0.008702971334221469,-0.004992131392240286,0.00908650879670263,-0.004824256620967982,0.008471937746088204,-0.004500545220570487,0.006892571997100949,-0.004178965208046669,0.004490590449981587,-0.00398726318309617,0.0015018313443635049,-0.003997871216963667,-0.0017715996268502599,-0.004216124353499503,-0.004996242740601073,-0.004582912712058606,-0.007844241556473647,-0.004989644595996917,-0.01002748759627492,-0.005301119687967944,-0.011325610629577938,-0.005381100147358039,-0.011606116488226221,-0.005115971179862925,-0.01083609621155218,-0.00443342852742246,-0.009085356115711485,-0.0033149821915397933,-0.006520622409417786,-0.0018021056050599707,-0.0033906217215998354,1.6902663783216275e-06,-1.0256538698682558e-06
12,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.21436347639815,-1.7117259416826976e-06,-1.0355693504372762e-06,-0.00197697158730709,0.003073129174288185,-0.0036107742736435113,0.00590349294915952,-0.004762439270177403,0.008171180249338671,-0.005387402840003748,0.009604232599009175,-0.005538384329378438,0.01001028848554714,-0.005345966170915385,0.009304182546482131,-0.004984457978668994,0.007523464925806406,-0.004631099906563377,0.0048278156967633355,-0.004427694758430795,0.0014817119212480647,-0.004452727296986765,-0.002176664850386152,-0.004708947929269988,-0.005774772895009398,-0.005127387944734451,-0.008947005037151345,-0.005585040895207079,-0.011372526251420548,-0.0059309500649381616,-0.01280610448770745,-0.006014696170057037,-0.01310027031469346,-0.005712161067049208,-0.012218320964934058,-0.004945363273484491,-0.01023801943856519,-0.0036953693230564943,-0.007345498999591354,-0.0020084722685309703,-0.003818968638145532,1.7029929947446161e-06,-1.031344750877105e-06
13,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.340519364027507,-1.7232104401479034e-06,-1.0402103057864786e-06,-0.002175690101508932,0.003358539056798637,-0.003972373871100042,0.006450391797406661,-0.005235367863572273,0.008923774188396084,-0.005915869058324385,0.010478657960505695,-0.006073840613378631,0.010902349056479927,-0.005855956218181074,0.010100629937998918,-0.005456876082511639,0.008115378491502062,-0.005073182031872433,0.0051239445215640195,-0.0048604633579698445,0.001419605854169498,-0.004902700782172297,-0.0026233244913659655,-0.005199385037743599,-0.006593324312730134,-0.005671114055164098,-0.010087266626136633,-0.006180180350767026,-0.01275186245101841,-0.0065599647055046735,-0.014317234076674708,-0.006646306179003995,-0.014621036831328768,-0.006305217137730082,-0.013622759802925034,-0.005453642291179939,-0.011408047960412252,-0.004072552666618378,-0.00818238331612914,-0.002213007865429152,-0.004253483951683136,1.713602179301068e-06,-1.0355202228790586e-06
14,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.43154873379622,-1.7331141413347505e-06,-1.0436436796040217e-06,-0.0023718424446541033,0.0036364066796741048,-0.004328973889072832,0.006982564679536998,-0.005700914768325885,0.009655133841085213,-0.006434732611837373,0.011326140534760738,-0.006597938312564785,0.011762568890995485,-0.006353690494544835,0.010861165238217473,-0.0059173058235555305,0.008668234401026674,-0.005504755900566382,0.00537896644287743,-0.005285129566405686,0.0013155951080774562,-0.005347338537426824,-0.003111394191745523,-0.005686941706114539,-0.0074516180053525475,-0.006213541444970574,-0.011264674804024195,-0.0067744602971643855,-0.014165101045169616,-0.007187527894537635,-0.015858589114457308,-0.007275295495643213,-0.016168015675348257,-0.006894548869012796,-0.015049045646369299,-0.005957765775450556,-0.01259513267857681,-0.004446167326129113,-0.00903105092004215,-0.0024155183506791374,-0.004694050596673121,1.7226429318854453e-06,-1.0385174273536793e-06
15,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.494222480997127,-1.741815053440904e-06,-1.0460993235929021e-06,-0.0025652285024511576,0.003906700230773359,-0.004680202947390685,0.007499941864263847,-0.006158586607900189,0.010365148977709689,-0.00694343486244675,0.012146533678814722,-0.007110105695728479,0.012590778049760934,-0.006838622275271993,0.011585618426838952,-0.006365243561360007,0.009181893952963599,-0.005925357553382438,0.005592807559048365,-0.005701248134237798,0.001169697292734704,-0.005786184289533864,-0.0036407529041258893,-0.006171123177691721,-0.008349435383055409,-0.0067541212126570735,-0.01247893379080425,-0.007367279071029212,-0.01561189642389111,-0.007813004113097384,-0.01742980143924691,-0.007901028198185975,-0.017740840546636362,-0.007479563127059959,-0.01649683724562582,-0.006457230656583036,-0.013798982673750272,-0.004815845527880454,-0.00989128853919405,-0.0026158081309402225,-0.005140556655466307,1.7304942947199535e-06,-1.0405690770152398e-06
16,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.5334440337898,-1.749585915498638e-06,-1.0477433293146193e-06,-0.00275565706465014,0.004169408199217054,-0.005025707035530851,0.008002492587501391,-0.006607915362567019,0.011053764459559152,-0.007441449755318936,0.012939759420949756,-0.007609809277054812,0.013386886721752521,-0.007310246059467598,0.012273909318430257,-0.0068002262344445405,0.009656316076348297,-0.006334559155518205,0.005765496985123532,-0.006108402558175475,0.0009820353204562603,-0.006218802000757506,-0.0042111753368581015,-0.006651447428604018,-0.009286457606867051,-0.007292312423273564,-0.013729653605167624,-0.00795804169218946,-0.017091815903487333,-0.008435766287478606,-0.01903042353302751,-0.008522880187133267,-0.01933907409992339,-0.008059681640787518,-0.017965731933910583,-0.006951549565467921,-0.015019257287500488,-0.005181232690799796,-0.010762847380662612,-0.0028136891209018006,-0.005592871499844418,1.7374299911482248e-06,-1.0418438968362234e-06
17,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.552775252280725,-1.7566251922600477e-06,-1.0486959601012786e-06,-0.0029429341518964814,0.004424507419056889,-0.005365126839820836,0.008490162711620711,-0.0070484251750805955,0.011720890478595139,-0.007928241083807394,0.013705694652596096,-0.008096503758399567,0.014150750905752223,-0.0077680439502868,0.012925896343939355,-0.00722177911335431,0.01009139339429419,-0.00673192313267559,0.005896994923982755,-0.006506169316288158,0.0007526628308391798,-0.006644751544721753,-0.004822503760329397,-0.007127430843113567,-0.010262429826622614,-0.007827574075870853,-0.015016503000017592,-0.008546153387220694,-0.01860447889970356,-0.00905518669433606,-0.020660052293081738,-0.009140225278425099,-0.020962315171560303,-0.008634322778975422,-0.019455354917265855,-0.007440231276288664,-0.016255635780838315,-0.005541970963023493,-0.011645491332643535,-0.0030089714520978826,-0.006050870573253991,1.7436494736062839e-06,-1.0424647222281014e-06
18,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.554923992336988,-1.7630828216525918e-06,-1.049048321407408e-06,-0.0031268746048612995,0.004671991393825,-0.005698120115964611,0.00896293018769724,-0.007479664858290994,0.012366482660950012,-0.008403303991114141,0.014444273003526882,-0.008569680275625482,0.014882292947088255,-0.00821153707739208,0.0135415125740829,-0.0076294658259724365,0.01048709988259704,-0.0071170462618097945,0.005987347528703631,-0.006894152741664695,0.000481721318157965,-0.007063613283970381,-0.005474493601965499,-0.007598603930203036,-0.011277013861158041,-0.008359375385577175,-0.016339072601385028,-0.009131028728720568,-0.020149432691804903,-0.009670648682256974,-0.022318218853407575,-0.009752451323183408,-0.02261010371966545,-0.009202921409250405,-0.020965280471438388,-0.007922801358305238,-0.017507756199426825,-0.005897716335701728,-0.012538954905757602,-0.0032014730473685724,-0.006514413862851617,1.7493036161527515e-06,-1.0425250391537243e-06
19,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.541941134091832,-1.7690725127145919e-06,-1.0488691085869854e-06,-0.00330729227049665,0.004911846154673453,-0.0060243427270554265,0.009420757889729257,-0.007901180403071731,0.012990474100657984,-0.008866129990418652,0.01515539859349826,-0.00902882586229952,0.015581399780399706,-0.008640242505046731,0.014120651203819137,-0.00802284650766447,0.010843366914471807,-0.007489522812391918,0.006036557320119355,-0.007271955839596462,0.0001693090304038844,-0.00747496740806966,-0.0061669419231868096,-0.008064497950571837,-0.012329910457439126,-0.008887186843281355,-0.017696988212249614,-0.009712083557342046,-0.021726255090809925,-0.010281536385739014,-0.02400447953572027,-0.010358946309514701,-0.024281999250333017,-0.00976491199708806,-0.022495097007130177,-0.00839878474424877,-0.01877526593119937,-0.006248124266997064,-0.01344297806822388,-0.003391011584437277,-0.006983363810841729,1.7545070556063601e-06,-1.0420958632370367e-06
20,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.515438163427735,-1.7746828902074592e-06,-1.04821202778528e-06,-0.0034840084754526545,0.005144068736626154,-0.006343464940657175,0.00986362984793638,-0.008312538424933931,0.01359282773539684,-0.009316236508975582,0.01583901273384366,-0.00947345741911113,0.016248001843940287,-0.009053709123589337,0.014663254508085416,-0.008401512591038825,0.011160179648296173,-0.007848975304645223,0.006044683873241852,-0.007639204990777698,-0.0001844173270676885,-0.007878412041370294,-0.006899587986957279,-0.008524657491062147,-0.013420764926846096,-0.009410489516117086,-0.01908982358730358,-0.010288743810105291,-0.023334475599859517,-0.010887245413250504,-0.0257183462072242,-0.010959111881220306,-0.02597752100645626,-0.010319744309280962,-0.024044357669826585,-0.008867721488307534,-0.020057783535162698,-0.006592862506544816,-0.014357280105148394,-0.003577411621827439,-0.007457571926808585,1.7593492979666137e-06,-1.041233058921001e-06
21,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.476678981678493,-1.7799833483662861e-06,-1.0471189602880916e-06,-0.0036568461841672223,0.005368653845364175,-0.006655160177371157,0.010291525168097,-0.008713309971325316,0.014173498776948453,-0.009753146491480878,0.016495046247475723,-0.00990309825052431,0.01688201683292113,-0.009451492858296408,0.015169250701334795,-0.008765062799876752,0.011437508790527164,-0.008195033310932645,0.006011772733472316,-0.007995532982589858,-0.0005793142448293198,-0.008273550876676458,-0.00767218317807235,-0.00897863194858436,-0.014549233392358023,-0.009928768828619157,-0.02051716154644207,-0.010860439614614257,-0.024973630539775853,-0.011487175626776725,-0.02745933492776496,-0.011552354114413308,-0.027696189719782403,-0.010866872697385054,-0.02561261489104402,-0.00932915602584433,-0.021354925506800824,-0.006931602341341794,-0.015281578019582973,-0.003760499730193832,-0.007936888243940008,1.7639005956594333e-06,-1.0399805782837408e-06
22,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.42667919604748,-1.7850291542770612e-06,-1.0456233326342728e-06,-0.0038256339154403513,0.005585601417042602,-0.006959112510285474,0.010704432902902503,-0.009103081212659533,0.014732456248831528,-0.010176401737090663,0.017123446944668715,-0.010317293250313646,0.017483382345900016,-0.00983317261570806,0.015638590694753308,-0.00911311852041809,0.011675350408566728,-0.008527347101301605,0.005937896866363025,-0.008340590113856166,-0.0010152097056495995,-0.008660001596073375,-0.008484450419628104,-0.009425981792876922,-0.015714944422908512,-0.010441519555499644,-0.021978558707892466,-0.01142661020450168,-0.026643231352923947,-0.01208073688895121,-0.029226938051789463,-0.012138090472039178,-0.02943750378561819,-0.011405763797675819,-0.027199400774314604,-0.009782644685029096,-0.022666291252453803,-0.007264024646255897,-0.016215576271027023,-0.003940107834683969,-0.008421156089009226,1.7682170353142055e-06,-1.0383737836203688e-06
23,0.8362920541529454,26547784.684403095,1075.5302312589533,23.26954836000151,1.2456378446053882,0.19154823633440823,0.04277729560732174,0.0032469668712811583,1.320238721111383,1410.1737697633757,10.0,10.0,0.0,10.0,10.0,0.0,30.36626139434603,-1.7898646724158567e-06,-1.0437520294255813e-06,-0.0039902049891601815,0.005794914297258116,-0.007255015204771793,0.011102347542431312,-0.009481451322101134,0.015269676584745876,-0.010585560136371934,0.017724171602546506,-0.0107156056493305,0.018052046423341437,-0.010198346769333943,0.016071237540629762,-0.009445320391576646,0.01187371454897207,-0.008845584625664217,0.005823144821732453,-0.008674041900725214,-0.0014919151540573954,-0.00903739434859772,-0.00933609592578996,-0.009866277669651941,-0.016917510257761705,-0.010948245413752092,-0.023473555824102904,-0.011986703557724623,-0.028342773926642372,-0.012667348511139761,-0.03102063251705015,-0.012715748876418095,-0.031200946439432057,-0.011935895395526972,-0.028804233155974867,-0.010227754445957823,-0.02399146775750798,-0.007589818828805999,-0.017158970076232842,-0.0041160726224181085,-0.008910213777052655,1.7723437622747295e-06,-1.0364413728475474e-06
