时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,62.99160000283727,-7.600760251980927e-05,-5.143722976975167e-05,0.0006760507544270035,-0.0013430044701450464,0.0020340614182387338,-0.003479068957899033,0.003512931954076518,-0.006101040932974353,0.004779059793528761,-0.008668816456895382,0.0056063071633162395,-0.010634735047114843,0.00590949871393766,-0.011554756969511283,0.0057469943077553525,-0.011171653065323348,0.005294533999846084,-0.009459585932090755,0.004790833587990222,-0.006628976937815455,0.004461975442807692,-0.0030923626214833947,0.004443041234836205,0.0006069856877956598,0.004724110774766183,0.003896822085977517,0.005145373877544111,0.006290765761134128,0.005450207008838715,0.007488994106173751,0.0053815938225023245,0.007436620346641197,0.004787296535039002,0.006323608379709964,0.003692982906325384,0.004530182081647505,0.0023144399658860827,0.0025390271445505604,0.0010033746891724424,0.0008399023201774642,6.729648252943599e-05,-6.132608823644372e-05
12,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,63.476978489017874,-7.725611517174997e-05,-5.1113792382746816e-05,0.0007929821510722331,-0.0015085817960332473,0.002336758623215362,-0.003942192947333135,0.004015539572255385,-0.00693256877696634,0.005453421522551005,-0.009861917129054189,0.006396130778934553,-0.012104302691609921,0.006746379223619401,-0.01315341156889545,0.006566640093841445,-0.012716922694077652,0.006051890354364015,-0.010766093845770751,0.005471072613715522,-0.007540389449288453,0.005083065885271129,-0.003508797129542442,0.005046828883804629,0.0007102937248278056,0.00535691071100796,0.00446398119387152,0.005834364854286225,0.007195972079615516,0.00618548413506505,0.008562891298487255,0.0061128995845443216,0.00850225865277092,0.0054386871514984815,0.007232204529634164,0.004190582921836023,0.0051874774318179636,0.0026164128885025127,0.002917761965355105,0.0011203609863558637,0.000979358660980474,6.733415432654021e-05,-6.23915452613483e-05
13,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,63.838303916746085,-7.837179208031936e-05,-5.067231153363633e-05,0.000910021849123158,-0.001674809377891011,0.0026386645152734985,-0.004408616921539421,0.004516164248422278,-0.007771780132374562,0.006125279004939384,-0.011068306409635794,0.0071843188865921585,-0.013593392543753333,0.007583660543752854,-0.01477801883537007,0.0073886945623381295,-0.014294470082875524,0.006812126912403837,-0.012110714627870993,0.006152219073868659,-0.008494607689670752,0.00570094132607749,-0.003970736959453511,0.005642560019765173,0.000768071467692407,0.0059779372564251,0.004988356464205887,0.006510272373580047,0.0080633360871839,0.006908872304535694,0.009605187974935037,0.006835055442363805,0.009543105933782563,0.006083924213165891,0.008122961247609872,0.004684422075501427,0.005833621851847836,0.0029162451147495363,0.0032910800220766,0.001236303971950575,0.001117345483868508,6.724447759907771e-05,-6.333470756431766e-05
14,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.10796678309251,-7.939128180238133e-05,-5.014242597893248e-05,0.001027010767592439,-0.001841711645453,0.002939499787073672,-0.00487828790827211,0.005014375927587281,-0.008618560083314604,0.006794052472530486,-0.012287866174246235,0.007970184879070428,-0.015101960217351164,0.00842062528917053,-0.01642867224774078,0.008212492557640795,-0.015904565933273083,0.007574687683804507,-0.013493920219699777,0.006833830935743572,-0.009492320529864236,0.006315221033498187,-0.004479080809326056,0.006229830175496209,0.0007792646390469331,0.006586693058660247,0.005468842422746138,0.007172496300312737,0.008891822566579199,0.007619727217754502,0.010615010297113986,0.007547471415605729,0.010558485141920444,0.006722564905314272,0.008995387493248689,0.005174252780585927,0.006468278861360428,0.003213869456441866,0.0036587657790295358,0.0013512516088015978,0.0012537366685479057,6.706473321298563e-05,-6.41846515301149e-05
15,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.30743089459247,-8.033875430179209e-05,-4.954391035693617e-05,0.001143827210556272,-0.0020092810229558017,0.0032390314134727216,-0.005351101797294047,0.005509795122924024,-0.009472707667675214,0.0074592078547977185,-0.013520341388103683,0.00875307306993421,-0.016629761217348958,0.009256567027947379,-0.018105194963280405,0.009037363029147982,-0.01754713942822492,0.008339005152852639,-0.014915776054763965,0.007515464107947833,-0.01053376070802143,0.006925544031374016,-0.005034246565329371,0.006808279708098584,0.0007432931602770328,0.007182742695116562,0.005904770446936552,0.007820500011326744,0.009680772675380003,0.008317453702696612,0.011591788165741485,0.008249582166107054,0.011547948357984937,0.0073541649655889186,0.00984915226674858,0.005659805737412647,0.007091214303549521,0.0035091865524658882,0.004020663926958804,0.0014652186202604486,0.0013884412903118002,6.681970068104355e-05,-6.496061763844218e-05
16,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.45121477486177,-8.123048098667576e-05,-4.889024669686333e-05,0.0012603722080775607,-0.0021774932836331287,0.0035370513003600717,-0.005826936073065328,0.006002065474361906,-0.010333998742380432,0.008120228941945737,-0.014765444429811505,0.00953233924296321,-0.018176504850450356,0.010090785629974064,-0.019807347766083595,0.0098626381949801,-0.019222040576305915,0.009104513529239243,-0.01637625334528901,0.008196675061734934,-0.011619056180679625,0.007531548225792982,-0.005636544107279928,0.007377545080943109,0.0006596794413630875,0.007765642726508902,0.006295561181389525,0.008453733756453752,0.010429599014689851,0.009001438127661191,0.01253500414342298,0.008940798844697236,0.012511083467107643,0.007978252328467729,0.010683947601984182,0.006140781470800471,0.0077022096352099235,0.0038020679065090767,0.004376632694845933,0.001578195319254065,0.001521383039779796,6.652627131056832e-05,-6.56755508124058e-05
17,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.54969882547388,-8.207799739582496e-05,-4.819118864006744e-05,0.0013765625061597517,-0.0023463109261555974,0.0038333743462638627,-0.006305643466236247,0.006490860123877973,-0.011202163426454501,0.008776630176796427,-0.016022812413001422,0.01030736328547173,-0.01974179000574916,0.010922593045746892,-0.021534743450504518,0.010687650791704913,-0.020928933793077975,0.00987064296263786,-0.017875102606383347,0.008877022598064459,-0.012748085998679923,0.008132890093672573,-0.006286018922939255,0.007937301047882787,0.0005282083038811384,0.008335002533049318,0.006640877930338965,0.009071703806775263,0.011137924017583983,0.009671114207848245,0.013444311488906008,0.009620563751688887,0.013447608984191603,0.008594368436916206,0.011499558240732349,0.006616879872549658,0.008301105547506377,0.004092376185400944,0.004726563309284559,0.0016901604918820924,0.0016525020004506561,6.619657614566292e-05,-6.633868964163683e-05
18,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.61034193678915,-8.288952478765178e-05,-4.745383898472145e-05,0.0014923243885163718,-0.002515689919960536,0.004127825825955659,-0.0067870708944468665,0.006975861597217958,-0.012076926659483596,0.009427932913117512,-0.01729207731982982,0.011077529290029654,-0.02132521044807789,0.011751303822177412,-0.023286990167798925,0.0115117356352866,-0.022667479759332077,0.010636825306880694,-0.01941207158003165,0.009556065827078752,-0.013920727566095761,0.008729223693077099,-0.006982717040258399,0.008487216078461483,0.0003486602882366219,0.008890420751232723,0.006940375138929402,0.009673901555537028,0.011805357600189106,0.01032589797432078,0.014319349576069947,0.01028830031808202,0.014357230706912147,0.00920203589462555,0.012295759300941246,0.0070877831203923014,0.008887737450183172,0.004379958819507666,0.005070346720841624,0.0018010814878889343,0.00178174244132937,6.58394425855241e-05,-6.695661410598217e-05
19,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.63877272984638,-8.367118460054314e-05,-4.668365758280902e-05,0.0016075924097909528,-0.0026855794610920955,0.004420245971550899,-0.00727105014817033,0.007456774829078215,-0.012957982956618498,0.010073684621288444,-0.018572819623384525,0.011842244531021544,-0.022926284222990825,0.01257624712677133,-0.025063595400151625,0.012334232864551292,-0.02443721389451964,0.011402493394125147,-0.02098675932946491,0.010233369470379838,-0.015136689719003279,0.009320222031787988,-0.007726503755691744,0.009026994656290279,0.00012099690624665593,0.009431545373657138,0.007193875691692568,0.01025987179699157,0.012431656145350675,0.010965252763490418,0.015159878057903508,0.01094346648550008,0.015239747920321385,0.009800797329061878,0.013072393438640043,0.007553181166503127,0.009461984243907743,0.004664663098125026,0.005407897312083436,0.001910921778352749,0.0019090586345550992,6.546157199435776e-05,-6.753428216441631e-05
20,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.63921588397999,-8.442751279999902e-05,-4.588482870970351e-05,0.0017223056623788973,-0.0028559257885338147,0.004710479976131652,-0.007757411166468804,0.007933309241476475,-0.013845026853259314,0.01071343598572662,-0.01986462252259297,0.012600918130735933,-0.02454453619631961,0.013396753419635017,-0.02686407926772777,0.013154484094348363,-0.02623769101903018,0.012167081566015063,-0.02259879059525446,0.010908498647592467,-0.016395711912907656,0.009905556096688362,-0.008517278772456218,0.009556335802587137,-0.00015485767014915353,0.00995801503776169,0.007401163561408999,0.010829146477417973,0.013016538160114851,0.011588627040218543,0.01596562300570592,0.011585505157843123,0.016094933267769684,0.010390181493429938,0.013829284687822947,0.008012752017336106,0.01002371391870369,0.004946326927080116,0.005739125207426028,0.0020196385301324902,0.002034405521105888,6.506808955017974e-05,-6.807536768829561e-05
21,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.61499377204821,-8.516200452228182e-05,-4.506073062408981e-05,0.001836408352219396,-0.003026670952170266,0.004998384344903571,-0.008245972758396343,0.008405193276788141,-0.014737729129153072,0.011346761592497765,-0.021167028292611342,0.013352981963825769,-0.026179431129215072,0.014212169273384576,-0.02868788273941913,0.013971838962872421,-0.02806836858350319,0.012930027976676977,-0.024247675400216488,0.01158102577288897,-0.01769740358162991,0.010484915564158379,-0.009354801838469581,0.010074972499889971,-0.00047883850388917424,0.010469514844254483,0.00756215399409539,0.011381308448433571,0.0135598363325862,0.012195515467501306,0.016736404424745763,0.012213894490860447,0.016922632886422585,0.010969739466955664,0.01456631077094586,0.008466184725863178,0.010572829271458384,0.005224791494117896,0.006063958981297433,0.002127188050636595,0.0021577451512884175,6.466305391671384e-05,-6.858275757259499e-05
22,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.56868360610008,-8.587732098016217e-05,-4.421406473964048e-05,0.0019498471478212522,-0.003197755535294613,0.005283818560978668,-0.00873655331752414,0.008872158483205092,-0.015635762121995935,0.011973238690366402,-0.02247958395483376,0.014097869861380135,-0.027830443575579816,0.015021842864690896,-0.030534463765170335,0.01478564891308059,-0.029928729383715057,0.013690772599892308,-0.025932956789303484,0.012250524295372198,-0.019041412971152655,0.011057989414993764,-0.010238875314683538,0.010582634537912344,-0.0008509254731927602,0.010965723709902625,0.007676717037136754,0.011915931497737295,0.014061340605586089,0.012785401865045964,0.01747200542635313,0.012828101598554652,0.017722664438910855,0.011539012374547084,0.015283329984991661,0.008913160059398191,0.011109221797928113,0.005499891782146591,0.00638232231641037,0.0022335228014097614,0.002279039083336148,6.424969656761515e-05,-6.905865468883277e-05
23,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.50237997171266,-8.657556443251417e-05,-4.33471027508058e-05,0.002062572552596653,-0.003369117544266279,0.0055666521268847415,-0.00922896333335998,0.009333954534506078,-0.01653878029067483,0.012592468535563343,-0.023801804842974457,0.014835039896732464,-0.029497000925998867,0.015825141365461926,-0.03240321796678203,0.015595277180937868,-0.03181817950426777,0.014448762955981834,-0.027654087126928087,0.012916577542215379,-0.020427284613308404,0.011624486121211112,-0.011169188499169163,0.011079084832072183,-0.0012709833538602203,0.01144636541093741,0.007744831067917508,0.01243263899883797,0.014520935711591569,0.013357815947490165,0.01817228753729831,0.01342762981417457,0.018494907473702204,0.012097565630962164,0.015980246392306406,0.009353372148961597,0.011632813002103856,0.005771468129017474,0.006694154794447842,0.0023385959323813537,0.0023982546457263164,6.383066270614117e-05,-6.950485229736287e-05
24,6.95582691269262,169902935.82382086,41826.39583524794,4461.187207307924,1.4070811069402431,0.284335234462025,0.07296909039153807,0.018229448951251146,1.5479710554524528,302.0911854218728,10.0,10.0,1000.0,10.0,10.0,1000.0,64.41775269883932,-8.725836462470811e-05,-4.2461731299462764e-05,0.0021745363844934474,-0.003540693839317821,0.005846756315295378,-0.009723012346335479,0.009790333313862023,-0.017446437951259948,0.013204054518071193,-0.025133208060047055,0.01556395173394998,-0.031178536338940407,0.01662143298989303,-0.034293553249511055,0.01640008789652294,-0.033736145516273096,0.015203447437059316,-0.029410547190718304,0.013578769406466138,-0.021854597629479132,0.012184113959083418,-0.012145469457624871,0.0115640848147644,-0.0017389183510694525,0.011911160339986305,0.007766432036707055,0.012931048597431405,0.014938465679194157,0.013912279855861638,0.01883707678422476,0.0140119742587014,0.01923921398623522,0.012644956988780426,0.016656945274384948,0.009786508714068871,0.01214351340219236,0.006039356174949455,0.0069993909906884205,0.0024423579060184704,0.002515358152251429,6.340813136515988e-05,-6.992275070222396e-05
