时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
112,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,22.84380964490897,-7.247691937583894e-06,1.0224235533870798e-06,0.0009801758605847274,-0.0029959864062891715,0.0030692311049968913,-0.011754866565301987,0.005189617762203814,-0.025997670271086515,0.006568474184113575,-0.04405115115890879,0.00712291669264009,-0.06329811325570188,0.007287308062626364,-0.08076069766117668,0.0074959049708663945,-0.09362470238883057,0.0077462082384701985,-0.09973278555415983,0.007579554195510741,-0.09804431981805897,0.006497537759556326,-0.08887998942294108,0.004467804628122996,-0.07379156096042179,0.0020923977433780117,-0.0551575848551651,0.0002969474836626385,-0.035740097547376025,-0.00024831327431258855,-0.01827623496608329,0.0004111503153355669,-0.005005992002924969,0.001515728251430505,0.002861256270968141,0.0021095191739185235,0.005490890539923468,0.001720353246998857,0.004327475660425977,0.0007042072645461726,0.0016367999042045216,4.34294990499552e-05,-2.3470726311669873e-06
113,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,22.511588646981515,-7.244195133915699e-06,1.0283221227153699e-06,0.000977948404153833,-0.0029885053675527584,0.003066548592400211,-0.011745920897515735,0.005186782984561758,-0.026017953844892246,0.006557580429068672,-0.04414737423040448,0.0070912836989419055,-0.06352118065985814,0.007227576774097038,-0.08115492429068559,0.0074142037538429675,-0.09421777842018883,0.007661057362436292,-0.1005261933887497,0.007510559305407015,-0.09900819556338637,0.006451467108813251,-0.0899570540857968,0.004432883603927024,-0.07490846919169696,0.0020453671663531055,-0.05623695970962268,0.00021812749270304889,-0.03670966752375869,-0.00036137492483706975,-0.019077490808643245,0.00028213205978186434,-0.005604626177146805,0.001399923546800548,0.0024671221023125616,0.0020299757878015834,0.0052717996972303045,0.0016820340696769938,0.004234026971874279,0.0006946502073611749,0.0016143230257987904,4.343660798998731e-05,-2.3196176862297304e-06
114,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,22.18161296950015,-7.240385404181172e-06,1.033698114889986e-06,0.0009755179433923231,-0.0029803276714262137,0.00306339301527814,-0.011734431527196705,0.005183440113356572,-0.026033024416107116,0.006546365904454619,-0.044235435701980526,0.007059440495309444,-0.06373342828209211,0.007167354253311739,-0.08153648780396638,0.007331300944192968,-0.09479762599619485,0.007573913014422614,-0.10130736269598917,0.007439231884731757,-0.09996228318433432,0.006403497563942089,-0.09102776372979712,0.004397113530430785,-0.07602281772113653,0.001998615587116528,-0.05731739853412054,0.0001402092922720037,-0.03768331587228814,-0.00047369725854879335,-0.019884805671412327,0.00015311122563202442,-0.006209928835009895,0.001283354460637035,0.0020670899552831866,0.0019493856527996567,0.005048522073186076,0.0016429455981642374,0.0041383502663089825,0.0006848248516213792,0.0015911769964972635,4.344278770122677e-05,-2.2916071366334085e-06
115,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,21.853982798004832,-7.236386941440331e-06,1.0384329633036894e-06,0.0009728857721372176,-0.0029714600324567547,0.0030597668203171113,-0.011720414445965485,0.005179596023278823,-0.026042900138588013,0.006534851474410735,-0.04431534297644133,0.007027431870272942,-0.06393483710747269,0.007106710336192472,-0.08190532533778795,0.007247278434840883,-0.09536412354659744,0.007484846400250567,-0.10207610901515517,0.007365613858561574,-0.10090634538720031,0.006353640573670513,-0.09209185076418554,0.004360492579039305,-0.07713433003654807,0.0019521524650887268,-0.058398634238036096,6.323115619020974e-05,-0.03866080352234131,-0.0005852129990359103,-0.020697987511431055,2.4166582348751055e-05,-0.006821767141597446,0.0011660878144587414,0.001661236099266829,0.0018677898720239631,0.00482109275382652,0.0016031051315967219,0.004040457309227243,0.00067473590534862,0.001567363396522189,4.345017446300161e-05,-2.263307208226478e-06
116,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,21.528799718464008,-7.23202832685525e-06,1.0426899334942429e-06,0.0009700532961743133,-0.0029619076314530727,0.003055672350327351,-0.011703883963698715,0.0051752569481176266,-0.02604759800704714,0.006523056679448876,-0.04438710288150376,0.006995300990490255,-0.06412538757077203,0.007045713691510417,-0.08226137268710353,0.007162218016446184,-0.0959171459382517,0.007393929656545456,-0.10283224209686054,0.00728974843227691,-0.10184013962945011,0.006301908277653493,-0.09314903938860086,0.004323018355720572,-0.07824272039086817,0.001905985308270852,-0.05948038960573379,-1.2771639146627398e-05,-0.03964188041799695,-0.0006958582989558105,-0.021516832946685455,-0.00010462651724148659,-0.007439997451774579,0.0010481869890257556,0.0012496460969809362,0.0017852257780558932,0.004589554185569288,0.0015625257345782168,0.00394036533508082,0.0006643834204112375,0.0015428872438895756,4.345583165777702e-05,-2.2343692969225385e-06
117,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,21.206157902505286,-7.227417779310239e-06,1.046370238075988e-06,0.0009670222010222393,-0.0029516786292023904,0.0030511126580983206,-0.011684861791997793,0.005170429579394273,-0.02604714817191171,0.006511000746849387,-0.04445074185437878,0.006963090233238953,-0.06430508618556606,0.0069844329021245075,-0.08260459733548364,0.007076203455371785,-0.09645660416525643,0.007301239376248844,-0.10357560753658793,0.007211684510310124,-0.10276345296797401,0.006248317450646453,-0.09419907843980112,0.004284690145973214,-0.07934771942190119,0.0018601201144788266,-0.06056239569027366,-8.776682388142402e-05,-0.04062629757660368,-0.0008055711847402643,-0.022341134269567825,-0.00023319147464046384,-0.008064469216610606,0.0009297199033942034,0.0008324120178891497,0.0017017370116506965,0.004353952708011758,0.0015212266211133444,0.003838092209696956,0.0006537725691026894,0.001517752090260442,4.346157790604194e-05,-2.205021694980814e-06
118,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,20.886154964004316,-7.222546782671338e-06,1.0494856220739737e-06,0.0009637941839139875,-0.0029407805328421255,0.003046090543960643,-0.011663368439759117,0.005165119859392546,-0.026041578674234688,0.006498701605815839,-0.04450628276028958,0.006930840261666871,-0.0644739341867421,0.006922934621831755,-0.0829349600814223,0.006989316534798408,-0.09698239987015263,0.007206850111839734,-0.10430604174851704,0.007131468775147676,-0.10367606479819502,0.006192882463821919,-0.09524171132715262,0.004245504870900648,-0.08044905488129993,0.0018145607363966624,-0.06164438451172157,-0.00016172422256378045,-0.04161381023193312,-0.0009142920791519016,-0.02317068998021052,-0.0003614546200009668,-0.008695038654393045,0.0008107510582708055,0.0004096198728881447,0.0016173636786955491,0.004114330409741618,0.0014792239278590472,0.003733653949790148,0.0006429061937500656,0.0014919615862097094,4.34672320474839e-05,-2.175249924699087e-06
119,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,20.56889210091412,-7.217395402535922e-06,1.0520545273622713e-06,0.0009603704059999318,-0.002929219052789751,0.003040607446497008,-0.011639418352647927,0.0051593319168625786,-0.02603090578223847,0.006486175424082906,-0.04455373079196685,0.006898590301966947,-0.06463190997888729,0.006861284292480558,-0.08325239451631855,0.006901637709914961,-0.09749440857589939,0.007110834758009269,-0.10502335655953908,0.007049146143002622,-0.10457773380258317,0.0061356163117673975,-0.09627666509479557,0.004205458804579807,-0.08154644594261468,0.0017693110784699868,-0.0627260844230206,-0.00023461314000112037,-0.042604173630837516,-0.001021960736524608,-0.024005301115584396,-0.0004893418126393494,-0.009331565717911706,0.0006913450352183669,-1.864790635777089e-05,0.0015321456677618688,0.0038707269404087727,0.0014365335079190807,0.0036270654761570227,0.0006317869315217291,0.0014655191649342572,4.3472471163801564e-05,-2.145022088054942e-06
120,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,20.25446339771679,-7.211994521518315e-06,1.0540563469735547e-06,0.0009567530009260147,-0.0029170036485321534,0.0030346668783676214,-0.011613038474902377,0.005153071625471308,-0.026015169859231375,0.006473438537734069,-0.04459312722657207,0.006866378332119247,-0.06477903866296136,0.006799546343409721,-0.08355689004949164,0.006813248724386437,-0.09799256219717635,0.007013270519275116,-0.10572741516367215,0.006964767180692061,-0.1054682626350319,0.0060765359379193196,-0.09730369989105253,0.004164548244661695,-0.08263963146018921,0.0017243709985111052,-0.06380723359612486,-0.00030640928427674657,-0.04359714457899732,-0.0011285230217222796,-0.024844764004283804,-0.0006167825152364615,-0.009973902449535091,0.0005715658111554632,-0.00045230127823743115,0.0014461240504969515,0.0036231869292763096,0.0013931726511776826,0.003518343770827874,0.0006204184129785227,0.0014384285112302266,4.347772851349758e-05,-2.1143981708109557e-06
121,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,19.942961924956293,-7.206339449700171e-06,1.0555001465828393e-06,0.0009529439482077306,-0.0029041430958543614,0.003028271854594443,-0.01158425391026442,0.005146343920835559,-0.025994408218967098,0.00646050585792372,-0.044624509343018974,0.006834240561538223,-0.06491534080811433,0.0067377834304093625,-0.08384843024927455,0.006724229950030871,-0.09847678961729674,0.006914233877979653,-0.10641808090442642,0.006878382315312019,-0.10634745394943447,0.00601565831697456,-0.09832257669890995,0.004122769143491459,-0.08372835414613401,0.0016797392672220368,-0.06488757397575237,-0.0003770901229944743,-0.0445924834552435,-0.0012339267836734328,-0.025688877811306972,-0.0007437078901760851,-0.010621902766677169,0.00045147619009772996,-0.0008912511478266828,0.0013593391699654026,0.003371754787091471,0.0013491581246166877,0.003407506049459988,0.0006088037664723229,0.0014106936255711224,4.3482890157183595e-05,-2.0833720816605418e-06
122,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,19.634484979734303,-7.200390319160732e-06,1.0564194359983707e-06,0.0009489452866798462,-0.002890646228428044,0.003021425299877169,-0.011553089931443545,0.005139153224431647,-0.02596865797915714,0.00644739131499727,-0.04464791315290253,0.006802211979421985,-0.06504083411461929,0.006676057115237004,-0.0841269944276296,0.006634661052399443,-0.09894701132725663,0.006813800955504252,-0.10709520842570572,0.006790041588484982,-0.1072151012557544,0.005952999648941464,-0.09933304931327859,0.0040801162570667975,-0.08481234840051141,0.001635413294528562,-0.0659668425514168,-0.0004466343900504033,-0.04558994814961371,-0.0013381209176346184,-0.02653744129245925,-0.0008700499580110474,-0.011275421647231894,0.00033113815165619707,-0.0013354102786914566,0.0012718304671760746,0.0031164730696585413,0.0013045058317892632,0.003294568378303703,0.0005969454818466691,0.0013823182539160928,4.348736606139412e-05,-2.0518815114856257e-06
123,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,19.329131807508478,-7.194188292430149e-06,1.0567864855881765e-06,0.0009447585246049538,-0.00287652069800341,0.003014128908384204,-0.011519567237398666,0.005131502331058992,-0.02593794721033761,0.006434107212162293,-0.04466336112396319,0.006770326200659228,-0.06515551909315766,0.006614427861531451,-0.08439254320170861,0.006544620750879136,-0.09940313100850233,0.006712046973865403,-0.1077586347230476,0.006699794290569483,-0.10807098522009706,0.0058885757297555425,-0.10033486143005114,0.004036584307392585,-0.08589134597471684,0.0015913906739825248,-0.0670447756208157,-0.000515020452132111,-0.04658929797256909,-0.00144105365635517,-0.027390255876255987,-0.0009957397456409047,-0.011934317263032183,0.00021061488848013544,-0.0017846943617034908,0.0011836386785735794,0.0028573822276597963,0.0012592329301961388,0.0031795455646828896,0.0005848472076500343,0.001353305451583508,4.3491726580420627e-05,-2.0200014043762247e-06
124,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,19.02699125792951,-7.187684544352519e-06,1.0566416131817729e-06,0.0009403865189296345,-0.0028617781867067305,0.003006387196033463,-0.01148372124848371,0.0051233964940091605,-0.02590233332231141,0.006420666147046786,-0.04467092044506736,0.006738614887419602,-0.06525945458217797,0.006552953858318722,-0.08464510413203072,0.006454187879359523,-0.09984512314357273,0.006609051020129913,-0.10840826466137717,0.00660769577221519,-0.10891494254732113,0.005822407016804872,-0.10132779945831906,0.003992168255885196,-0.08696510459613231,0.0015476641216962605,-0.06812112429722181,-0.0005822350963334968,-0.047590296274261125,-0.0015426822679831546,-0.02824711856276002,-0.0011207151042582882,-0.012598438357904652,8.996605955870566e-05,-0.002239009026506072,0.001094803290886419,0.0025945301531591723,0.00121335594004931,0.0030624564441672137,0.0005725116441663219,0.0013236597923488552,4.349527690161724e-05,-1.9876583273161946e-06
125,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,18.72815541962921,-7.180918351300278e-06,1.0559616640231024e-06,0.0009358315509522909,-0.002846429071702559,0.0029982033478235105,-0.011445582199132113,0.005114839245073188,-0.025861863114185406,0.0064070790460200025,-0.044670641977892736,0.006707108213222687,-0.06535267824640803,0.006491691720199558,-0.08488468239683417,0.006363439225499715,-0.10027293680966444,0.00650488956313604,-0.10904398326470331,0.006513798631964796,-0.10974679547062502,0.0057545118130272795,-0.10231164271045426,0.003946862000669789,-0.08803338174713893,0.001504226347657086,-0.06919564345674702,-0.0006482644637941697,-0.048592714529276965,-0.0016429632607196795,-0.02910783701966171,-0.0012449134379820105,-0.013267644864781547,-3.074860203623262e-05,-0.0026982696300941736,0.0010053638128433456,0.0023279578087204555,0.001166891761100309,0.0029433159647733196,0.0005599423770211432,0.0012933843381704425,4.3498530777643106e-05,-1.9549209691086517e-06
126,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,18.43272211410744,-7.173888609872661e-06,1.0547521985849661e-06,0.0009310958610354215,-0.0028304833958829366,0.0029895802386939565,-0.011405179159026673,0.005105833407557793,-0.025816580625734022,0.006393355827858215,-0.04466257140010669,0.006675835309807092,-0.06543521968161804,0.0064306972311512335,-0.08511126978651427,0.006272451004520566,-0.10068651006308856,0.006399638572842185,-0.10966565785883807,0.006418154767002466,-0.1105663511826466,0.005684907416757458,-0.1032861538636863,0.003900658339668222,-0.08909592205795466,0.0014610692016834095,-0.07026808092550003,-0.0007130951568512244,-0.04959632071292723,-0.0017418533111312673,-0.02997221840791493,-0.0013682723189931622,-0.013941798326832046,-0.000151469840042424,-0.003162394137463572,0.000915358911968929,0.002057703728965641,0.0011198563466706972,0.0028221376594884627,0.0005471422590836838,0.0012624818513996086,4.350144706554739e-05,-1.9217919770292823e-06
127,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,18.14078308794984,-7.166615541937185e-06,1.0530069734069454e-06,0.0009261821453386103,-0.002813952906270293,0.0029805217353810606,-0.011362547306261152,0.005096382450280487,-0.025766542289705083,0.006379505790239782,-0.04464677376383604,0.006644823431366106,-0.06550713428200136,0.006370024229005472,-0.08532489154031092,0.006181299115525396,-0.10108581220814564,0.006293376301651246,-0.11027319124488585,0.006320820224660618,-0.11137344276306252,0.005613615006495724,-0.10425111884125748,0.0038535515174700674,-0.09015248613783594,0.0014181826773550941,-0.07133819023732042,-0.000776718059223685,-0.05060088185037613,-0.0018393137239085954,-0.03084006380078388,-0.0014907322595702176,-0.01462075142957267,-0.0002721389111872054,-0.0036312917440787917,0.000824828345134589,0.001783812906286428,0.0010722669390065792,0.002698938464644042,0.0005341148125127079,0.0012309560353196763,4.350424383066011e-05,-1.8883051173482362e-06
128,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,17.852426242228123,-7.159079298168808e-06,1.050746078027033e-06,0.0009210934709028945,-0.0027968503597431784,0.0029710323872391277,-0.011317725612912787,0.005086490171398059,-0.025711812241506964,0.006365537504548432,-0.044623325967870615,0.00661409792439185,-0.06556849323791114,0.006309724071442113,-0.08552558995201454,0.006090057443789457,-0.1014708349272645,0.006186180218798085,-0.1108665060482568,0.006221851332565103,-0.11216792782485462,0.005540656056254949,-0.10520634289240911,0.0038055349802445146,-0.09120284922549647,0.0013755543675966657,-0.07240573994833689,-0.0008391278697729765,-0.05160617759633231,-0.0019353102738658542,-0.03171118400321552,-0.0016122378908213183,-0.015304363609206817,-0.00039270015450930434,-0.004104875936274424,0.0007338098884658552,0.001506327828920871,0.0010241396060982199,0.002573734162654845,0.0005208628796074838,0.0011988104113568997,4.3506631138188986e-05,-1.8544345244664325e-06
129,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,17.56774262113505,-7.151313417522569e-06,1.0479562736250953e-06,0.0009158326862119443,-0.002779188159290953,0.0029611162084575544,-0.011270751422052321,0.005076159484356775,-0.025652451020143224,0.006351458383513207,-0.044592298999337414,0.006583682852169962,-0.06561935955239508,0.0062498468846795266,-0.08571339836665577,0.005998798834991262,-0.10184155914775207,0.006078126998705732,-0.11144551730348744,0.006121303831726688,-0.11294965207977714,0.005466051611159481,-0.10615162373364465,0.003756601833136176,-0.0922467842134555,0.0013331715537538565,-0.0734704973698663,-0.00090031954407034,-0.052611988606021544,-0.002029808845195586,-0.03258539243116001,-0.001732733761056786,-0.015992497752546485,-0.0005130976851596203,-0.00458306370027204,0.0006423416226118464,0.0012252881833063754,0.0009754908130116612,0.0024465388095184903,0.0005073898375689092,0.0011660477665288037,4.350897880570187e-05,-1.820231062108778e-06
130,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,17.286830384295083,-7.143166402466007e-06,1.044732864687959e-06,0.000910403051130769,-0.002760978950491189,0.002950777697002755,-0.011221663399713559,0.005065393415490161,-0.025588521137247973,0.006337275382737244,-0.04455376534177878,0.00655360144561439,-0.06565979600779241,0.006190441916678641,-0.08588834708544114,0.005907595377574,-0.10219795972587725,0.005969292538525812,-0.11201012839719263,0.006019232304393488,-0.11371845332065864,0.0053898209463271235,-0.10708674940601025,0.003706743092952271,-0.09328405664005417,0.0012910196575868984,-0.07453222692346126,-0.0009602895029743806,-0.05361809671868802,-0.0021227767672465135,-0.03346250684538754,-0.0018521663800969443,-0.016685022830522145,-0.0006332783788157509,-0.005065778184180776,0.000550458278341705,0.000940728879256631,0.0009263337636731034,0.002317364100030703,0.000493696471906245,0.001132670783602977,4.350947088375891e-05,-1.7854916941485309e-06
