时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,21.001592657072774,-1.2667083541623508e-05,-1.4343832629944997e-05,8.314574618509164e-05,-0.0003899749093974375,0.0002585262603229712,-0.0010937081800277556,0.00045018726091506923,-0.001972241488312156,0.0006127926464986664,-0.0028366479120413447,0.0007180613360595584,-0.0034989465346388585,0.0007569915465441535,-0.0038077416778650995,0.0007381088596364315,-0.0036761719661143268,0.0006831364872151752,-0.003097314884362209,0.0006205883089482357,-0.0021447582975422552,0.0005776207866853537,-0.0009586046016840723,0.0005713543705684002,0.0002804995424517402,0.0006021776709573972,0.0013847870736883473,0.0006520714330915956,0.002194310174639504,0.0006898324442415448,0.0026068322286063083,0.0006823867194224624,0.002596707623064828,0.0006084321105437353,0.0022188668947740204,0.00046912533810619726,0.0015972266773746284,0.00029143760234201076,0.0009002029725831176,0.00012285380728352895,0.00030837453406102347,1.2396350787172673e-05,-1.4893996921884718e-05
12,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,21.467085564511756,-1.2980960952763007e-05,-1.4622805977997404e-05,9.866585827898119e-05,-0.0004469865904895816,0.0003005932425322077,-0.0012584843592924513,0.0005210287786356969,-0.002272573638705974,0.0007081890223144777,-0.003271468637987425,0.0008298643283444602,-0.004038099218354121,0.0008756210643041825,-0.004397347392930585,0.0008547360234714053,-0.004248406050337542,0.0007915249465067991,-0.003582663421104844,0.0007184387666808531,-0.0024844834876381642,0.0006669871390018524,-0.0011151936484396908,0.0006576590924323531,0.00031675523738809323,0.0006917711623407807,0.0015943037435548377,0.0007490192864599913,0.0025321836117457065,0.0007932382970940929,0.003011621650637245,0.000785603941693657,0.003002369165385138,0.0007008276042091398,0.002567459035557137,0.0005399328122796151,0.0018498656809179921,0.0003342734207115829,0.00104421874620801,0.0001391820703849592,0.00035948003683362065,1.2668390265133176e-05,-1.525886682438952e-05
13,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,21.82804177850571,-1.3234286194562805e-05,-1.4828605711574758e-05,0.00011425540346869889,-0.0005040079147546984,0.00034260973006612725,-0.0014237165417965477,0.0005916619328949848,-0.002574346011932158,0.0008033078298637677,-0.003709306682235991,0.0009415118378621218,-0.004582369293093167,0.000994388762523143,-0.004994517080116782,0.00097180506341232,-0.004830739683258314,0.0009004481546394759,-0.004080430648563215,0.0008165612091039961,-0.002838418449307856,0.0007560384776578593,-0.0012869894918631157,0.0007429427547671937,0.00033776398156953923,0.0007797905662063289,0.0017895043848541298,0.0008441862600679967,0.0028575001095317858,0.0008950232644966367,0.003406179396582436,0.0008875883832899307,0.003400374432550696,0.0007924115963633062,0.0029109088292252716,0.0006102482945577197,0.002099543420984623,0.00037681159416771124,0.001186916479293268,0.00015533179120206682,0.00041027018541682004,1.2880025000680127e-05,-1.55503237481637e-05
14,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.11275883049493,-1.3443946040300551e-05,-1.4981014767173173e-05,0.00012987410189534238,-0.0005610387798524321,0.0003845182866790242,-0.0015893730665578307,0.000662011082050203,-0.00287750967865803,0.0008980565442110469,-0.004150127610959978,0.0010528997154993659,-0.005131777549575688,0.0011131887450030748,-0.005599366414492068,0.001089220270514025,-0.005423413254631688,0.0010098292539209425,-0.004590995842632259,0.0009148979800100767,-0.0032070768698281176,0.0008447272023981025,-0.0014746162224693708,0.0008271534826135953,0.00034283308494932217,0.000866168222405487,0.0019696816148785648,0.0009374873499690355,0.003169593930999718,0.0009950952556803923,0.0037899291639576092,0.0009882582427005412,0.0037902673067581544,0.0008831285774618321,0.003248890358606484,0.0006800497007183087,0.002346054372134173,0.0004190591351117111,0.0013281856726366048,0.00017132674383439706,0.00046069535928041326,1.3048163522332486e-05,-1.5788100139859325e-05
15,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.339896605559375,-1.3621075690294627e-05,-1.5093088577695623e-05,0.00014549296465201183,-0.0006180704594231665,0.0004262741061348843,-0.0017554084501005252,0.0007320130076555345,-0.0031819886746253558,0.0009923531456400069,-0.004593847321554177,0.001163931158444746,-0.005686263863417168,0.0012319190232256976,-0.006211893058670038,0.001206887257629092,-0.0060265103074126965,0.0011195918777965896,-0.005114545728782258,0.001013393114543842,-0.003590752152710227,0.0009330101290171499,-0.0016784619621791833,0.0009102469383257926,0.00033150697741995614,0.0009508461781129909,0.002134351444705152,0.0010288474690955127,0.0034679960631127734,0.0010933699997696252,0.004162455577027218,0.0010875355518881703,0.004171712679461942,0.0009729219768357823,0.0035811600203437878,0.0007493092982412516,0.0025892426140450373,0.000461014240030886,0.0014679419648033617,0.00018718074526138918,0.0005107187694451965,1.3183961060129623e-05,-1.5985207013617525e-05
16,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.52225727920738,-1.3773311938790708e-05,-1.5173792411655515e-05,0.00016109004506273226,-0.000675089414093901,0.0004678405249091149,-0.0019217697118360712,0.0008016127713219047,-0.003487691595723309,0.0010861228171598657,-0.005040351966422537,0.001274514493194317,-0.006245718189319552,0.001350480282126645,-0.006832020556035918,0.001324712333136486,-0.006640014872688368,0.001229659593121478,-0.0056511442239390456,0.001111991338795106,-0.0039895970117041525,0.0010208467197967124,-0.0018987644062896404,0.0009921837170561011,0.0003034804803460823,0.0010337730008218328,0.002283170399025168,0.0011181981538185308,0.0037523598105464358,0.0011897682706027075,0.004523441839964527,0.0011853445329886626,0.004544448188421226,0.0010617340841815083,0.003907522533845448,0.0008179953085710026,0.0028289805165481767,0.0005026692696179302,0.0016061155002796514,0.00020290135240103296,0.0005603108306213927,1.3295073393860366e-05,-1.6150568826892242e-05
17,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.66891711908739,-1.3906065184253596e-05,-1.5229489653306834e-05,0.00017664800414926102,-0.0007320793262184057,0.0005091864181353991,-0.002088399708794174,0.0008707612992998235,-0.0037945178992213175,0.0011792960541413986,-0.005489509126941897,0.0013845619626157216,-0.006809998303133516,0.0014687753008983011,-0.007459623794095524,0.0014426023055221341,-0.007263844963344057,0.001339955758873398,-0.0062007732739638565,0.0012106376629854975,-0.004403669961767938,0.0011081982151189946,-0.0021356605123709375,0.0010729280179016733,0.00025854886995842273,0.0011149021502440347,0.002415888350206902,0.0012054759418954522,0.0040224190668312195,0.001284214628081023,0.004872635384314344,0.0012816110257462755,0.0049082581806261655,0.0011495063712116923,0.004227813057512659,0.000886073129085992,0.0030651578262861326,0.0005440126433315059,0.0017426450900847033,0.0002184920366986818,0.0006094462740887442,1.3386929233755664e-05,-1.629051049520998e-05
18,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.786478121146747,-1.4023266969237776e-05,-1.5264814780425873e-05,0.00019215260509028995,-0.0007890221987437465,0.0005502844471586616,-0.0022552390603817374,0.0009394135861292453,-0.004102362034070321,0.0012718070855391068,-0.005941175791731586,0.0014939886090155534,-0.0073789431697725075,0.0015867083940345277,-0.008094548797401985,0.0015604643883367483,-0.007897879094577648,0.0014504035794223298,-0.006763365620954072,0.0013092771847600952,-0.004832972939011556,0.0011950268507157956,-0.002389226860520667,0.001152446155326934,0.0001965673033637261,0.0011941899534378536,0.002532310316414246,0.0012906202023116615,0.004277954735246742,0.0013766355664506492,0.005209820490863181,0.001376261324882676,0.005262953240760669,0.0012361791827339421,0.00454188338617965,0.0009535058110695235,0.0032976734830683758,0.0005850298680440854,0.0018774740620991527,0.00023395344134266303,0.0006581022828994187,1.3463478062950744e-05,-1.640962940025177e-05
19,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.879880605303477,-1.4127854125874024e-05,-1.5283241601152868e-05,0.00020759183476148514,-0.0008458990462472596,0.000591110269283687,-0.0024222269298616386,0.0010075281943084445,-0.004411114456931372,0.001363593733419666,-0.006395199752917984,0.0016027123754300701,-0.007952374822637581,0.0017041855379209376,-0.008736615168339991,0.0016782061774068843,-0.00854195925349201,0.0015609259472186715,-0.007338808020187991,0.001407854984820079,-0.0052774545715864206,0.001281296080696379,-0.002659482711113844,0.001230707290118885,0.00011744820264826672,0.001271596840005854,0.0026322944312475185,0.001373574685937187,0.0045187933454745215,0.001466961131706216,0.00553481753223835,0.0014692236928644626,0.005608369941681303,0.001321693092224227,0.004849602007238419,0.001020255291211961,0.003526435714518404,0.0006257046616084031,0.0020105501384200274,0.00024928435501187516,0.0007062580441606676,1.3527674155843474e-05,-1.651136364398336e-05
20,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,22.952908542622904,-1.4222069038347132e-05,-1.5287435641076254e-05,0.00022295539081734582,-0.0009026904075714065,0.0006316421478600906,-0.0025893017432172595,0.0010750671563097012,-0.004720662639369427,0.00145459767217806,-0.006851420962907233,0.0017106546290366715,-0.00853010001365094,0.0018211149567709522,-0.009385617890654748,0.001795736112680137,-0.00919589264400539,0.0016714457261572955,-0.007926942843319575,0.001506316352021303,-0.005737011332912775,0.001366970961039396,-0.0029463905337063726,0.0013076841807972577,2.116142704616714e-05,0.0013470885219275944,0.0027157527726606747,0.0014542890347524528,0.00474480838582488,0.0015551265507857315,0.005847484594811894,0.0015604298995674092,0.005944372510856735,0.0014059902331318985,0.0051508555549726505,0.0010862834883210905,0.003751363048319594,0.0006660198232568053,0.0021418258798305335,0.0002644823731089319,0.0007538946535630968,1.3581776659308508e-05,-1.6598344668840624e-05
21,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,23.00847964715078,-1.4307636631276885e-05,-1.5279456769913164e-05,0.0002382341464862484,-0.0009593764683314868,0.0006718599656467678,-0.002756401844500518,0.0011419944983446933,-0.005030893629996473,0.001544762697079738,-0.007309677695407125,0.0018177386234230586,-0.00911192171372664,0.0019374062080364178,-0.010041345406940084,0.0019129633068219402,-0.009859476945363304,0.0017818859658882916,-0.008527600075220819,0.0016046066715563385,-0.006211525057421505,0.001452016979743847,-0.0032498969359844743,0.0013833505737975837,-9.23073998748703e-05,0.0014206321478805464,0.002782611749174373,0.001532714376664724,0.004955885226749447,0.0016410681156998023,0.0061476887044294645,0.0016498120411809172,0.00627083120535935,0.0014890122954256432,0.005445534219197326,0.00115155132909145,0.0039723758007242154,0.0007059569747336921,0.0022712546916636256,0.0002795440306667815,0.0008009938195768495,1.3627527084155412e-05,-1.6672598820674056e-05
22,1.7530424624289276,30335271.070881046,1.0913936421275139e-11,151.07205826836443,1.7933851925293944,0.14062393062640258,0.05679206530877023,0.007477752376764833,1.8223703284900368,816.6171616165411,7.325106911353473,1.9718972647555475,113.05545344705035,7.325106911353473,1.9718972647555475,113.05545344705035,23.048894804181803,-1.4385912075866871e-05,-1.526093365018317e-05,0.0002534199213607326,-0.0010159372673274462,0.0007117451239605391,-0.0029234655702510795,0.0012082763705077496,-0.005341693755609431,0.0016340350774681628,-0.00776980559878806,0.0019238899392266364,-0.00969763714380958,0.0020529705219300212,-0.010703576444046427,0.002029797670424439,-0.0105324957409289,0.0018921698781762062,-0.009140591372885887,0.0017026714732363173,-0.006700855765479093,0.0015364004526779759,-0.0035699245543122865,0.0014576821317653236,-0.00022294832830249909,0.0014921977320278678,0.002832820555404753,0.001608805047049554,0.005151928922644281,0.0017247249022710443,0.006435312532831247,0.0017373040215451297,0.0065876276244733745,0.0015707016595400667,0.005733535539531701,0.0012160195677720237,0.004189398402022784,0.0007454971255867492,0.002398791904386665,0.00029446517669143416,0.0008475380689919815,1.3666296854839896e-05,-1.6735722066473773e-05
