时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,40.29095917931124,-1.1606819943433424e-05,-3.137659654775071e-05,0.00023907104854680553,-0.0006415607614994876,0.0006841904945723618,-0.0018310150820727527,0.0011747874700205182,-0.0033295968115209683,0.001593608548630494,-0.004804784050697524,0.0018660636412159114,-0.005922687943327856,0.0019671197048370843,-0.0064142883591019285,0.0019179825906480896,-0.006126830894042484,0.0017754883981252348,-0.005051513103059004,0.001615189728646093,-0.003324111522972407,0.001509083776686522,-0.001199532397345975,0.0015016809694595064,0.0009952326379707242,0.0015917676666715407,0.002922178826095757,0.0017284298594533896,0.0042968191535223445,0.0018263333873405866,0.004943462666041582,0.0017974984906184265,0.004828984158206547,0.0015885679320905555,0.004067191370919824,0.001208608788122813,0.0028932917395513326,0.0007356031638553523,0.0016154217145664025,0.00029862611348271446,0.0005546496646707217,4.1760085020344795e-05,-3.1735834280035753e-06
12,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,40.73344771872616,-1.1844283426233316e-05,-3.151254023217165e-05,0.0002715115870570733,-0.0007205324533162804,0.0007729281406464667,-0.002066319523819959,0.0013254114696540295,-0.003764739261934568,0.0017977812862305321,-0.005440411782574446,0.002106704761691405,-0.006715597461883804,0.002223589080710576,-0.0072852944344208095,0.0021707465854810225,-0.006975452415854131,0.002010293164049536,-0.005774345518088018,0.0018263463436599728,-0.003833456066424727,0.001700733476719055,-0.001439076459743529,0.0016857980360757935,0.001040370323470609,0.0017826838275395007,0.0032229755907840617,0.0019354697862777066,0.004786260412323961,0.0020476620109361725,0.005530024062138653,0.0020183741729715176,0.005415012556646949,0.0017855027175055964,0.004568162603808976,0.0013582190679958719,0.003253796757647709,0.0008246780162244865,0.0018188851286129316,0.00033139843175522353,0.0006255364087107712,4.2239010612315585e-05,-3.2580488600008637e-06
13,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,41.07707454193753,-1.2056515776096082e-05,-3.1565672712966366e-05,0.00030388591225639585,-0.0007995508952958378,0.0008612918582566906,-0.0023023986575614356,0.0014752779560729076,-0.004202298526246969,0.002001022104558292,-0.006081080051791763,0.002346681054264398,-0.00751701161167452,0.002480061490251836,-0.008168817342685843,0.00242422124462702,-0.007840750457548305,0.002246057437816401,-0.006517685512664691,0.0020379193449710543,-0.004366302542662975,0.001891523698556279,-0.0017038186142651736,0.0018674988532463137,0.001060212812643024,0.0019699564807665075,0.003500015566126347,0.0021384118058586587,0.005254866544817195,0.0022652719831575373,0.006099596906460919,0.0022364437305346166,0.005988295842442614,0.0019806386563098713,0.005060532609563523,0.0015068140060173535,0.0036093129660805896,0.0009132200287246076,0.002020090421021887,0.0003639122497099188,0.0006958142104272171,4.262147024925988e-05,-3.3353322737694957e-06
14,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,41.34583718540842,-1.2249864373552115e-05,-3.155583901139385e-05,0.0003361705913026494,-0.0008786080731936209,0.000949230860616801,-0.002539187913218989,0.0016242964615454528,-0.0046421442207261404,0.002203193598906623,-0.006726602638798035,0.0025858133458953577,-0.008326713256687584,0.002736336692307312,-0.009064641345832077,0.0026782156231473773,-0.008722543975564101,0.002482626296541695,-0.007281417215459915,0.00224979931490643,-0.004922624544736096,0.002081377328221673,-0.0019938342669358817,0.00204670979132706,0.0010545886906802569,0.002153487426803691,0.00375305642380266,0.002337122069356021,0.005702361673678236,0.002479006033417305,0.0066519098033110385,0.0024515550954022102,0.006548596610120019,0.002173858623634638,0.005544115871713302,0.0016543279106461006,0.003959713900579989,0.0010012124717720151,0.0022189676100353613,0.0003961832802445116,0.0007654572705716306,4.293243879732732e-05,-3.4070576557307728e-06
15,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,41.55614132203935,-1.2428651969059866e-05,-3.14966426107268e-05,0.0003683459520562926,-0.0009576894178867738,0.0010366991503757614,-0.002776615496872876,0.0017723820129322378,-0.0050841359137161115,0.002404163592927067,-0.007376777732672347,0.0028239261540023977,-0.009144461595986735,0.0029922156712429925,-0.009972517198866947,0.0029325375415831263,-0.009620607792539234,0.00271984220886297,-0.008065370557375079,0.002461874582223524,-0.005502333501599057,0.0022702168689534403,-0.002309132381773736,0.002223359202121217,0.0010233924779365045,0.002333181974861329,0.003981916392727108,0.002531469984029665,0.006128521250772307,0.002688708024754851,0.007186731263106577,0.0026635540428492205,0.00709570550782817,0.002365039972750277,0.006018744189874097,0.0018006870727584616,0.00430488203835974,0.0010886293994611215,0.0024154503763159215,0.00042821793154736935,0.0008344411742982355,4.318898916918816e-05,-3.4743292702912006e-06
16,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,41.71958619449623,-1.259591953470611e-05,-3.1397735710927046e-05,0.0004003948169612397,-0.0010367762763384466,0.001123654182881003,-0.003014605092854489,0.0019194539450524295,-0.005528126644722182,0.002603804336267347,-0.008031393033151753,0.0030608474027864476,-0.009969999610583513,0.0032475008671443385,-0.010892172510691533,0.0031869941918797173,-0.010534686176708417,0.0029575458014664425,-0.008869337839830047,0.002674031937939258,-0.0061052975268257904,0.002457964996581665,-0.0026496754953341133,0.002397377842524652,0.0009665648023664852,0.002508949380682233,0.004186455995091668,0.002721328897711364,0.006533156494733366,0.002894224104241634,0.007703857583520825,0.002872285969184196,0.007629432759069299,0.00255405697591251,0.006484261520409303,0.001945812759224409,0.00464470616540383,0.0011754389689223944,0.0026094749594167805,0.00046001668585135785,0.000902742422197461,4.34031901347612e-05,-3.5379223338815775e-06
17,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,41.84460881158643,-1.2753864616848511e-05,-3.12661705935494e-05,0.0004323017488025816,-0.0011158473528307187,0.001210056069271003,-0.0032530774329398676,0.002065435203928645,-0.005973964977358373,0.0028019920569945385,-0.00869022876374939,0.003296408321552102,-0.010803058531598514,0.0035019964114269093,-0.011823318003891047,0.0034413926060156436,-0.01146450105066673,0.0031955764052140827,-0.009693083760245082,0.002886157128884021,-0.006731352834663783,0.0026445449364759332,-0.0030153917988862116,0.0025686991645542004,0.0008840805091582825,0.002680703174294512,0.0043665671761654225,0.0029065765998872615,0.006916105227840453,0.003095403513241115,0.008203105809256043,0.0030775970890096482,0.00814960334737267,0.002740782402495155,0.006940521126103683,0.0020896230891845917,0.00497907999920865,0.0012616054634085733,0.0028009796273265656,0.000491576116852506,0.0009703381953965005,4.3583816245132966e-05,-3.5983955827673953e-06
18,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,41.937496063249576,-1.2904111505521427e-05,-3.110723229186095e-05,0.0004640525821520884,-0.0011948795885864596,0.001295867078111821,-0.003491951253876499,0.0022102519176692907,-0.006421496269365044,0.002998606718869265,-0.009353059548916237,0.0035304434466785547,-0.011643360604833102,0.003755508360195945,-0.012765651468153696,0.0036955400388799455,-0.012409757195667169,0.003433772481777956,-0.010536351795030246,0.003098135224924403,-0.007380310967404175,0.0028298807360982027,-0.0034061827541089136,0.0027372595308219386,0.0007759412056841892,0.0028483613983514423,0.004522166547524002,0.0030870956989494935,0.007277226233424104,0.003292099183956979,0.008684309440262253,0.0032793352826565045,0.008656054137490515,0.002925088593731299,0.007387383937440525,0.002232034263149669,0.005307901433562421,0.0013470905799550749,0.002989904411731875,0.0005228901474401834,0.001037206239543897,4.3737401558322345e-05,-3.656160662777676e-06
19,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,42.00303188144462,-1.3047883893850861e-05,-3.0924970805977895e-05,0.000495634122095681,-0.00127384872846998,0.001381051317119864,-0.003731143907888639,0.002353833138856551,-0.006870563486448602,0.0031935318933816945,-0.010019655653917403,0.003762790675798154,-0.012490620975080514,0.004007844919664133,-0.013718860354665512,0.003949244302672184,-0.013370145670802927,0.0036719719642775194,-0.01139886836184839,0.0033098509005919405,-0.0080519635374793,0.0030138974625883498,-0.003821928081213824,0.0029029983647875087,0.0006421704121070216,0.0030118467954285215,0.004653191017339535,0.0032627739177034736,0.007616395628991075,0.003484168194155888,0.009147315728674452,0.003477350718641429,0.009148632055243135,0.0031068482268150417,0.007824717528022022,0.0023729614024075502,0.005631072106804168,0.0014318542844283385,0.0031761909771088263,0.0005539508628133407,0.001103324804789912,4.386891320316346e-05,-3.7115265042677056e-06
20,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,42.04491389890978,-1.3186116352866036e-05,-3.0722542982837846e-05,0.0005270338443887212,-0.0013527296267657324,0.0014655741615697553,-0.003970571857112566,0.002496109964275518,-0.007321008415913949,0.0033866537129006572,-0.01068978555053394,0.003993290318447108,-0.013344552221158901,0.004258815862129262,-0.014682628890098656,0.004202313629995789,-0.014345353704171874,0.003910012383347833,-0.01228035543265341,0.0035211884096761335,-0.008746097049333395,0.003196520596381764,-0.004262501985629275,0.003065856744329138,0.00048279699315225484,0.003171084705467855,0.004759582035156987,0.0034335016958617764,0.00793349293692148,0.0036714695749359614,0.009591974258208144,0.003671494244357755,0.009627185570681419,0.0032859334175548687,0.008252390409216562,0.0025123182914352916,0.0059484941085422675,0.001515854978454258,0.00335978112285218,0.000584748912719309,0.001168672202131071,4.398218788995929e-05,-3.7647275805140277e-06
21,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,42.066075617035104,-1.3319539442898151e-05,-3.0502479254843707e-05,0.0005582400399970606,-0.0014314966498915661,0.0015494031303193226,-0.00421015063963293,0.0026370174365674807,-0.007772670036248948,0.003577863633882443,-0.011363211283141396,0.004221788067472829,-0.014204855362359933,0.004508234888956486,-0.015656623537793835,0.0044545579860407365,-0.015335044110251687,0.004147731435794071,-0.013180504005224268,0.0037320323991051575,-0.009462461325621797,0.0033776782908557863,-0.004727738078801551,0.003225781862403712,0.00029789154942800016,0.003326009630185969,0.0048413208113231914,0.003599179914548006,0.008228432837928859,0.0038538718677830013,0.010018163520788569,0.003861623680092645,0.010091585145820366,0.0034622202566773857,0.008670286251594014,0.00265002022568397,0.006260078545652625,0.0015990510858001658,0.0035406208496011975,0.0006152742851396926,0.0012332279644080004,4.408025864840006e-05,-3.815946903421597e-06
22,1.2623401264017187,54648419.93419566,1130.1095895547587,72.23466841613373,1.4711266654099557,0.1692234597726338,0.07763583840315663,0.00397042188396112,1.521500072621362,1323.3902797312937,3.6461503755296256,0.5435141311579752,460.20982875037157,0.9372648717528715,6.540652172566428,373.69404190348746,42.06944809078025,-1.3432665611076496e-05,-3.029730942707177e-05,0.000585347145516862,-0.0015002258765841067,0.0016220773317131203,-0.004419601136169082,0.0027590006875346214,-0.008168295113776237,0.003743333633978935,-0.011954301794967422,0.0044197383689401895,-0.014961748890525648,0.004724813434279853,-0.01651601322024982,0.004674197448677534,-0.016211634566153894,0.004355109163510168,-0.013982278600141602,0.003915816855381898,-0.010106575974214323,0.0035347554570590435,-0.0051544215607435715,0.003363115446037313,0.00011543156222327121,0.003457833978124063,0.004892559758795921,0.003739773394231203,0.008468001421480482,0.004009179729284064,0.010375436448751786,0.004024400576921209,0.010485781549768139,0.0036139076256295156,0.009027432656797906,0.0027689505822147175,0.00652755554311231,0.0016710729338790865,0.003696381409277369,0.0006417219135115372,0.0012889858492555108,4.415542655378854e-05,-3.859202383139557e-06
