时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,20.905545476775764,-7.598615885928784e-06,-3.8020551585599194e-06,6.927157778853931e-05,-0.0002752934433459017,0.00024041644815329312,-0.0009307837198468585,0.0004425491305158348,-0.0018141840942830364,0.0006214008091243114,-0.0027201055779472114,0.0007415615852295452,-0.0034363822398208134,0.0007898277377026174,-0.0037870725329606386,0.0007736474087763774,-0.0036671610271503717,0.0007163264628417065,-0.0030625380518673044,0.0006496629448021084,-0.002052039206937993,0.0006043483795071373,-0.0007916343329745239,0.0005995605113913511,0.0005161213453185694,0.0006349182182834217,0.0016617602852220293,0.0006886973097923828,0.0024702456645133365,0.0007246422656622081,0.002835728200117121,0.0007060916186918669,0.0027423105109618123,0.0006123097027164532,0.002266260876022351,0.0004502203805774493,0.0015593890819683809,0.00025638682458286417,0.0008175806584453027,8.819253759570924e-05,0.00024131337719226204,7.502295019271419e-06,-3.978090668166433e-06
12,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.33029890427413,-7.768342705840119e-06,-3.867522934564444e-06,8.085287084769004e-05,-0.0003153929835037443,0.00027720001692861803,-0.0010688002461009634,0.0005088592504793885,-0.002085700394290855,0.000714029639217662,-0.003130464382881946,0.0008524968652604718,-0.0039591136279417466,0.0009090597810402516,-0.004368846419143818,0.000891640526022098,-0.004238053041052131,0.0008261277339996501,-0.003549432560167958,0.0007485023039351691,-0.0023925238903390717,0.0006942246837457714,-0.0009457579838211776,0.0006862173135466569,0.0005584293299415326,0.0007251077461641449,0.0018790624494423001,0.0007865501467458105,0.002814193255713361,0.0008287283417633459,0.0032410824608669077,0.0008087712925126955,0.0031403646845284544,0.000702055305404806,0.002598814200177566,0.0005161797380553762,0.001790340302885133,0.00029336092556634194,0.0009398801285054475,0.00010002394397890847,0.00027810494598124515,7.657692656351105e-06,-4.069934250929115e-06
13,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.66074209119453,-7.90525985436877e-06,-3.915417911352812e-06,9.244552085523608e-05,-0.0003554817101635452,0.00031387608754715815,-0.0012071133364700926,0.0005748899110056735,-0.0023583990840655763,0.0008062846062049129,-0.0035435872584946328,0.000963165209881936,-0.004486841428937548,0.00102833230801154,-0.004958310972173992,0.001010017157438562,-0.00481949180196191,0.0009364447052142568,-0.00404952414185622,0.0008476062214507201,-0.0027482700601248696,0.0007837557787466992,-0.0011162954959814057,0.0007717863276063333,0.0005842821805576889,0.0008136384737541744,0.0020809940473699175,0.0008825571746123867,0.0031448012084146454,0.0009311787990180222,0.003635750143129902,0.0009102584012928112,0.003530621467059909,0.0007910666726133978,0.0029263216114714004,0.0005817385118774699,0.002018544667039114,0.0003301285471666466,0.0010610611790486404,0.00011175994878334465,0.00031466171802614396,7.780327883273085e-06,-4.144118913370778e-06
14,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,21.921926363224344,-8.0183966310686e-06,-3.950418693137182e-06,0.0001040299450851191,-0.00039554714854296834,0.0003504096904416376,-0.0013456723954676242,0.0006405868988749676,-0.0026321883647349854,0.0008980900870295755,-0.003959355409256773,0.0010734722207851356,-0.005019446825028693,0.0011475416967844329,-0.005555379854161737,0.0011286788336344487,-0.0054114540886046015,0.001047196889564594,-0.004562875838221104,0.000946916409799093,-0.003119438649420462,0.0008728981928482813,-0.0013035026279925588,0.0008562237501668194,0.0005933486351589501,0.0009004523110273376,0.002267181556733902,0.000976641915464242,0.0034616938398143705,0.0010319073346939883,0.004019391030179074,0.0010104733159600361,0.003912803613425449,0.0008792862719634268,0.0032485824782860447,0.0006468679184911779,0.002243877560115652,0.0003666853909957144,0.0011810621484301784,0.00012340929355449985,0.00035096305263659726,7.879236207932735e-06,-4.205309115735709e-06
15,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.13044110302998,-8.113730892529686e-06,-3.975625872982322e-06,0.00011559158071832973,-0.0004355753834686254,0.00038677231050440947,-0.0014844245103061442,0.0007059030703364456,-0.0029069695926042605,0.0009893771080685153,-0.00437763360174221,0.0011833287804965485,-0.005556779834013983,0.0012665877408420644,-0.006159916878961365,0.0012475288300277717,-0.006013846311037352,0.0011583047579533294,-0.005089460617134549,0.0010463759713887752,-0.00350608452972291,0.0009616113261356705,-0.0015075193847358932,0.0009394905027893237,0.0005854148528613936,0.0009854972273547465,0.002437362139213404,0.0010687340669764806,0.0037645921086423405,0.0011308324978302146,0.004391742473198544,0.0011093388166842045,0.0042866903076137445,0.0009666561129706755,0.00356543248054809,0.0007115362397763176,0.0024662342664638092,0.0004030227933997506,0.0012998302234423554,0.00013497629829647766,0.00038699160411903685,7.960401358211782e-06,-4.256592589757574e-06
16,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.297719942963184,-8.195380776344739e-06,-3.9931784068898386e-06,0.0001271189788003193,-0.00047555177133952643,0.00042293954318006115,-0.0016233157860069815,0.000770795897709668,-0.0031826406421997435,0.0010800811212698766,-0.004798277424678939,0.0012926493060660665,-0.006098672366345766,0.0013853724540262584,-0.006771756352530538,0.0013664714105047014,-0.006626532833797859,0.0012696891251736447,-0.005629197463701321,0.0011459285858663956,-0.003908199034293073,0.0010498561509062459,-0.0017284166982321073,0.0010215503409920959,0.0005603365333813794,0.0010687248962003265,0.0025913377720551316,0.0011587670166064957,0.004053272717189057,0.0012278755240842096,0.004752585719557825,0.0012067786751687687,0.004652091895518339,0.0010531173520362729,0.0038767267132246144,0.0007757094570234658,0.0026855202520160762,0.00043912910683232924,0.0014173169064192824,0.00014646247917236887,0.00042273169391474183,8.027947178773398e-06,-4.300096150092885e-06
17,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.43185457052368,-8.266261162602144e-06,-4.004591990621107e-06,0.0001386026072262667,-0.0005154611116205723,0.00045888925867074046,-0.0017622919574633107,0.000835225040257333,-0.0034590988133591533,0.0011701392976795108,-0.00522114103745392,0.001401349312079784,-0.0066449534134238285,0.0015037984327349806,-0.007390727783869096,0.001485411136920392,-0.007249371284078645,0.0013812709921914518,-0.006181996938352875,0.001245518008979065,-0.004325763981365242,0.001137593451230951,-0.001966255806666759,0.0011023663674178553,0.0005179781931983363,0.0011500857360131121,0.0027289174557695176,0.0012466722758342815,0.00432751708389345,0.001322955255991574,0.005101704394733113,0.0013027139042639693,0.0050088191658813515,0.0011386081879866422,0.004182319499563871,0.0008393506113194477,0.0029016398954775564,0.00047499005061627555,0.0015334730991463294,0.00015786733063180748,0.0004581678771929069,8.084794302733187e-06,-4.337323478145576e-06
18,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.5389321860918,-8.328556264063416e-06,-4.0110080590763294e-06,0.0001500346028277238,-0.000555288452196147,0.0004946026760739179,-0.0019012982461385933,0.0008991554903488367,-0.0037362357689501823,0.0012594953757440442,-0.005646061857529525,0.0015093503508841497,-0.007195418074860753,0.001621771921875481,-0.008016604950084051,0.0016042531624798357,-0.00788213951124459,0.0014929701682678718,-0.0067476666664125825,0.0013450878393651714,-0.004758639368220092,0.0012247878357024209,-0.0022209645874796385,0.001181910913409626,0.0004583397982413363,0.0012295438506666717,0.002850037828230921,0.0013323966590437564,0.004587217954134113,0.0014160041679750724,0.005438971471707123,0.001397075267776481,0.005356748028154316,0.0012230722265801994,0.004482107179110995,0.0009024247443201534,0.0031145204002411865,0.0005105913678916478,0.0016482591533107194,0.00016918957537489623,0.0004932871004919346,8.133132212880809e-06,-4.369405146694745e-06
19,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.623440370178532,-8.383875384445516e-06,-4.013269626953562e-06,0.00016140803377354303,-0.0005950187126011341,0.0005300621583953039,-0.002040280438930641,0.000962553429274783,-0.004013944909426639,0.0013480942143995203,-0.006072880616500404,0.001616575009464465,-0.0077498666481657765,0.001739200150516922,-0.008649168966541276,0.0017229035632859917,-0.0085246248912015,0.0016047071897297876,-0.007326025802714841,0.0014445819820608483,-0.005206698278108893,0.0013114035949609159,-0.002492484981211108,0.0012601553014838793,0.0003814069014133301,0.0013070617365972142,0.002954621443416812,0.0014158849759197047,0.004832255058886767,0.0015069525663701988,0.0057642486806628816,0.0014897913690490932,0.0056957454704979656,0.0013064510308222093,0.004775979717310653,0.0009648950668504318,0.0033240851016577075,0.0005459173063879391,0.0017616337026898988,0.00018042689265962262,0.0005280760797957456,8.174575550612947e-06,-4.397173307413804e-06
20,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.688804580502026,-8.43344449977696e-06,-4.012021476183189e-06,0.00017271668015928271,-0.0006346368045945127,0.0005652512085511646,-0.0021791845581788706,0.0010253866169659097,-0.004292119678415524,0.0014358824993609763,-0.00650143716230519,0.001722947572765135,-0.008308096914929043,0.0018559915328241392,-0.009288196238188974,0.0018412689168739462,-0.009176607652143261,0.0017164025902387918,-0.007916883971702414,0.0015439442932209415,-0.005669802300326732,0.0013974054264043589,-0.0027807462945186787,0.001337071964534003,0.00028717770053981193,0.0013826035449689795,0.0030426023461651874,0.0014970837523377142,0.0050625175903873075,0.0015957320059459064,0.00607740479637954,0.0015807912908473074,0.006025683121652017,0.0013886859007073073,0.005063829697602984,0.0010267240752055515,0.0035302584887336665,0.0005809513080997551,0.0018735557577935537,0.00019157631924067905,0.0005625217098709092,8.21035559103013e-06,-4.4212620408474665e-06
21,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.73768510570559,-8.478213721880892e-06,-4.0077656227840976e-06,0.0001839548240982867,-0.0006741275940665818,0.0006001541353403894,-0.0023179567141647225,0.001087623944214103,-0.004570653523334133,0.0015228082247472179,-0.006931570927031651,0.0018283935072850987,-0.00886990546372717,0.001972055225933903,-0.009933461034797763,0.00195925598311591,-0.00983786490588652,0.0018279766808706856,-0.008520046791852713,0.0016431183777330539,-0.006147808339847725,0.0014827581342461802,-0.0030856728693044555,0.0014126339747230938,0.00017565506749668664,0.001456134437453982,0.0031139184126260616,0.0015759404984485395,0.005277897433870255,0.0016822746006386667,0.006378310128859063,0.0016700040665595254,0.006346433245334749,0.001469717579755586,0.0053455497083761475,0.0010878734777713809,0.003732964786100874,0.0006156760889233983,0.001983984099108435,0.0002026343878971534,0.0005966108844732469,8.241427751218843e-06,-4.4421627232578216e-06
22,0.9786319315104107,23518267.931599203,-2.7284841053187847e-12,87.90936822039748,1.9966328977255159,0.16234726258167173,0.022232071907566094,0.00657126207249567,2.03129586372737,1050.6505001513387,7.90207165853011,4.978460984358202,454.68510386091714,7.90207165853011,4.978460984358202,454.68510386091714,22.772240101932248,-8.518946940246543e-06,-4.000909996292855e-06,0.00019511748100377335,-0.0007134765880347491,0.0006347572938589237,-0.0024565440360357032,0.0011492381787604018,-0.004849438971867933,0.0016088248173710084,-0.007363114932629023,0.0019328440731037166,-0.009435073169370284,0.0020873049884760644,-0.010584709407097381,0.002076774011006819,-0.010508131205412012,0.001939350602736869,-0.009135262906375636,0.00174204878130237,-0.006640503835321504,0.0015674297737182912,-0.0034071110245873894,0.0014868213461073105,4.6922943783963554e-05,0.0015276299433117644,0.0031685855049539318,0.0016524147122861552,0.00547835583083243,0.001766523682784262,0.006666891809493773,0.0017573673564169753,0.006657910480600466,0.0015494922288890184,0.005621060470586958,0.0011483076771253763,0.003932144013762349,0.0006500753021952082,0.002092884273022083,0.00021359768464222832,0.0006303321660505725,8.268560802052202e-06,-4.460273572169963e-06
