时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,30.25701075711019,-5.6721689149272324e-05,-5.673682893284468e-06,4.8638051240439996e-05,-0.00036617440989951655,0.0002578481639359007,-0.0011191449866142067,0.0004953835441796221,-0.0020965783863095716,0.0007027129810232474,-0.0030847917924606448,0.0008420072644508868,-0.003865614942270196,0.0008996380869829986,-0.004258538620255128,0.0008844142735968559,-0.004154618420814963,0.0008223687074517221,-0.003536154183513495,0.0007488386156765371,-0.0024792096362744372,0.0006982581073476654,-0.0011390202742829968,0.0006930911182425345,0.000278963125225195,0.0007350061767638705,0.0015573825933192132,0.0008022039685145894,0.0025078496849616056,0.0008555076559261413,0.003006652201492322,0.0008524618498294054,0.0030180143744873416,0.0007648132314106073,0.002599969653276411,0.000592571323483407,0.0018917595135920487,0.00036881764562891683,0.001085823692112732,0.00015322703425179514,0.0003903735624844578,1.2196865233373494e-05,-4.748747820172334e-06
12,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,30.833790169628415,-5.7918502294688485e-05,-5.654832743335468e-06,6.374952998397237e-05,-0.00041873975554552036,0.00030327200669676315,-0.0012830306017538693,0.0005749279319821755,-0.0024061911285983327,0.0008121475770500871,-0.003543147996498267,0.0009720558292859538,-0.004443231730567013,0.0010390120850476351,-0.00489870244406593,0.0010224752198208223,-0.004783792578549391,0.0009513851383133003,-0.00407741078716978,0.0008656851819689397,-0.002866161644898035,0.0008050525407720617,-0.0013277545974245077,0.0007961628908752806,0.0003020695054683661,0.0008420525955674414,0.0017734216633257488,0.0009183910900504253,0.0028692609136251944,0.0009800898889160824,0.003446625091200335,0.0009776272518095155,0.003463625743835989,0.000877664852229294,0.0029863794781713107,0.0006797618516853773,0.002174573418964803,0.0004221100534875483,0.0012492680740777593,0.000173834770915955,0.00044993930678940145,1.242074325483334e-05,-4.896534950019088e-06
13,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,31.28194834541474,-5.8884243567233745e-05,-5.607387217873625e-06,7.908225769669451e-05,-0.00047134135323503786,0.0003487780732064168,-0.0014474013985528076,0.0006543585780365891,-0.0027173425229043984,0.0009213607780668082,-0.004004773065780564,0.0011019964128902372,-0.005026451313448585,0.001178607878812481,-0.005547212676421768,0.0011611240369704592,-0.005424180889703306,0.0010811248112326155,-0.004632531765664392,0.0009829687889027208,-0.003269057022966786,0.0009115927919916523,-0.0015336310721117722,0.0008981190672941002,0.00030791240791415317,0.0009472837603524115,0.001973181982974609,0.0010324750545696163,0.003216329505030722,0.0011027361095905836,0.003874847920896037,0.0011013202182034183,0.003900378919167068,0.0009895641487289114,0.0033667720852475413,0.0007664012000593233,0.0024538550892125115,0.00047509396716301385,0.0014110736050076515,0.00019427581063224226,0.0005090417889597163,1.2593968473814567e-05,-5.0254018531724034e-06
14,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,31.635660125600843,-5.968258521172388e-05,-5.538984243860067e-06,9.455496099054295e-05,-0.0005239660399782187,0.0003942682708522841,-0.0016122070769308452,0.0007335578920992205,-0.0030299537979854908,0.001030215407234457,-0.004469587241680344,0.0012316771180711232,-0.005615231350372704,0.0013182700035604144,-0.006204103731510925,0.0013002164297585233,-0.006075925858822076,0.001211466487031123,-0.005201785204278239,0.0011005936874194531,-0.003688290014303432,0.0010177993201895134,-0.0017571522959680956,0.000998879744477828,0.00029591649400958754,0.0010506048813423545,0.0021560643131156424,0.0011443426163221355,0.003548485129647758,0.0012233249341603043,0.0042908248448380384,0.0012234305121693236,0.004327882175085874,0.0011004305480112908,0.0037408701074224918,0.0008524473394245047,0.00272943362435417,0.0005277618753662583,0.0015711540034276763,0.0002145639295469602,0.0005676495245685047,1.2730539198121506e-05,-5.140198803568363e-06
15,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,31.917600813934484,-6.035577407045386e-05,-5.454714783924967e-06,0.00011011142696461418,-0.000576597617377061,0.0004396704945004427,-0.0017773913149646968,0.0008124337451675408,-0.0033439302870289095,0.001138597477571756,-0.004937476484744803,0.0013609655681061175,-0.006209468840546552,0.0014578583635466449,-0.006869317388415488,0.0014396200155217555,-0.0067390435084734536,0.001342299079250771,-0.005785281417183972,0.0012184745956901925,-0.004124072818485426,0.0011236049803691165,-0.0019986253188512717,0.0010983797910705244,0.0002657024446673578,0.0011519373578509544,0.00232165268127017,0.0012538961084477252,0.0038653167198518033,0.0013417476193722762,0.0046941877021089515,0.0013438557865863875,0.004745836961495808,0.0012101858975227943,0.004108456658851236,0.0009378557372172052,0.0030011717758962318,0.0005801004177665266,0.0017294382086782795,0.00023470572425804328,0.0006257365512598965,1.2839748857064688e-05,-5.244138892676074e-06
16,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.143408762592514,-6.093293604502774e-05,-5.3581094653553425e-06,0.00012571093664565995,-0.0006292183577145447,0.00048492898667362315,-0.0019428948521062195,0.000890910333367754,-0.0036591684649580937,0.0012464080820883048,-0.005408306247599976,0.0014897421095029992,-0.006809023185376377,0.0015972426888482424,-0.007542736900542251,0.001579209691047897,-0.007413469096524204,0.0014735174094902771,-0.0063830293864583455,0.0013365323427848787,-0.004576500429523404,0.001228950237523892,-0.0022582313668412257,0.0011965635950336635,0.00021701660965911033,0.0012512133025054325,0.0024696478060916584,0.0013610482273261374,0.00416651359629146,0.0014579036865403272,0.005084647735705889,0.00146249859218919,0.005154001645893909,0.0013187531953978413,0.004469350905018755,0.0010225798268994881,0.0032689516582684337,0.0006320922409469507,0.0018858634884315998,0.0002547032132836319,0.000683279836308207,1.2928009777388841e-05,-5.339432643318789e-06
17,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.324220179105566,-6.143479838619824e-05,-5.251699798703401e-06,0.00014132279342378673,-0.0006818097631205874,0.0005299987854502642,-0.002108657019084022,0.0009689228970366795,-0.003975559676183759,0.001353558731635147,-0.0058819291202790325,0.0016178959550588283,-0.007413729345143859,0.001736299461086613,-0.008224206773564243,0.0017188651108275019,-0.008099083859093253,0.0016050199241854077,-0.006994969901933125,0.0014546915086333513,-0.005045588697368848,0.0013337805404158205,-0.0025360666105713778,0.0012933821640938932,0.00014969015558579087,0.001348372554256843,0.0025998288289997527,0.0014657192505037632,0.004451832074965166,0.0015716986859349983,0.005461968673713589,0.0015792649739952412,0.005552171741439713,0.001426056178263158,0.0048233951266444764,0.0011065715479652522,0.0035326674612916865,0.0006837172364799613,0.0020403720788918496,0.000274555392702121,0.0007402580311992278,1.2999890205722571e-05,-5.427648961799547e-06
18,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.468175799602925,-6.187649831274248e-05,-5.137351896148237e-06,0.0001569230281564637,-0.0007343529491647763,0.0005748423027170253,-0.0022746165571059396,0.0010464143818038974,-0.004292992430220213,0.001459968342547617,-0.006358189888092012,0.001745322681778579,-0.008023406881513684,0.0018749099790701825,-0.008913546669147272,0.001858469216483404,-0.008795734061384728,0.0017367074237901049,-0.007620999371366664,0.001572879064443041,-0.005531301820183057,0.0014380446463843795,-0.0028321716865069156,0.0013887910823011803,6.360949843420131e-05,0.0014433604019746503,0.0027120256859280213,0.0015678348133583437,0.0047210714840261545,0.0016830423635201426,0.005825947534180733,0.0016940632901300452,0.00594016594497649,0.0015320188945085519,0.005170445699201092,0.0011897816049568453,0.0037922204717586497,0.00073495327482394,0.0021929089665585697,0.0002942591680046751,0.0007966506957699243,1.3058731069199404e-05,-5.509929539083306e-06
19,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.58137865941035,-6.226936546194582e-05,-5.016478770113854e-06,0.00017249234153843827,-0.0007868288720305586,0.000619427289991669,-0.0024407119300258245,0.001123333609810893,-0.004611353128066442,0.0015655617338617357,-0.006836927108399268,0.001871923064898399,-0.008637862788605172,0.002012959413040074,-0.009610555758318843,0.0019979073661129444,-0.009503236938873113,0.0018684822037914306,-0.00826097715827587,0.0016910235351243268,-0.0060335606256786785,0.0015416939090151793,-0.0031465403381080084,0.0014827500270102384,-4.12920488441279e-05,0.0015361273822032174,0.002806111652489907,0.0016673259812477544,0.0049740680558382966,0.0017918489381154932,0.0061764101170858395,0.001806804638472799,0.006317823236278325,0.0016365662636688388,0.005510371557670796,0.0012721601321415514,0.004047518473395682,0.0007857769276310317,0.0023434217326565696,0.00031381003669006064,0.000852438197142013,1.3107037283596461e-05,-5.587125673201641e-06
20,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.66850265605925,-6.262205433495611e-05,-4.890175152070273e-06,0.0001880148057176524,-0.0008392184997825621,0.0006637255804768918,-0.0026068815936024984,0.001199634200360889,-0.0049305266632569174,0.0016702688323202617,-0.007317974292252759,0.001997602554952207,-0.00925689348381296,0.002150336463711321,-0.010315015631168782,0.0021370670504572645,-0.010221384546789569,0.0020002477185987457,-0.008914730185269667,0.001809054626779922,-0.006552247634933705,0.0016446819464142413,-0.0034791245130192695,0.0015752225969742392,-0.00016503897647072383,0.0016266293549091566,0.002881999375965983,0.0017641295618090482,0.005210691913592281,0.0018980375962201993,0.0065132090227600975,0.0019174034561967672,0.0066850018406646415,0.0017396247039801222,0.0058430538871035225,0.0013536573156247792,0.004298475845096005,0.0008361640293511999,0.002491860730513152,0.00033320255805970874,0.000907601742966576,1.3146726273382455e-05,-5.659885303993383e-06
21,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.733173371988364,-6.294126233793052e-05,-4.759302356024101e-06,0.00020347694418748125,-0.000891502826054713,0.0007077119522065535,-0.002773064225769613,0.0012752732226496177,-0.005250397592038958,0.0017740232522621088,-0.007801162983754701,0.002122270029946744,-0.009880290715063307,0.0022869324986103693,-0.011026699762014145,0.0022758374526409275,-0.010949957050484613,0.0021319083879625033,-0.009582069888878131,0.0019269028861950339,-0.007087226961406938,0.0017469637779492073,-0.0038298560522110844,0.001666174729529681,-0.00030763560731906603,0.0017148253035749908,0.0029396200343624257,0.001858185664411149,0.005430828745043904,0.002001530255219458,0.006836208750258609,0.0020257758310261885,0.007041568168178074,0.0018411211222376118,0.0061683787807826854,0.0014342229601963245,0.00454500937128548,0.0008860896446558187,0.002638177186135409,0.0003524305194547008,0.0009621228066003257,1.3179285793038796e-05,-5.728706862716482e-06
22,1.6767535319198048,26663472.021794736,-188.7054251376594,57.17257651342578,1.4439034099242296,0.12456611210983583,0.0468749344713738,0.005141537267785624,1.4720691020823857,1005.2930162345356,1.1585358675471724,3.353153529029931,534.3085170357006,5.221763677644418,5.134254741784618,84.58245367896973,32.77825670267626,-6.323226341059062e-05,-4.624552034154307e-06,0.00021886712761590358,-0.0009436629303488178,0.0007513635715996816,-0.002939198735270119,0.0013502107744478662,-0.005570850077643725,0.001876762043545323,-0.008286322594025933,0.0022458376706646975,-0.010507841288450776,0.002422641461164331,-0.011745373085088781,0.0024141093123730794,-0.011688722147500033,0.002263369394375752,-0.010262791412590068,0.0020444995151736997,-0.00763834324956672,0.0018484957736884615,-0.004198645339797427,0.0017555748968469394,-0.000469064475912042,0.001800677805664513,0.0029789251516572353,0.0019494383646816895,0.005634381690636456,0.002102252307229427,0.007145287537476387,0.0021318402009448257,0.0073873984791213345,0.001940983499589066,0.006486238594729844,0.0015138069615741275,0.0047870392078901485,0.0009355284248337484,0.0027823237310971092,0.00037148718987140575,0.0010159832820179017,1.3205891005736992e-05,-5.79398056162485e-06
