时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,47.62008723250065,-5.574703624935676e-06,-1.5814527912062362e-06,0.00011428503073619267,-0.00037876282924332596,0.00035222624609387664,-0.0011831834768352809,0.0006217517741048676,-0.0022270591041793574,0.0008546981808085825,-0.0032727565603254414,0.0010074251318236357,-0.004079270371702571,0.001064884007301418,-0.00445021156781937,0.0010384719649768608,-0.0042717891322266634,0.0009597373590908714,-0.003533955274884311,0.0008707194556393691,-0.002331588012013784,0.0008114517792025016,-0.000846085074137048,0.0008065876888606254,0.0006891640245399464,0.0008552132645261566,0.0020333789606836496,0.000928701494372508,0.00298496992960689,0.0009794661242424599,0.0034209396822365086,0.0009590032589624965,0.0033206932058134574,0.0008388708448386507,0.002768963105881703,0.0006260743147494366,0.0019374425362340237,0.00036625701262335493,0.0010496483118174458,0.00013325922769180594,0.0003366684596433729,5.292962727075569e-06,-2.25935921502657e-06
12,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,48.41354881568405,-5.691018896583331e-06,-1.5642290954721012e-06,0.0001315703490439688,-0.00043119979436206273,0.00040242557298554745,-0.0013495915274577262,0.0007091056775751016,-0.002543348562289321,0.0009745203865790225,-0.0037417122697050915,0.0011494195126672364,-0.004669444785611939,0.0012165099171905034,-0.005101723157344293,0.0011879231364859432,-0.00490761022643994,0.0010985054782554396,-0.004074327783586649,0.0009955311913325327,-0.002708799738018129,0.0009249459877293716,-0.001016912601843431,0.0009160220112327589,0.0007355951821769726,0.0009690979846639164,0.0022738342442240244,0.0010523497251312905,0.0033669476153354683,0.0011113580901591755,0.003873333335785704,0.0010898900974147018,0.0037681594322581014,0.0009544738883815654,0.0031469503357630813,0.0007125657309274297,0.0022047320523979667,0.0004163673733410537,0.0011960062490610226,0.00015058915386430952,0.00038440585523846576,5.369901005979412e-06,-2.337130674545844e-06
13,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,49.03367466054029,-5.788320612102677e-06,-1.5399412400053305e-06,0.0001488453379484621,-0.0004836673570581533,0.00045245946801825067,-0.001516466976576343,0.0007960918354698761,-0.0028612085526485333,0.001093884857280482,-0.004214099481836749,0.0012911173548409264,-0.005265590831533158,0.0013682344904659856,-0.005762205296306968,0.0013378930350189486,-0.00555553284280997,0.0012379411735439754,-0.00462967410795027,0.0011206886540538385,-0.0031031967055700077,0.0010380307192183846,-0.001206130216608312,0.00102413290127823,0.0007636475893451579,0.001080953239147571,0.002497147033296797,0.0011737286354069718,0.003734041029904684,0.0012412286644282837,0.004313766383996895,0.0012192977504101228,0.0042068391355960175,0.0010691695606869325,0.0035191814159728865,0.0007985725667249582,0.0024688211206546655,0.0004662383986048638,0.0013410073571500133,0.00016781318823999602,0.0004318235187312214,5.427962266942835e-06,-2.407558854085285e-06
14,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,49.52476281045426,-5.871644297808106e-06,-1.5104093809296493e-06,0.0001660917346019041,-0.0005361515423572203,0.0005022936173224842,-0.0016837597736946762,0.000882653638598162,-0.003180549469769915,0.0012127091319926817,-0.004689800573217919,0.0014324134823269583,-0.005867585670615051,0.0015199416652809986,-0.006431557688792844,0.0014882719316463584,-0.0062155059104096536,0.0013779558209642898,-0.005200013814062062,0.001246128596696522,-0.003514882062825712,0.001150658968229982,-0.001413925675032978,0.0011308718545787768,0.0007730624822133895,0.0011907129880343013,0.0027030146839309957,0.0012927499603590643,0.004085938070219782,0.0013689769410616805,0.004741950209490454,0.0013471311568384863,0.004636491739270006,0.001182886139231086,0.0038854770837079364,0.0008840546044752763,0.002729593847075359,0.0005158578545864896,0.0014845910646612017,0.00018493596669311816,0.0004788999641325859,5.472197725474459e-06,-2.4724287537633578e-06
15,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,49.91680733530411,-5.944395833686224e-06,-1.4768718130475797e-06,0.00018329534669847796,-0.000588636888489113,0.0005518990023747382,-0.0018514164755598877,0.0009687406398030064,-0.003501272721348522,0.0013309167728912741,-0.005168678638104487,0.0015732072921226252,-0.006475272329915199,0.001671517549567022,-0.0071096277357268695,0.0016389499572777783,-0.0068874065507443395,0.001518459641846294,-0.0057852762752863855,0.001371787654971019,-0.003943854176724331,0.0012627864610548502,-0.001640373567331261,0.001236196584297581,0.000763694857328011,0.0012983199787819795,0.002891240916229128,0.0014093347452479173,0.004422418888759168,0.0014945096362835675,0.005157669969439782,0.0014732997303472147,0.0050569303755452774,0.0012955529563189081,0.004245692883882182,0.0009689699977947961,0.002986953671854166,0.0005652104134778569,0.0016267055240625713,0.00020195868925549994,0.0005256168213985961,5.506028231719431e-06,-2.532945321493962e-06
16,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,50.23064223392248,-6.0089387044709655e-06,-1.4401941010696705e-06,0.0002004445275137234,-0.0006411071455983394,0.0006012497431959916,-0.0020193825744314743,0.0010543058380782355,-0.003823277251040884,0.0014484346088712596,-0.005650591287666495,0.001713400770890236,-0.007088483719186283,0.0018228498699267499,-0.0077962468753206005,0.0017898179438857395,-0.007571089529939784,0.0016593630501694808,-0.0063853623985724835,0.0014976027279646682,-0.004390078043916748,0.001374369763700085,-0.0018855123504057827,0.0013400663764476432,0.0007354358561016826,0.0014037189781481933,0.0030616628134210034,0.0015234058947178328,0.00474329198222666,0.0016177345190328944,0.005560732847680753,0.0015977127330609978,0.005467983619433541,0.0014070979565666529,0.004599693882756389,0.0010532746203926059,0.0032408090474902863,0.0006142781394419038,0.0017673011647057636,0.0002188801461521081,0.0005719568390787372,5.531832088901249e-06,-2.589941242704126e-06
17,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,50.48126734458002,-6.066971806728994e-06,-1.4010043226355983e-06,0.00021752934650013373,-0.0006935455955479123,0.0006503223184489131,-0.002187602661314237,0.0011393051337718983,-0.004146459363939663,0.0015651924603700081,-0.0061353900093932875,0.0018528983183059556,-0.007707041469536114,0.001973827652381285,-0.008491228925227592,0.0019407668436999057,-0.008266385188025537,0.0018005759368909331,-0.007000142243019641,0.0016235104856682904,-0.0048534827318595895,0.001485366374300824,-0.0021493417399673087,0.0014424429437994164,0.0006882152687649001,0.0015068582464061373,0.003214153078972663,0.0016348899295414764,0.00504839612101929,0.0017385621033432557,0.005950969637218054,0.0017202806933456726,0.00586949672278585,0.0015174488706045449,0.004947355542147521,0.0011369231143293767,0.0034910739134077565,0.0006630414726082987,0.0019063307643044862,0.00023569759761170433,0.0006179036645850017,5.551322797959528e-06,-2.644012241566789e-06
18,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,50.67975952604253,-6.119747140731492e-06,-1.3597708455378243e-06,0.00023454107408532154,-0.0007459352522338602,0.0006990949790736188,-0.002356020796669271,0.001223696764450058,-0.004470713570817977,0.0016811226986664508,-0.006622921920939084,0.0019916064933832747,-0.008330759016259697,0.0021243411435323558,-0.009194374814878755,0.002091687764207201,-0.008973105947079087,0.0019420077164728781,-0.007629463188153674,0.0017494473331142403,-0.005333970823397829,0.001595734558837952,-0.0024318328462615787,0.0015432901378345772,0.0006219914158331516,0.001607689217282221,0.003348610645300483,0.0017437167095281014,0.005337592280654933,0.0018569054903382638,0.0063282283796237205,0.001840915447969252,0.006261327087137075,0.001626533455220196,0.005288560878468933,0.0012198692884996833,0.0037376661619353494,0.0007114797202755564,0.0020437487546459726,0.00025240725754766794,0.000663441552040812,5.565766781214937e-06,-2.6955947413153452e-06
19,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,50.834456434194614,-6.1682049418780705e-06,-1.3168505212262849e-06,0.0002514717961252767,-0.0007982589263639383,0.0007475471538260269,-0.0025245807736592463,0.0013074405049800402,-0.004795933671383746,0.0017961593616798728,-0.007113032442537896,0.0021294332553394297,-0.008959446647982972,0.0022742813724521754,-0.009905480616714635,0.002242471881401,-0.00969105761271668,0.0020835674292401865,-0.008273164359784082,0.0018753493544472295,-0.005831435370001227,0.0017054328097094115,-0.0027329466428412216,0.0016425727703055393,0.0005367324273084629,0.0017061647719392795,0.0034649430238644554,0.0018498175011099215,0.0056107481945182475,0.0019726786300762276,0.006692361908421853,0.001959528870966715,0.0066433351151958895,0.0017342787983336077,0.005623194487313184,0.0013020659201680442,0.003980504315231845,0.0007595711569155187,0.002179509759106746,0.0002690045326040377,0.000708554918463578,5.5761186862605356e-06,-2.7450136740840064e-06
20,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,50.95179662024349,-6.213068542471341e-06,-1.272522763268186e-06,0.00026831428191401803,-0.0008504993549894545,0.0007956595408835609,-0.0026932260433585463,0.0013904981241868288,-0.005122011897813245,0.001910238928031177,-0.00760556299031153,0.0022662888018488187,-0.009592907082183435,0.0024235407188022817,-0.01062433049978299,0.0023930105812441315,-0.010420029460756519,0.0022251635879198635,-0.008931063958488685,0.002001152321448462,-0.006345744918670407,0.0018144205078861057,-0.0030526174948749263,0.0017402582297495188,0.00043243317372331977,0.0018022417261744114,0.003563082528588426,0.0019531279029060206,0.00586775284064031,0.002085799130460885,0.0070432398270780265,0.0020760351572823845,0.007015393309155379,0.0018406129266423771,0.005951148733915551,0.0013834657595745532,0.004219511121368059,0.000807293625191061,0.002313570189329272,0.00028548435226822985,0.0007532287110211144,5.5831160092486684e-06,-2.7925170321174736e-06
21,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,51.036845023623165,-6.254904087363143e-06,-1.227010866601469e-06,0.0002850619082357615,-0.0009026393514224116,0.0008434141802464803,-0.0028618999491721417,0.0014728337074591132,-0.005448839082157352,0.0020233009302006865,-0.008100350787840268,0.0024020863616829,-0.010230934607240292,0.0025720136951212073,-0.011350694924649178,0.002543196055261323,-0.011159791281689804,0.0023667045668366617,-0.00960295506844055,0.002126792006034942,-0.0068767381561227765,0.00192265841535816,-0.0033907468556399188,0.0018363173570977072,0.0003091221179113345,0.0018958821562141436,0.003642993196124145,0.0020535894821573984,0.006108522894952986,0.0021961899452913264,0.007380754085124561,0.0021903523077449194,0.007377390683488325,0.0019454659327972532,0.006272326904100818,0.001464022293330525,0.0044546154849646035,0.0008546249753229136,0.002445889150561135,0.00030184139307714897,0.0007974486313390808,5.587338644577754e-06,-2.8382975456073034e-06
22,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,51.09359783052179,-6.294156316828308e-06,-1.1804945799989075e-06,0.00030170839418342785,-0.0009546616793692689,0.0008907937135866857,-0.0030305459156723022,0.001554412304556471,-0.005776306308451182,0.0021352861387206887,-0.00859723351243167,0.002536740407279953,-0.01087332423650714,0.002719595741223772,-0.012084345458286983,0.0026929209132500317,-0.011910114498838838,0.0025080987217628095,-0.010288632873507272,0.002252204022354091,-0.007424256180674143,0.0020301073685242772,-0.003747238770972053,0.0019307215164865187,0.00016682497287985005,0.001987049024998533,0.003704636147561731,0.0021511447254265277,0.006332972080037233,0.0023037746193470795,0.00770479390838782,0.0023023984039951028,0.007729214032151772,0.0020487675436216147,0.0065866306994063605,0.0015436884248962975,0.004685745341841998,0.0009015425203918225,0.0025764252968767565,0.00031806996856812504,0.0008412003062287236,5.589245096469345e-06,-2.882504322943875e-06
23,0.24281385749909332,12022029.85516613,1098.425721583149,9.817278890150217,0.9620925758186084,0.08772173582470212,0.033608483642525076,0.003117927674086176,0.9830148134107924,1087.8108824405122,10.0,10.0,1000.0,10.0,10.0,1000.0,51.125272943937574,-6.331181191424747e-06,-1.1331218774621944e-06,0.000318247795586095,-0.0010065491294663736,0.0009377815631975788,-0.003199107378577434,0.0016352003792834938,-0.006104304253342104,0.002246137260318638,-0.009096047462515546,0.002670167406200667,-0.011519868139588623,0.002866183769776925,-0.012825049081979158,0.002842078402092636,-0.012670764032458617,0.002649254374295657,-0.010987884235088176,0.002377323905506622,-0.00798813013922695,0.002136728827721488,-0.004121986243003494,0.0020234438459390573,5.5787236767919135e-06,0.0020757080812138277,0.0037479830336720134,0.0022457392781722566,0.006541023151594844,0.002408479450556365,0.008015255687661428,0.002412093355865195,0.00807075540660202,0.0021504483289975242,0.0068939653064550455,0.0016224172074425164,0.004912830597214085,0.0009480234185404035,0.002705138144337832,0.00033416419584893236,0.0008844696159626215,5.589204920956317e-06,-2.9252550103502594e-06
