时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,15.186683026916473,-2.445204657007895e-05,-2.704595667063086e-06,6.792115183925526e-05,-0.0003436884156781158,0.00026201141664315404,-0.0010736440602592302,0.0004843660493767538,-0.002028008618867811,0.0006784988809086264,-0.002994294327034352,0.0008079264335556556,-0.003755254473939497,0.0008594949992365542,-0.004131854305508696,0.0008416663148773948,-0.004017673556234568,0.0007794709204483438,-0.003398549734392718,0.000706814272735685,-0.002354435783445033,0.0006564911634924941,-0.0010436327644394938,0.000649365858974935,0.000327560836471538,0.0006859248096861155,0.0015443534061201272,0.0007441605242664916,0.0024248911105419864,0.0007862395263439557,0.002855537246057126,0.0007728328774384208,0.002812633996309275,0.0006801066941170706,0.0023660507658127324,0.0005124880725143802,0.0016639551090530233,0.00030576447531286105,0.0009024784868415726,0.00011908357435395486,0.0002868070677635737,1.3015185029940713e-05,-4.9540440605078425e-06
12,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,15.490992488787032,-2.5010773165120593e-05,-2.6644652566618116e-06,8.259564038253807e-05,-0.0003947188704231869,0.00030587746209144434,-0.0012356134387880556,0.000561305350074582,-0.002336188221300402,0.0007844162382203332,-0.0034517828344232506,0.0009337260326910715,-0.004331805137991033,0.0009940852873060134,-0.004769399728150913,0.0009745928887072013,-0.0046412316680657225,0.0009031627821628366,-0.003930250392298467,0.0008182846926365182,-0.0027279657494636476,0.0007579530612686294,-0.00121643574429918,0.0007471289031138748,0.0003665570932866732,0.0007874593992527965,0.0017729667935401604,0.0008541764274229972,0.002792339261255029,0.0009034463435113663,0.0032927436301159367,0.0008890982284409384,0.003246157692255584,0.000782801461578143,0.002732737425944255,0.0005893329453969593,0.0019232795663490648,0.00035028757773372454,0.001044206481459941,0.0001345293708029513,0.00033271062710040216,1.3256282621716018e-05,-5.1537977857611985e-06
13,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,15.725289241172465,-2.5461899013365118e-05,-2.60849403015589e-06,9.737568233816749e-05,-0.0004457563378046977,0.0003497001308417993,-0.0013979661902203731,0.0006379890582401076,-0.0026457307670614454,0.0008899571096211728,-0.003912317874671547,0.0010592599614032796,-0.00491373649651342,0.0011287472829749328,-0.005415122472370323,0.0011079661032351463,-0.005275931892308622,0.0010274369925187348,-0.004475863512340689,0.0009300422030703805,-0.0031176025007080225,0.0008590034323837282,-0.00140662720442508,0.0008436287172051705,0.0003880126941737334,0.0008870647423427705,0.0019850517258082952,0.0009620232138658091,0.0031452732534346366,0.0010186928376117621,0.003718139436510714,0.0010038852752014794,0.0036708822115415433,0.0008845334156837674,0.0030935657330867583,0.0006656047161885291,0.002179282816299319,0.0003944790631696871,0.0011844926003342117,0.00014979484185136157,0.0003782693447667142,1.3438500149717846e-05,-5.333201381317881e-06
14,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,15.908547295550932,-2.583562593626367e-05,-2.5410487022890663e-06,0.00011220703584553262,-0.0004967791597848464,0.0003934029789416579,-0.0015606320463078624,0.0007143163338243999,-0.0029565266039781176,0.000994997193900758,-0.004375784029024279,0.0011843866818034101,-0.005500975614336999,0.0012633349589950174,-0.006069042432508246,0.0012416516826987346,-0.005921927812637922,0.0011521836909908908,-0.005035699791697052,0.0010420032929228636,-0.0035238153603755263,0.000959574154162063,-0.001614812682550675,0.0009387940645486909,0.0003912310344835009,0.00098465108988167,0.0021798820499914595,0.0010675900381363257,0.0034830033753450508,0.0011318598765542316,0.004131127984717586,0.0011170885313358625,0.004086340454814794,0.000985230502232678,0.0034482102225978344,0.000741272770036365,0.0024317698893469783,0.00043834318530040995,0.0013232431976010067,0.0001649029165369947,0.00042345178121048685,1.357847392249716e-05,-5.497486077822061e-06
15,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.053342344868504,-2.6151953857242443e-05,-2.4650436641537527e-06,0.00012705133128763978,-0.0005477639060843677,0.0004369280449179244,-0.0017235348577123114,0.0007902058431424145,-0.0032684454806570624,0.0010994302659581043,-0.00484201721790242,0.0013089787890832587,-0.006093360101164137,0.0013977110552335567,-0.006731040107060836,0.0013755193520455628,-0.0065791803567393165,0.0012772949668647916,-0.005609827674100215,0.0011540882011258232,-0.003946792574814148,0.0010596059306511349,-0.0018412946884401487,0.001032568728203623,0.00037581994067947285,0.001080148230415908,0.0023570164861494583,0.0011707863227979414,0.0038050873570462185,0.0012428450382156566,0.0045313105840038585,0.0012286125243610808,0.004492209192992233,0.0010848229661768328,0.0037964380562043845,0.0008163021833895783,0.002680596436614781,0.0004818757940642092,0.0014603865222481214,0.00017986694705874814,0.0004682335450993529,1.3687229221906416e-05,-5.650110395249323e-06
16,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.168197426585746,-2.6424430715079562e-05,-2.382472228593791e-06,0.00014188019523261804,-0.0005986865615728107,0.0004802287286964511,-0.0018865974062567852,0.0008655878113290838,-0.003581351116366441,0.0012031605425760726,-0.0053108363054036245,0.0014329172348847856,-0.006690693535278384,0.001531744270392396,-0.007400940677631759,0.0015094428052331145,-0.007247572225622297,0.0014026658207607664,-0.006198216069829439,0.0012662201149183886,-0.0043866064409656905,0.0011590432933955928,-0.0020862509179431035,0.0011249014388095852,0.00034151174911963597,0.0011734915211131167,0.002516128801534421,0.0012715265986891885,0.0041111809777465685,0.0013515492608705407,0.004918364901691518,0.0013383623659416473,0.004888218612736467,0.0011832384852951878,0.0041380489715905295,0.0008906528033245462,0.002925634635164953,0.0005250660942061566,0.0015958574554000514,0.00019469376577864128,0.0005125927087314384,1.3772244114619835e-05,-5.793405085665867e-06
17,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.259127479849155,-2.6662607776296545e-05,-2.2947569388110094e-06,0.00015667156966665143,-0.0006495229683175141,0.000523265864447327,-0.0020497422093438272,0.0009404003281994071,-0.003895103653356382,0.0013060995603769185,-0.005782048918114063,0.0015560888369042327,-0.0072927562986463135,0.0016653072468143068,-0.008078531080653508,0.0016432979440396212,-0.007926931654929067,0.0015281925337675211,-0.006800764361484876,0.001378323675810331,-0.004843248129183186,0.00125783331633169,-0.0023497718439857416,0.0012157448400763047,0.00028812548565097345,0.0012646210899548947,0.0026569723488436173,0.0013697299240306787,0.004401007223000827,0.001457876555123754,0.005292020332483396,0.0014462439577157494,0.0052741345303681,0.0012804031030856878,0.00447286395510699,0.0009642809772607788,0.0031667670487408772,0.0005678989470911655,0.001729594772028974,0.0002093860787025002,0.0005565087138554743,1.3838799442154808e-05,-5.9290023477382905e-06
18,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.330529619602164,-2.6873451735257184e-05,-2.2029512115997214e-06,0.00017140769193572515,-0.0007002491801368515,0.0005660058281802885,-0.002212891980924288,0.001014587975297102,-0.004209560427881142,0.0014081654662126805,-0.006255452708789056,0.001678386026557089,-0.007899307514148347,0.0017982763596396851,-0.008763562599468467,0.0017769624084137431,-0.008617035520393569,0.001653771972396678,-0.007417305705294729,0.001490324455823259,-0.005316630812218789,0.00135592577847337,-0.002631863243808997,0.0013050566686064822,0.00021556521220207728,0.0013534839733069484,0.002779379403055394,0.0014653225890031867,0.004674356596781127,0.0015617367982308065,0.005652059120653934,0.0015521665597524488,0.005649760040258789,0.0013762434987655608,0.004800727022096453,0.0010371415970172135,0.003403888072714145,0.0006103567103959971,0.0018615419008853567,0.0002239440061616282,0.0005999623865885395,1.3890754639632837e-05,-6.058084785892497e-06
19,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.38571585177074,-2.706218767090121e-05,-2.1078594139735587e-06,0.00018607401507324218,-0.000750841935913139,0.000608419841842544,-0.0023759704845811467,0.0010881018885438491,-0.0045245769991187935,0.0015092839313026833,-0.006730836117333905,0.0017997083009794036,-0.008510084847074254,0.001930533154141684,-0.009455749012734374,0.0019103165474103241,-0.009317605199803694,0.0017793020730294542,-0.008047600140349224,0.0016021494032672716,-0.005806579891484189,0.0014532742699591475,-0.0029324338336123193,0.0013928020589369517,0.00012383428582058516,0.0014400376941755767,0.002883276261089898,0.001558242525886472,0.004931101854606305,0.0016630502627606029,0.005998329645144092,0.0016560468106565933,0.00601494652567395,0.0014706901849177673,0.005121513412585701,0.0011091904580128754,0.0036369091525205468,0.0006524208936498137,0.0019916494627044996,0.00023836617129158354,0.0006429365436675245,1.3931010217508008e-05,-6.181535888986719e-06
20,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.427181284944545,-2.7232741064970293e-05,-2.0100991478949047e-06,0.00020065814299876543,-0.0008012782875989996,0.0006504818652657117,-0.002538902723408814,0.0011608964051158304,-0.0048400106588166476,0.0016093840004734645,-0.007207988893196057,0.0019199583251164277,-0.009124825805074776,0.0020619618004214255,-0.010154801652247204,0.0020432426173194614,-0.010028356846992841,0.0019046820227239364,-0.008691399686308042,0.0017137263355499952,-0.0063129103733978505,0.001549833222314654,-0.0032513804839604515,0.0014789472020851175,1.2948033418468785e-05,0.0015242410236280647,0.0029685999526735066,0.0016484288173716308,0.005171124243375292,0.0017617378815962573,0.006330686101108371,0.0017578012241092462,0.006369548633874223,0.0015636727268309686,0.005435099629859953,0.0011803818289729655,0.0038657418190228224,0.0006940713233841313,0.002119867829871182,0.00025264975135537394,0.0006854140299337847,1.3961752377217339e-05,-6.300010531619669e-06
21,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.456849928017682,-2.7388128658372878e-05,-1.9101574313163645e-06,0.00021514920777418006,-0.0008515355092244068,0.0006921678840212484,-0.002701614534519662,0.0012329283374844112,-0.005155719772447705,0.0017083973974299632,-0.007686701386807471,0.0020390412584415786,-0.009743267253845115,0.0021924484037209673,-0.010860429378295245,0.002175624084992059,-0.010749002063367059,0.002029811622844904,-0.009348449743451646,0.0018249834611350347,-0.006835428927118838,0.001645557662997705,-0.0035885907572159445,0.001563459330437701,-0.00011706898147016129,0.0016060541185408032,0.00303529560742396,0.0017358218842783801,0.005394311228205603,0.001857721416964737,0.006648986782492008,0.0018573463604533967,0.006713423193699491,0.0016551199710734847,0.005741362911938474,0.0012506687855972653,0.004090297504999548,0.0007352865555116703,0.00224614708540818,0.00026679088144186984,0.0007273776602260686,1.398466789911089e-05,-6.414003664111523e-06
22,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,16.47625582795891,-2.753073791162221e-05,-1.8084306698872328e-06,0.00022953772588161478,-0.000901591548897273,0.0007334564326427077,-0.0028640331378146765,0.0013041584921602847,-0.005471563258373837,0.0018062609471278985,-0.00816676120248631,0.002156867497986415,-0.010365137357339085,0.0023218832927119036,-0.011572324171177178,0.0023073469745602203,-0.01147922603797511,0.0021545919030468343,-0.010018459606336499,0.0019358501380617272,-0.0073738976114204,0.0017404052355650952,-0.003943901675731961,0.0016463107393456747,-0.00026613940569917476,0.0016854444792182613,0.0030833592394820604,0.001820370524242487,0.00560059553770922,0.001950930369053178,0.006953127038633419,0.0019546045771779534,0.007046454668722292,0.0017449641809820318,0.0060401988626233106,0.001320005800646301,0.0043104980100916734,0.0007760452837724345,0.0023704418468748854,0.0002807852783585545,0.0007688114860482205,1.4001096451063977e-05,-6.523903915016958e-06
