时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.27981763097236,-1.7258481691458455e-06,-7.147816203625058e-07,-0.000814597261667325,0.0018646892974209643,-0.0014780844667781278,0.003564324597076893,-0.0019402383108962048,0.0049101176219496275,-0.002187539084206868,0.005748342119439525,-0.002244835895984951,0.005976020817192676,-0.0021664849089690053,0.005553341726775155,-0.0020224195292531514,0.00450922319386197,-0.0018823232865718621,0.002938989019822899,-0.001801286950761688,0.0009943474913544138,-0.001809722613940346,-0.001132901537633781,-0.0019090659805742244,-0.003231186360370742,-0.0020733632232007235,-0.005090972682433119,-0.002255626344722775,-0.006525707263322772,-0.0023971324421288086,-0.00738998680112687,-0.0024377206012734646,-0.007593537690948016,-0.002325495113160938,-0.007110000091619212,-0.0020249384372437065,-0.005979831602928782,-0.001523013789781959,-0.004306912301588241,-0.0008330853037478444,-0.0022488547134015885,1.7183637120167658e-06,-7.232122665834965e-07
12,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.48319030177814,-1.7469186813857713e-06,-7.215381169855365e-07,-0.0009149641188607592,0.002082421828574202,-0.0016596842696630222,0.003978804870956911,-0.0021768297044489227,0.005477259544247528,-0.002451410358584524,0.006404995922515197,-0.002512236004989749,0.006646280074175759,-0.002421645447006514,0.00615658399533617,-0.0022593706748525264,0.004968960031772375,-0.0021042879487979077,0.003191396707934528,-0.0020180399487187716,0.0009953880006423014,-0.0020337477987613707,-0.001402600962735507,-0.0021515161793248328,-0.003764147590338413,-0.002340713046378524,-0.0058534501512457785,-0.0025475870533171953,-0.007460824144922211,-0.0027060025037448036,-0.008423022978552502,-0.002749006695461516,-0.008638860334304726,-0.0026194467409967766,-0.008079049441163158,-0.0022786217458502143,-0.006789496549952727,-0.0017126702152453217,-0.004887552670522392,-0.0009366781382518895,-0.0025511776968959662,1.7385081903902755e-06,-7.309893962648396e-07
13,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.637769019137327,-1.7642684409721605e-06,-7.265681372509478e-07,-0.001014196209061406,0.0022951279168678972,-0.0018390625572842075,0.004383395820785835,-0.002410096761196017,0.0060299907479375355,-0.002710895616967344,0.0070431742394591575,-0.002774393584086317,0.007294532997481432,-0.0026711216277432582,0.0067348967254184785,-0.0024907731814456735,0.005401542046468862,-0.002321449423928164,0.003415220008092445,-0.002231208220408562,0.0009672830965099768,-0.0022556003666901196,-0.0017011255134783923,-0.002393060312511272,-0.004324795531151023,-0.0026079876714154063,-0.006641784399733808,-0.0028397220489365955,-0.008419432369226456,-0.003014761229108426,-0.009476796403129423,-0.0030595812152340654,-0.009701888430174757,-0.002912088166434358,-0.009062562550706676,-0.002530695930264537,-0.007610208336058413,-0.0019008878007969684,-0.005475668594160227,-0.001039444894505616,-0.0028572774310316575,1.7549407201318147e-06,-7.370454881614737e-07
14,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.75497315551632,-1.778858326659628e-06,-7.302758077498442e-07,-0.0011121946902212453,0.0025027541846142694,-0.002016036026590164,0.00477799623472323,-0.0026397972793250806,0.006568171978507962,-0.002965722877812096,0.00766271423113446,-0.0030310334510156222,0.007920611694979195,-0.002914654013286668,0.007288128592073463,-0.0027163915442289387,0.0058068572420542355,-0.002533593084206953,0.0036104069154603846,-0.002440586100808709,0.0009100553264302904,-0.0024750675527035796,-0.002028372967760594,-0.0026334639633725956,-0.004912953784528369,-0.0028749228841671304,-0.007455739444447153,-0.0031317383801641335,-0.009401256626487678,-0.0033230974533297025,-0.010551014751978326,-0.0033691328800664723,-0.010782334662584152,-0.003203130494228888,-0.010060278027735438,-0.0027809178476309797,-0.008441751101436756,-0.0020874901259222704,-0.006071106947117138,-0.0011412918430311655,-0.0031670757708997166,1.7686230240234761e-06,-7.417856698817785e-07
15,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.842654753068288,-1.7913482076604078e-06,-7.329388691147128e-07,-0.0012088637839076032,0.002705256814904748,-0.002190427465268596,0.005162522343476645,-0.0028656976576967607,0.007091687553669758,-0.0032156307332056456,0.008263481006666323,-0.003281892305983464,0.008524379064571826,-0.0031519954992965202,0.007816160646137762,-0.002936002028534709,0.006184826560586629,-0.0027405145350298766,0.0037769380563940263,-0.0026459759303709583,0.0008237588290500447,-0.002691942154100632,-0.00238421109131223,-0.002872496158516987,-0.00552841778281889,-0.0031412565402309735,-0.008295052941145667,-0.0034233446971441888,-0.010405996790715933,-0.0036307019013811235,-0.011645362202573483,-0.0036773529586652757,-0.011879889557029911,-0.0034922879516932183,-0.011071914158126058,-0.0030290475603095175,-0.009283891500575231,-0.0022723034096970712,-0.00667370136760206,-0.0012421268578745313,-0.003480487112944342,1.7802157908355396e-06,-7.454885433158099e-07
16,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.90636660435865,-1.8022042875548926e-06,-7.347536092750908e-07,-0.0013041090218508615,0.002902593853537313,-0.0023620623037841526,0.005536893109158571,-0.0030875679245204535,0.007600424496334356,-0.003460362074246796,0.008845341592858784,-0.0035267115158273943,0.009105698592644835,-0.003382903703189592,0.008318872989199744,-0.003149385378869935,0.0065353685109604915,-0.002942013351052956,0.003914790334585874,-0.0028471833311970516,0.0007084430271193192,-0.0029060195387465323,-0.0027685129637784194,-0.0031099279148151357,-0.006170988347895749,-0.0034067281265966524,-0.00915946735175418,-0.003714251150540554,-0.011433356352848745,-0.003937266818933106,-0.012759524828900705,-0.003983934313776072,-0.012994243606696545,-0.0037792763565077233,-0.01209718750403707,-0.003274846563987477,-0.01013639340838614,-0.0024551549742245563,-0.007283282563872569,-0.001341858498184742,-0.0037974238380457256,1.7901860349417748e-06,-7.483511630474796e-07
17,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.95014564067671,-1.8117652259488293e-06,-7.358626152613184e-07,-0.001397836448826053,0.0030947226973737597,-0.0025307670694387128,0.0059010255578935255,-0.0033051796226029133,0.008094266090496767,-0.003699661589351029,0.009408157064832277,-0.0037652344170809116,0.009664425587472917,-0.003607138286154792,0.008796135528325961,-0.0033563243355374966,0.0068583897790589115,-0.0031378909249535052,0.004023927746163075,-0.0030440154644032825,0.0005641439163765048,-0.003117096290071625,-0.003181165032871057,-0.003345531167498852,-0.006840478994394068,-0.003671077835636175,-0.010048736539575723,-0.004004168472238776,-0.01248304826362075,-0.004242484987435125,-0.013893195786267899,-0.0042885703251927245,-0.014125091867246664,-0.0040638120264985525,-0.0131358168739044,-0.003518076807458298,-0.010999021163089095,-0.0026358725045077126,-0.007899680737540656,-0.0014403955893604794,-0.004117797668439207,1.7988732192601844e-06,-7.505168145508163e-07
18,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.97703248424169,-1.8202850527740405e-06,-7.363731798660325e-07,-0.001489956087711653,0.00328161134128586,-0.0026963760523810373,0.006254857053418324,-0.003518315516369445,0.00857312445631349,-0.003933288172976014,0.009951824556313552,-0.003997220726942475,0.010200457248415225,-0.0038244762468500077,0.009247864632872884,-0.003556618432302823,0.0071538468049993625,-0.003327963415762948,0.0041043658599673885,-0.003236291165207487,0.00039094931428335024,-0.0033249772477826943,-0.003622003195785044,-0.003579083196617021,-0.007536655226730588,-0.003934049442194806,-0.010962569763139812,-0.004292810619902901,-0.013554744773057634,-0.004546053229102439,-0.015046031711315518,-0.004590959801900562,-0.015272097331290977,-0.004345617861227869,-0.014187493893827079,-0.0037585070052758847,-0.011871517505253733,-0.002814289271881909,-0.008522710876347485,-0.001537650127830529,-0.004441512347023319,1.8065321411329111e-06,-7.520934135479433e-07
19,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.989341549229863,-1.827956513181908e-06,-7.363668768363931e-07,-0.0015803799504770365,0.0034632303527937958,-0.002858727431981612,0.006598329629515622,-0.0037267639081388563,0.009036917947784261,-0.004161007593075533,0.010476248404138943,-0.004222437953930476,0.010713698625981188,-0.004034702747007081,0.00967398493579783,-0.0037500751087665737,0.0074217045177958005,-0.0035120540475181285,0.004156128766683856,-0.0034238350978617214,0.00018895533017550874,-0.003529471759103539,-0.0040908555292917224,-0.0038103647176961014,-0.008259275312362712,-0.0041953895706275,-0.01190066954277812,-0.004579894353816246,-0.014648111708873495,-0.004847671549411396,-0.016217682947995495,-0.004890805265119292,-0.01643491677259278,-0.004624420817653731,-0.015251904229108874,-0.003995909791737359,-0.01275361987855285,-0.0029902416877247225,-0.009152183895019372,-0.0016335358788262628,-0.00476846931377908,1.8133562955550124e-06,-7.531630977635045e-07
20,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.98886399507428,-1.834928280739883e-06,-7.359067491594673e-07,-0.0016690215051496087,0.003639550999598699,-0.003017662234934108,0.006931386388742686,-0.003930317160566064,0.009485565974512177,-0.004382590655403337,0.010981333739599091,-0.004440659318608418,0.011204055162832904,-0.004237608951390693,0.010074421122183458,-0.003936507656734589,0.007661927675926143,-0.0036899913250823084,0.004179240222160327,-0.0036064763541187473,-4.174240243468502e-05,-0.0037303926910017163,-0.004587550717749093,-0.004039159235456845,-0.009008098176967351,-0.004454847245927738,-0.012862738921530873,-0.004865138831859704,-0.015762814991018538,-0.005147042626271137,-0.0174077992213227,-0.005187812275360058,-0.017613205584134987,-0.004899951118724203,-0.016328731581715633,-0.004230060928029449,-0.013645063504634876,-0.003163568658015919,-0.009787908744795472,-0.0017279680198473235,-0.005098568827438584,1.8194950858449168e-06,-7.5378942739626e-07
21,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.977001618011283,-1.8413165130103854e-06,-7.350420571539056e-07,-0.0017557941817914694,0.003810541167523303,-0.003173021498394572,0.007253963533844275,-0.004128767681580771,0.009918977506443915,-0.004597808262124526,0.011466971916366437,-0.004651658218691322,0.01167141563458412,-0.004432986314604043,0.010449078966995548,-0.004115729783597529,0.00787446067134266,-0.0038616042633672215,0.004173702982957721,-0.0037840445847485073,-0.00030106916647962316,-0.003927553475278957,-0.005111937626475336,-0.0042652508051038525,-0.009782901569863202,-0.0047121720169878084,-0.01384849784033807,-0.005148263696280549,-0.01689853503021187,-0.005443869580309156,-0.018616042047085484,-0.0054816868064091855,-0.018806628088899716,-0.005171939380413131,-0.017417665888840705,-0.004460736553868825,-0.014545587615702226,-0.0033341094148824114,-0.010429696624572868,-0.001820861941219198,-0.0054317120833071875,1.8250653971668342e-06,-7.540221403377894e-07
22,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.954897459523014,-1.8472146601884239e-06,-7.338129035637314e-07,-0.0018406174347170901,0.003976182088353289,-0.0033246578413621136,0.007566023292096444,-0.0043219244186759685,0.010337099031455335,-0.004806451938582757,0.011933101736460235,-0.004855231472110115,0.012115724594130154,-0.004620650776655128,0.010797926622511706,-0.004287578762237549,0.00805931489123741,-0.004026742719038834,0.004139589152856244,-0.003956386377169597,-0.0005888809269317824,-0.004120780371024858,-0.005663798100340644,-0.004488433005980224,-0.010583400386018902,-0.0049671211944088646,-0.01485760878798192,-0.005428996333572745,-0.01805490088114193,-0.0057378646181326645,-0.019842027989779014,-0.005772145747523824,-0.020014810333865138,-0.005440128378777919,-0.01851836573785091,-0.004687724654579865,-0.015454907290039056,-0.0035017126772810075,-0.011077342218471953,-0.0019121382951391259,-0.005767791835422973,1.8301613502595335e-06,-7.539017467727748e-07
23,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,20.923470148284846,-1.8526974362798653e-06,-7.322514566519367e-07,-0.0019234117124804309,0.004136453261003531,-0.0034724258236744224,0.007867524313342887,-0.0045095990465221026,0.010739871505681606,-0.005008316529050442,0.012379654635250184,-0.0050511795939708415,0.012536917600712261,-0.004800422122842123,0.011120921987392443,-0.0044518956402171085,0.00821649063470609,-0.004185260051499906,0.004076959318705318,-0.004123351448977434,-0.0009050452785076805,-0.004309902409986477,-0.006242925427793673,-0.004708501961604423,-0.011409320431015845,-0.005219454580267471,-0.015889744241160565,-0.005707066731896469,-0.019231550258168483,-0.00602874273983035,-0.02108538064742346,-0.006058908954023358,-0.02123738362854161,-0.00570426387408693,-0.019630493291082813,-0.004910815949429129,-0.016372739821685415,-0.003666229292352349,-0.01173064140307814,-0.002001718919657616,-0.006106701299944791,1.834858317090922e-06,-7.534607825862595e-07
