时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.960747063612178,-7.019594152024259e-05,-5.948305589832415e-06,-1.3640755516927962e-05,-0.0003152534284117886,0.0001175086081883864,-0.0008437986444499535,0.00025882063880552404,-0.0014926139091628301,0.0003791659472303375,-0.002138481961579501,0.0004588556059158446,-0.0026583194246720143,0.0004914930769259275,-0.0029510750014254874,0.00048294483191076615,-0.0029553073773218148,0.0004482187744039001,-0.002659271740219652,0.00040683949343074135,-0.0021020606098039636,0.00037732219709846497,-0.0013658634778472376,0.00037170345712272176,-0.0005608103533228607,0.00039155529674947767,0.00019496233432246584,0.0004270017627507022,0.0007965355616159657,0.0004596088018047583,0.0011708810206844573,0.000468698816030561,0.0012894826415703255,0.0004391963854047563,0.0011725180716001713,0.00036827904865898483,0.000883908695603813,0.00026838297215683047,0.0005184194691778492,0.00016555782714903813,0.00018357483036575756,6.964840954064739e-05,-7.164500860281485e-06
12,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.817345401212357,-7.39136628017317e-05,-6.127467127836413e-06,5.23807207271478e-07,-0.000382095156959041,0.00016148758608284738,-0.0010280020811773219,0.00033430234051328003,-0.001820115829220271,0.0004810248392819475,-0.0026059855049457717,0.0005778316324352752,-0.00323335163660099,0.000617038645175048,-0.0035774691109073556,0.0006057684248637669,-0.0035630143670818916,0.0005622670047142368,-0.003176631426051486,0.0005104658518652871,-0.0024683121161044627,0.0004733209469029429,-0.0015416959632590479,0.00046597508518605004,-0.000535101925994243,0.0004905456618390068,0.0004034457146343122,0.0005346153685140532,0.001142860183289347,0.0005747334335262371,0.0015924782838280492,0.0005844760538366467,0.0017179377073244773,0.0005446184550044087,0.001546380001094297,0.0004517880305625792,0.0011600918980781915,0.0003223174380967785,0.0006801107861640636,0.00018995320959933965,0.00024334641164202868,7.322723977752246e-05,-7.652840843024503e-06
13,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,18.42877836460393,-7.662182233850146e-05,-6.208927945123565e-06,1.612520986317968e-05,-0.00044884751329281314,0.00020681470843836216,-0.0012124341670714876,0.00041091206245131895,-0.00214823716947147,0.0005837995453322753,-0.0030744702604717767,0.0006976542065033838,-0.0038096301383106633,0.0007435199327897645,-0.004205253262490106,0.0007296457930930394,-0.004172142098727221,0.0006773216598572108,-0.003695350892973581,0.0006147580918537614,-0.0028357892189559003,0.0005693836395671308,-0.0017185597280864528,0.0005596302366013951,-0.0005101887844102367,0.0005883888028848822,0.0006113770479136342,0.000640839820523017,0.0014888385393757502,0.0006884915388913554,0.002013866655603809,0.0006990194717120034,0.002146258932801251,0.0006488795656569709,0.0019201619261403628,0.000534078144392826,0.0014362720299147538,0.00037490618932838933,0.0008419080165004329,0.00021293063414605683,0.00030332373945417485,7.579652903417091e-05,-8.043769342909521e-06
14,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,18.88289726000634,-7.868516941748352e-05,-6.227390040705078e-06,3.263382862337582e-05,-0.0005156337284019904,0.000252948113557379,-0.0013973612701443131,0.0004881302532516702,-0.0024775738414644123,0.0006870255274398633,-0.003545088844201356,0.000817935385774139,-0.004389082208482853,0.0008706317816659971,-0.00483729171460716,0.000854344231944393,-0.004786562318868325,0.0007931974204538431,-0.004220266736312375,0.0007195438123271235,-0.00321013289631921,0.0006653162535168575,-0.0019026338472608114,0.0006524307343141456,-0.0004924441428974291,0.0006848030775010108,0.0008125682165368919,0.0007453793012007028,0.0018288306076217574,0.0008006266474500001,0.002430249133475286,0.0008121753055464842,0.0025706772438000122,0.0007519816053415936,0.002291173885254569,0.0006153304949859545,0.0017107549100852382,0.00042649350773962726,0.0010029183371033862,0.00023494583885085086,0.00036315534531698723,7.772131255638272e-05,-8.37141243238998e-06
15,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,19.22990174646659,-8.031268230500157e-05,-6.202774392409964e-06,4.973852883428681e-05,-0.000582499541890566,0.0002995591071634412,-0.001582877211809246,0.0005656307062516513,-0.002808382280064995,0.000790399894497736,-0.00401840925823045,0.0009384117963992022,-0.004972735014582312,0.0009981592211277363,-0.005475183242521813,0.000979696862752562,-0.005408496667932119,0.0009097649282005542,-0.004754198977685498,0.0008247116030930478,-0.0035946591031582116,0.0007610018941581264,-0.0020975591961370117,0.0007442357040156261,-0.00048561435866656833,0.0007796196336719994,0.001003405783890709,0.0008480530974475936,0.0021595782337332395,0.0009109801695449766,0.002838895323485565,0.0009238484075188497,0.0029890875304291165,0.000853926425100588,0.002657947744144595,0.0006956564137171685,0.0019826404255175257,0.0004772860360968508,0.0011626803531051624,0.00025626543747067567,0.0004226614529613736,7.921074651360893e-05,-8.655351341504246e-06
16,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,19.50043318408917,-8.163216483948003e-05,-6.1473010637729164e-06,6.72433612031025e-05,-0.0006494543332295144,0.0003464324911762361,-0.001768992779771205,0.000643190177634226,-0.0031407463284835757,0.0008937045319856057,-0.00449468960099797,0.0010588828752049696,-0.005561125946338216,0.001125929419009192,-0.006119828277160122,0.0011055642231956398,-0.006039251505774387,0.0010269162745349513,-0.005298850887600982,0.0009301744024928273,-0.003991405109944668,0.0008563571708434079,-0.002305596385030029,0.0008349486358289033,-0.0004920385896930604,0.000872721306092338,0.0011816305415818123,0.0009487313780093618,0.002479049610604936,0.0010194326946619818,0.0032381133295573436,0.0010339599638285778,0.003400198367312535,0.0009547008305571032,0.003019595086021217,0.0007751174455344562,0.0022513932381614094,0.0005274092790993803,0.0013209249648763592,0.00027705336267098914,0.0004817383408178405,8.039276608499771e-05,-8.907566507649074e-06
17,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,19.71421638803929,-8.272599959099581e-05,-6.06888028546097e-06,8.501766752830978e-05,-0.0007164896079469178,0.00039341830313011924,-0.001955677117422849,0.0007206450826683351,-0.003474657962760116,0.0009967703218119303,-0.004974015631749242,0.0011791836014832457,-0.0061545124634159575,0.0012537920809391142,-0.006771721717831416,0.001231819946795795,-0.006679597416271083,0.001144552715087161,-0.005855270627881451,0.0010358560274855678,-0.004401659936800504,0.0009513152117488631,-0.002528203474948641,0.0009244960692423666,-0.0005132458615034188,0.0009640179865584825,0.0013457526366290004,0.0010473100980583998,0.0027858981781563744,0.0011258826866658214,0.0036267800338579963,0.0011424348958348571,0.003803153508585461,0.0010542771022784688,0.00337552900003892,0.0008537416047763258,0.002516661763237127,0.0005769392831528956,0.0014774768888810047,0.0002974142983071681,0.0005403190872692149,8.134986232398016e-05,-9.135776579956758e-06
18,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,19.884475667387782,-8.364947666686154e-05,-5.972849203989477e-06,0.00010297018145970686,-0.0007835878005835155,0.00044040638264621697,-0.0021428782037707294,0.000797868452491037,-0.0038100595346579323,0.001099458174713076,-0.005456375786317227,0.0012991704895692565,-0.006752989564024258,0.001381610178373076,-0.007431119325968358,0.001358344888233344,-0.007329986348285679,0.0012625801048881547,-0.0064241154233380445,0.0011416857195493818,-0.004826266391392635,0.0010458176976990388,-0.0027663619153986195,0.0010128166067015544,-0.0005502876221921313,0.0010534334646990582,0.001494730999848325,0.0011436976790522783,0.0030791716027442797,0.0012302357195338911,0.004004093870667748,0.0012491963958863959,0.004197337434344131,0.0011526149221504475,0.0037253249306056523,0.000931533528333945,0.0027781902240040166,0.000625920283266653,0.0016322081721036163,0.00031741658667613643,0.0005983553139597191,8.213742224961815e-05,-9.345151306181935e-06
19,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,20.020461402634616,-8.444127799691154e-05,-5.862968890077943e-06,0.00012103420082259544,-0.0008507264766061654,0.0004873120565640212,-0.0023305319425359658,0.0008747574400189859,-0.004146862556604734,0.0012016492331557243,-0.005941695077128171,0.0014187145889052153,-0.00735654364724348,0.0015092551584984623,-0.008098114622763592,0.0014850236510994808,-0.007990652212590153,0.001380905958169645,-0.007005773851957948,0.0012475952811223801,-0.005265760215245882,0.0011398119750077088,-0.0030207255780970487,0.0010998581553763659,-0.000603888307950497,0.0011409030622556845,0.0016278299196233928,0.0012378134418536196,0.0033581834047200034,0.001332404328534714,0.004369467595145127,0.00135416801540902,0.004582292687374737,0.0012496665059423208,0.004068662873480689,0.0010084830909594658,0.003035782956735735,0.0006743764693973361,0.0017850195586667195,0.0003371060158951326,0.0006558095374480776,8.279421668758216e-05,-9.539299829549046e-06
20,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,20.128859501164452,-8.5129336004539e-05,-5.741981355290587e-06,0.00013915933290903205,-0.000917880683377558,0.0005340682996526521,-0.0025185673040628385,0.000951226749818798,-0.004484958392436756,0.001303240113877193,-0.006429854398422591,0.0015376985462057919,-0.007965082998513152,0.0016366053559074719,-0.00877268217793077,0.0016117436739527956,-0.008661667120835586,0.0014994386523000387,-0.007600433447766765,0.0013535181740784547,-0.0057204460869875245,0.0012332501573781801,-0.0032917009949324687,0.0011855772997529158,-0.0006745251008931167,0.0012263735752603318,0.001744544447861209,0.0013295883484617358,0.0036224475497871923,0.0014323097431380783,0.004722474919106384,0.0014572766165242264,0.0049576798527857366,0.0013453810121374055,0.004405300281905159,0.0010845713457407235,0.003289288277240156,0.0007223192326484319,0.0019358323217021503,0.0003565137839843907,0.000712651738141224,8.334825977975461e-05,-9.720824962943246e-06
21,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,20.2145521400216,-8.573404212923519e-05,-5.611909511535863e-06,0.00015730656077951743,-0.0009850243057773443,0.0005806201173123905,-0.0027069107557099164,0.0010272026526283002,-0.0048242298926493175,0.001404137328749812,-0.006920714128775962,0.001656012401424228,-0.008578477737624685,0.0017635438217851553,-0.009454736865314131,0.0017383949490230744,-0.00934302083634947,0.0016180879405026246,-0.00820817881555862,0.00145938914434387,-0.006190510377626858,0.0013260863287193915,-0.0035795686385294936,0.0012699334557312969,-0.0007625503177380119,0.0013097949663528547,0.001844484546633113,0.00141895581288806,0.003871575867100422,0.0015298737237413311,0.005062766050056317,0.0015584467192774508,0.00532321358732433,0.0014397020235711005,0.00473502833998723,0.0011597709289102771,0.0035385724132046977,0.0007697497427563996,0.002084575555951599,0.00037566036974489973,0.0007688549779564549,8.38200220286568e-05,-9.891615459305131e-06
22,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,20.281219329562607,-8.627074453955e-05,-5.474296452351072e-06,0.00017544469330102775,-0.0010521306454748698,0.0006269212192833959,-0.0028954871277288904,0.001102620313821058,-0.0051645532566023215,0.0015042554508991396,-0.007414117914161324,0.0017735524419344709,-0.009196566351423862,0.001889957513967834,-0.010144143675450794,0.0018648692504019786,-0.01003463389056739,0.0017367641832559564,-0.008829007619024805,0.0015651437006190256,-0.006676038995349462,0.0014182766364648188,-0.0038845014188474683,0.0013528898297854154,-0.0008682092217911628,0.0013911221952534155,0.0019273591726637251,0.0015058541823462232,0.004105264950641065,0.0016250214027655292,0.005390057904882347,0.0016576035287654747,0.00567865615497742,0.001532570752042139,0.005057668340761451,0.0012340494902781034,0.0037835178351617554,0.0008166625699378165,0.002231185474862247,0.00039455914748885923,0.0008243948939670426,8.42249274768914e-05,-1.0053085426459138e-05
