时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,133.26810258732294,-2.476469731183346e-05,-8.678554536791146e-06,0.0010567352571777132,-0.0012893294091452807,0.003082436986636829,-0.003930668857558389,0.0054174475337313045,-0.007381051570222945,0.00749289177384001,-0.01086402952784822,0.0089008073202976,-0.013565588444203726,0.009460556942607312,-0.014815776981779553,0.009236644391299413,-0.014220405184374436,0.008508257866151508,-0.011729782075040112,0.007682113668117794,-0.007649591952777904,0.00715470160597099,-0.0025957162662387156,0.007160316107070891,0.002611967904304171,0.0076657610125250054,0.007113677891424079,0.008366782324917364,0.01020135416962017,0.008800584291159314,0.011481950260291094,0.008535379972918174,0.010957161416509492,0.007360872810553414,0.008995736319302516,0.005400569346732723,0.006218913708590097,0.003099927915045276,0.0033495418608330643,0.0010940999799080526,0.0010724094637784456,9.198981481359338e-06,-5.0171354136195315e-05
12,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,133.82676869056684,-2.5199048551984323e-05,-8.419331732653962e-06,0.0011797657688469615,-0.0014360626463454118,0.0034309182202901228,-0.00439079950295591,0.00602459601829818,-0.008257744316581862,0.008333158877794062,-0.012168371002761863,0.009907024482688334,-0.015211566771899889,0.010543694700202819,-0.016638446596519817,0.010307178760258918,-0.016008810840795272,0.009498577394086459,-0.013265677380832298,0.008565261779659654,-0.008745725756366897,0.007951418406360775,-0.003129646157814359,0.007927941687900354,0.0026732084398787704,0.008469790677468886,0.007704834832390223,0.009245364770034768,0.011172166578814393,0.009738266282723763,0.012632068463106728,0.00946026360564217,0.012083220172461868,0.008168909799469866,0.009935215716877182,0.005997372531346984,0.006878086739596213,0.0034420844839359397,0.003712238110391596,0.0012127561141884755,0.0011948805378888508,8.951893068390903e-06,-5.0700778907855294e-05
13,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.24140129893667,-2.5611206050990705e-05,-8.14644155149135e-06,0.0013025414567842156,-0.001583518989849417,0.003777905686852743,-0.004854486966906323,0.006628397049753491,-0.009143128224984955,0.009168911413812875,-0.013488149462059961,0.010909427205308152,-0.016880451221419943,0.011625509975362757,-0.018491604151437014,0.011379150538670944,-0.017835105648574486,0.010491265070525366,-0.014846375316664981,0.009448509250743458,-0.0098923741054188,0.008743031218615012,-0.0037174721888384144,0.008684208670000694,0.0026805009190718496,0.009257679985631609,0.0082454983636447,0.010106270549115368,0.01209862895451662,0.010660099950731047,0.013745426958690753,0.010373160234714011,0.013180647875336661,0.008969123229141443,0.010854317052015205,0.006589689937873677,0.007524811501122042,0.0037820209587194433,0.004069149291233512,0.001330632462659479,0.0013158544027825605,8.696126749324526e-06,-5.1172161955522246e-05
14,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.54304423222325,-2.600612856802144e-05,-7.862645807845849e-06,0.001425007986161065,-0.0017316583470301376,0.0041232326142956405,-0.005321591175949424,0.007228504693466746,-0.010036940270362388,0.00999959044670926,-0.014822999949895907,0.011907270993865795,-0.01857182259129036,0.012705159527102064,-0.020374817493014816,0.012451731984723954,-0.019698870174653934,0.011485604525905295,-0.016471502041890195,0.010331286863746986,-0.011089266876185649,0.009529074402356378,-0.004359089386904023,0.00942865364146986,0.0026337679315540387,0.010028869136882567,0.008735458946921845,0.010948810038708068,0.012980487327039257,0.011565318064830944,0.014821796560404681,0.011273333386039508,0.014249261724045358,0.009760919175317784,0.011752893687453263,0.007177136830707735,0.008158967969841354,0.004119556162040834,0.004420187871953649,0.0014476838832656745,0.0014352855031433702,8.43460667335933e-06,-5.159638279838185e-05
15,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.75336763943545,-2.6387240137782374e-05,-7.569912353493447e-06,0.001547113879941035,-0.0018804373762306961,0.004466736635027786,-0.005791965271691519,0.007824579590434366,-0.01093890533140157,0.01082464461323894,-0.016172540040823833,0.012899817740907508,-0.020285241031964,0.013781803869445485,-0.02228763361240454,0.013524096599252525,-0.021599665224784195,0.012480879644323766,-0.018140664346510384,0.011213027136667391,-0.01233611357435612,0.010309087821277908,-0.005054371669013689,0.010160822894798843,0.0025329517606813823,0.010782810089054727,0.00917452332517595,0.011772304116207624,0.013817500759149722,0.012453160317305324,0.015860959672305726,0.01216004927987544,0.0152888903876681,0.010543702791936118,0.0126308098336943,0.007759325341004061,0.008780444951742883,0.0044545053878373994,0.004765272643517612,0.00156386259353949,0.001553133039979096,8.169413749635443e-06,-5.198101846918342e-05
16,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.88801520689228,-2.675697901604599e-05,-7.269700679613118e-06,0.0016688100325016903,-0.0020298097743676755,0.004808260927560697,-0.00626545384351028,0.008416292636501135,-0.01184873031346316,0.011643535841770898,-0.017536358284639567,0.01388634157268614,-0.022020227988676904,0.014854611218787615,-0.02422955396356634,0.014595420460873833,-0.02353700100670638,0.013476374795240796,-0.019853412957617327,0.012093166309485903,-0.013632561706407443,0.011082623488460525,-0.005803127059010914,0.01088028502383549,0.0023780595703422227,0.01151898401180707,0.00956255699146872,0.012576103541791063,0.014609478571728392,0.013322891293140576,0.01686274107373297,0.013032591229275125,0.016299397871712088,0.011316888535546018,0.01348795744972122,0.00833587098458765,0.009389150098239794,0.004786684070627619,0.005104332712684408,0.0016791198690502818,0.0016693609141204113,7.902082830460215e-06,-5.233153338175934e-05
17,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.9585100726482,-2.711711015466193e-05,-6.963121683188968e-06,0.0017900488498596365,-0.002179727462884327,0.005147652101712458,-0.006741896993826625,0.009003321047332624,-0.012766113370252949,0.012455734287321272,-0.01891403016177122,0.014866124474774953,-0.02377628973836212,0.015922755471880767,-0.026200065790386817,0.015664883145315302,-0.025510376166735137,0.014471376757757212,-0.021609289050855976,0.012971144245234016,-0.01497824958883377,0.01184924046221816,-0.0066051543461283346,0.011586619692406869,0.0021691063727237135,0.012236885319227531,0.009899430469302228,0.013359571379521713,0.0153562329196552,0.014173784671561449,0.017826968342801525,0.013890247789836626,0.017280652631617724,0.012079892619798836,0.014324234081008191,0.00890638862609443,0.009984996120259245,0.005115906072587185,0.005437300619234803,0.0017934057200976058,0.0017839352413733908,7.633777727788582e-06,-5.2651941430778685e-05
18,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.97354147251076,-2.746893665989453e-05,-6.651047672524839e-06,0.0019107840387009227,-0.0023301407087993474,0.00548476054661072,-0.0072211297529541285,0.009585349636480544,-0.013690741893998706,0.01326072037964566,-0.020305114109232494,0.015838458388818172,-0.025552911046279197,0.01698541778962327,-0.028198633493157762,0.01673166821690746,-0.02751926711560588,0.015465174971242567,-0.02340781164494346,0.013846405278900128,-0.016372792159868123,0.01260850732668136,-0.007460227901332748,0.012279422212657725,0.0019061302872921215,0.012936027961219319,0.010185033567855052,0.01412208997411772,0.016057591091417744,0.015005129703578538,0.018753481912952872,0.014732317911994077,0.01823253528991963,0.01283213673699481,0.015139548354271547,0.009470494869816635,0.010567903997159914,0.005441985040363549,0.005764113584617389,0.0019066695224809202,0.0018968242475270972,7.365405887329537e-06,-5.294526406767511e-05
19,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.93977778559602,-2.781343277520697e-05,-6.334180847394515e-06,0.0020309702576671775,-0.002480998442697138,0.00581943973536496,-0.0077029830163156164,0.010162069640548969,-0.014622294607896408,0.014057983319393482,-0.021709155056608642,0.01680264383341884,-0.027349560401026346,0.018041785589154473,-0.03022470573348248,0.017794963055485676,-0.029563136929971628,0.016457061606167025,-0.025248488561340675,0.014718397987566656,-0.017815793655299686,0.013360000928412243,-0.008368111490554839,0.01295830090028377,0.001589178444065969,0.013615941662706379,0.010419261891464495,0.014863056747309804,0.016713383442255193,0.01581622734722522,0.019642124833080272,0.015558107991812762,0.019154930472220603,0.013573046148791514,0.015933814023710496,0.010027807068838917,0.011137799278434644,0.005764734019990669,0.006084711591994105,0.0020188599973410934,0.0020079974839006514,7.097692289054504e-06,-5.321381402792658e-05
20,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.86244511886042,-2.8151338456803852e-05,-6.013102752360645e-06,0.0021505633257687174,-0.002632248153396258,0.006151547658282396,-0.008187282248664976,0.01073318210932958,-0.015560437801030941,0.01484702624531434,-0.023125677192216594,0.017757995500275636,-0.029165678578982345,0.01909105720522059,-0.0322776993605037,0.018853961732708886,-0.03164141504658682,0.017446333520909817,-0.02713079188619638,0.015586577866767705,-0.019306819462093536,0.014103311648440253,-0.009328527588782427,0.013622886139076864,0.0012183384001379913,0.014276184325729566,0.010602046713311105,0.015581898088013697,0.01732346966221843,0.016606403381566194,0.02049276446728735,0.016366942597869635,0.02004774358973909,0.01430205731127885,0.016706961938199018,0.010577948012034374,0.011694619398360298,0.006083967836719274,0.006399040802566517,0.002129926043038939,0.002117426589139869,6.831228401569146e-06,-5.345940421320168e-05
21,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.74568558307342,-2.8483218337969034e-05,-5.688304167696049e-06,0.002269519942539553,-0.0027838362149722076,0.0064809459710005336,-0.008673848845388599,0.011298396235118585,-0.01650482865082945,0.015627363954907218,-0.024554189760546324,0.018703840197768946,-0.031000687131546682,0.020132440647469874,-0.03435701093750433,0.0199078649380386,-0.03375351169613946,0.018432292594560203,-0.029054175398409897,0.01645040696194934,-0.020845416111753483,0.014838041258796912,-0.010341178956526838,0.014272825792230175,0.000793716288077,0.01491633556736861,0.010733334264534867,0.016278062286684283,0.017887720393790937,0.01737500196582792,0.021305276890154785,0.017158159437434733,0.020910888587954975,0.015018614595040516,0.017458931180614683,0.01112054406900073,0.012238308228105111,0.006399502223056128,0.006707050914213431,0.0022398164894772664,0.00222508446713428,6.566506113902445e-06,-5.368347074678767e-05
22,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.59282283626013,-2.8809505501883345e-05,-5.3602076355817505e-06,0.0023877975807297803,-0.0029357079819803717,0.006807499798497847,-0.009162500434882755,0.011857429078030371,-0.017455115849565835,0.016398522663685928,-0.025994188110750237,0.01963951664422378,-0.03285398997042786,0.02116515363977835,-0.03646201871451788,0.020955880077803097,-0.035898820399291084,0.019414246005262512,-0.031018077692338608,0.017309354068424068,-0.022431114929393793,0.015563802747161066,-0.01140575271136863,0.014907784758694849,0.00031543264469446067,0.015535995982688679,0.010813081678524097,0.01695101860428153,0.01840601339068855,0.01812138482523294,0.02207954362472981,0.01793110882430264,0.021744285149072676,0.015722169909407793,0.018189667043120028,0.011655225065776795,0.012768814790359071,0.006711153793851238,0.007008694521838672,0.0023484801188071967,0.0023309450228567565,6.303942002952342e-06,-5.3887166474230954e-05
23,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,134.40655736935855,-2.913053308154383e-05,-5.029183815974018e-06,0.0025053544166997637,-0.0030878078382381357,0.007131077654231542,-0.009653050988685073,0.012410005545682484,-0.01841093985290174,0.017160040092504342,-0.027445154074443638,0.020564375702755253,-0.0347249736452058,0.022188423772791697,-0.0385920829192603,0.021997221556998944,-0.038076718448824015,0.020391506476735346,-0.03302192292035567,0.018162894919977645,-0.024063433053402774,0.016280220456031395,-0.012521921462917834,0.015527445048211843,-0.00021637878605555868,0.016134787315301716,0.010841255764801763,0.017600257556158933,0.01887823226426346,0.01884493149810606,0.022815450293192086,0.018685153829964884,0.022547857564880366,0.016412182985154525,0.018899120153258363,0.01218162444176046,0.013286092694393997,0.007018740144514246,0.007303926827313153,0.002455865712012471,0.0024349830272605336,6.043894753318075e-06,-5.4071428891975426e-05
