时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,20.65635727417308,-2.142803490672434e-05,1.5341012410374904e-05,0.009193761193878583,-0.014901498601749557,0.021340238321271375,-0.04533189597704913,0.031156833084045703,-0.08766736250958929,0.037060228215905135,-0.13568871068300745,0.04055317270168491,-0.18217338163067945,0.04376190329319202,-0.2201681785505949,0.04701004472843718,-0.24385203881696382,0.04831917617797736,-0.2496560108395544,0.044965938621329485,-0.23726434770114047,0.035822119479515115,-0.20936610514840018,0.02266390766208252,-0.17029664998208918,0.009667894322112914,-0.12499720407798305,0.0013875376145034595,-0.07892463968188508,0.0001987760287049107,-0.0380357781378044,0.004786882303938046,-0.007688936039554149,0.01080092358834641,0.009395539727296603,0.013579832995517441,0.01436698789333669,0.01110366181504581,0.01128155452249345,0.0050918936966408875,0.0049766721054797115,8.443991896161464e-06,-1.8935608133756135e-05
103,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,20.36282701223788,-2.1408986042577503e-05,1.546500346569656e-05,0.009206324565164506,-0.014932205032455804,0.021360685415812233,-0.0454630853060716,0.031143065778986734,-0.08799566919275749,0.036945599370088594,-0.1363163332041584,0.040291410376092386,-0.1831968517231397,0.04337120480586449,-0.22166397137925425,0.046576791049606776,-0.24584614999906307,0.047951564216268096,-0.2520933186407308,0.044724673357909646,-0.24001315756071737,0.03567860074315627,-0.2122617040320991,0.022512142017083563,-0.17318018889062606,0.009378612607430855,-0.12771945155961933,0.0008815807107743443,-0.08133412909596432,-0.0005000567474668636,-0.03999128389914913,0.004019242501981532,-0.009106855221054892,0.010126009841278183,0.008497389969380188,0.013111378828421979,0.013879804975746429,0.0108615296623138,0.011064860703192203,0.005016347637510183,0.004911173554417573,8.615397473966646e-06,-1.8644212932508766e-05
104,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,20.069786281842088,-2.1391279708007247e-05,1.558491354063572e-05,0.009217549715841059,-0.014959720723980836,0.021379136721838447,-0.045585319336875214,0.03112778154483189,-0.08830815021383692,0.03682989347342437,-0.13692139194594796,0.04002727060748611,-0.1841922848285008,0.042974486110518,-0.22312897946680427,0.046132919843028766,-0.2478108868441318,0.04757051381208567,-0.25450697688545937,0.044471060520672095,-0.24274662217536813,0.035527679862648494,-0.21515061821855674,0.02235974531116377,-0.17606508589033076,0.009094280775290665,-0.13045063446459412,0.0003823529245671042,-0.08375944417410582,-0.0011947781445236514,-0.04196730376766073,0.00325057054420134,-0.010545898041516196,0.00944568351249459,0.007581803080026185,0.012636237501403821,0.01338110850490862,0.010614451765518505,0.010842245308108425,0.004938790675246276,0.0048436662441477376,8.789918629468204e-06,-1.8349742463200933e-05
105,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,19.777302363601752,-2.1374944306765326e-05,1.5700746120174005e-05,0.009227441376587606,-0.014984041282853197,0.02139562591374401,-0.045698581415293066,0.031111088123364706,-0.08860477674428505,0.03671333945852352,-0.13750383609728048,0.039761116797721874,-0.18515956939009157,0.04257219164981473,-0.22456296926613295,0.045678843474480715,-0.24974585914853192,0.04717629525867161,-0.25689647911063657,0.0442051997780665,-0.24546420214664239,0.03536934820286839,-0.21803232350903765,0.022206715419796904,-0.17895082171813212,0.008815024065856523,-0.13319022697000096,-0.00010983257627195588,-0.08620009403577532,-0.001884926905164496,-0.04396346839137327,0.0024813524200935438,-0.012005876908749085,0.008760325024137695,0.0066488179946007815,0.012154630773211203,0.012870876992981244,0.01036251971622345,0.010613690299470915,0.004859244453812909,0.004774147574575641,8.967478215883833e-06,-1.8052165646560043e-05
106,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,19.48544241450767,-2.136000586403165e-05,1.5812503716546813e-05,0.009236003689908626,-0.015005162630923469,0.021410184347502626,-0.04580285680537722,0.031093088739495782,-0.08888551946416372,0.03659616032835192,-0.1380636155594853,0.03949330768927784,-0.1860985967246223,0.042164763608759905,-0.2259657115757234,0.04521497671935481,-0.25165068105422017,0.046769183909260825,-0.25926131996619955,0.04392719273452282,-0.24816535604143572,0.03520359434401876,-0.22090629423061953,0.022053041684789765,-0.18183687851212732,0.008540954792825154,-0.13593770399298694,-0.0005946762076212029,-0.08865558625520668,-0.002570051967111281,-0.045979405175978094,0.0017120694717831784,-0.01348659940784228,0.008070314279542365,0.005698476129919327,0.011666781094315553,0.012349088869986181,0.010105825420860306,0.010379176665775505,0.004777730546030002,0.004702614440613858,9.147997927744055e-06,-1.7751450096122252e-05
107,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,19.19427355664322,-2.1346488040090496e-05,1.59201878028161e-05,0.009243240189964771,-0.015023080970216682,0.02142284103453889,-0.045898129040441,0.03107388207432481,-0.08915034928640499,0.03647857308844133,-0.1386006804588681,0.03922419633434988,-0.1870092601834576,0.0417526432349575,-0.22733698055883586,0.04474173725207999,-0.2535249683470592,0.04634945872262951,-0.2616009921226888,0.04363714311201113,-0.25084953975653024,0.03503040429182358,-0.22377200203631967,0.02189870513511419,-0.18472273880313525,0.008272172487864578,-0.1386925417808223,-0.0010718919586321437,-0.09112542659695588,-0.003249712564400759,-0.048014736814505035,0.0009431982785048323,-0.014987868035374404,0.007376030649204857,0.004730821656132177,0.011172911650781872,0.011815722645121197,0.009844461145290006,0.010138684533779847,0.004694270469756159,0.004629063245049164,9.331398244431059e-06,-1.744756226693388e-05
108,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,18.903862920787113,-2.1334412127172906e-05,1.6023798839591246e-05,0.009249153826767697,-0.015037792827532866,0.021433622632610835,-0.045984384268653915,0.031053562254247023,-0.08939923692659327,0.03636078870167706,-0.13911498183150703,0.03895413048483031,-0.18789145494934786,0.041336269419680695,-0.22867655371785262,0.04425954484686404,-0.2553683404085856,0.04591740363071425,-0.263914989097266,0.04333515718223297,-0.25351620598575586,0.03484976172519925,-0.22662891654055425,0.02174367872305322,-0.18760788427338002,0.008008764046690799,-0.14145421742937211,-0.0015412073881238924,-0.09360912023353606,-0.003923478341554118,-0.050069081743195444,0.00017521053456976294,-0.016509479954525327,0.006677852950258637,0.003745901754470545,0.010673246398212526,0.011270757108449186,0.009578519547621624,0.009892193220820257,0.004608885709439026,0.00455348992109937,9.517598370895485e-06,-1.714046758059088e-05
109,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,18.61427769228457,-2.1323797067967935e-05,1.6123336216791764e-05,0.009253746941728683,-0.015049295039290754,0.021442553450171292,-0.04606160736924013,0.03103221880382655,-0.089632153307528,0.03624301201042463,-0.13960647106081225,0.038683452594123466,-0.18874507828311432,0.04091607830515016,-0.22998421236593855,0.04376882140137531,-0.2571804190023215,0.045473307256404964,-0.266202802650699,0.0430213439679159,-0.2561648034700694,0.03466164823366383,-0.22947650421793853,0.021587927562044487,-0.19049179672152075,0.007750803871888334,-0.14422220782728631,-0.0020023636115295788,-0.09610617046660462,-0.004590929454968228,-0.052142052874530304,-0.0005914270634211849,-0.018051226758318103,0.005976159415056703,0.0027437669043617325,0.01016801012491825,0.010714171505906119,0.009308093741600477,0.009639681342070182,0.004521597726436582,0.004475889948220875,9.7065162041073e-06,-1.6830130596655025e-05
110,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,18.325585124531408,-2.1314659471489366e-05,1.6218798247351936e-05,0.009257021292879673,-0.015057584754566943,0.021449655418660313,-0.04612978386675063,0.031009936626160337,-0.08984906988484723,0.03612544168391682,-0.14007509889868142,0.03841249941885871,-0.18957002905988177,0.04049250485542114,-0.23125974014496098,0.043269991507077346,-0.2589608281080037,0.045017462599762074,-0.2684639250765942,0.04269581550725935,-0.2587947783691207,0.03446604353118292,-0.23231422833026832,0.021431409139480165,-0.1933739560102363,0.007498354025242804,-0.14699599087363488,-0.002455115289971429,-0.09861607906837497,-0.005251656673488013,-0.05423325933388954,-0.001356252942359146,-0.019612894210876645,0.005271327663957262,0.0017244711454514267,0.0096574284822899,0.01014594574059556,0.009033277330512405,0.00938112687321778,0.004432427979857039,0.004396258361344526,9.898068265128777e-06,-1.651651513518701e-05
111,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,18.037852703681676,-2.130701361406248e-05,1.6310182156208775e-05,0.00925897803575027,-0.01506265946915808,0.021454948099057073,-0.0461889002922093,0.030986795983340722,-0.09004995672486166,0.036008270158773156,-0.14052081670089592,0.038141602001365925,-0.19036620751450017,0.040065980117198356,-0.23250292508777184,0.042763481507880716,-0.26070919428272854,0.044550167201815094,-0.2706978464839197,0.04235868666842784,-0.26140557182795593,0.03426292571684615,-0.23514154851406352,0.021274073571680104,-0.1962538411457169,0.007251464368153809,-0.14977504321827712,-0.002899230618027153,-0.1011383456264221,-0.005905261498452975,-0.05634230452751859,-0.0021188107769443522,-0.02119426201852209,0.0045637346652622115,0.0006880723559152426,0.009141728045364481,0.009566060552256648,0.008754164471203375,0.009116507235877987,0.004341397945523953,0.004314589800133589,1.009216965591507e-05,-1.6199584454615898e-05
112,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,17.751148086141942,-2.13008714769977e-05,1.63974839418627e-05,0.009259617707126043,-0.015064516931426327,0.021458448635601896,-0.04623894259446453,0.030962872440645533,-0.0902347845273679,0.03589168358222296,-0.14094357571074898,0.03787108554230739,-0.1911335137515701,0.03963693384061253,-0.2337135555528468,0.042249719419230426,-0.262425146003785,0.04407172388066932,-0.27290405653761146,0.04201007554621972,-0.26399662201956614,0.03405227128698435,-0.2379579190320676,0.021115863800746107,-0.19913092902055946,0.007010172869516964,-0.15255884196694552,-0.0033344910658163283,-0.10367246840214492,-0.006551356050743305,-0.058468787150974866,-0.002878649537549853,-0.022795104103730826,0.0038537566538842487,-0.0003653679384652609,0.008621136210539854,0.008974497405979756,0.008470849811263717,0.008845799243736359,0.004248529095471805,0.004230878439221366,1.028873407739127e-05,-1.58793012827227e-05
113,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,17.465539210980783,-2.129624267481525e-05,1.6480698598551472e-05,0.009258940282338538,-0.015063155319339905,0.02146017181089567,-0.04627989767160681,0.030938236875418735,-0.09040352399018908,0.03577586173221904,-0.14134332644134764,0.037601269300326534,-0.191871850849721,0.03920579170662432,-0.23489142406861704,0.041729135447130285,-0.2641083143810797,0.04358243927902721,-0.275082043467888,0.04165010324103783,-0.2665673612221685,0.03383405574414483,-0.24076279073291018,0.020956715862856037,-0.20200469423615497,0.0067745054870192905,-0.15534686297813544,-0.003760691784062343,-0.10621794223296088,-0.0071895635170342,-0.06061230113387034,-0.0036353237364136785,-0.02441518743559319,0.0031417692006987736,-0.0014357834651334855,0.008095881506318322,0.008371239255862894,0.008183428737054629,0.008568979455525028,0.004153842981838485,0.004145118134208973,1.0487673655312844e-05,-1.5555628155959884e-05
114,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,17.181094342775456,-2.129313442631402e-05,1.6559820170816837e-05,0.009256945217991043,-0.015058573330443893,0.02146013010392009,-0.04631175320914372,0.030912955473123473,-0.09055614569273976,0.03566097792401333,-0.14172002036885537,0.03733246637626795,-0.19258112274999145,0.038772977300638764,-0.23603632766698676,0.04120216164081095,-0.26575833343342303,0.04308262635274206,-0.2772312963476425,0.04127889531334155,-0.26911721933002053,0.03360825398714906,-0.24355561015514862,0.020796559150499355,-0.2048746084257859,0.006544476186597702,-0.15813858072693532,-0.004177641813833464,-0.10877426026107129,-0.007819518492786072,-0.06277243301909509,-0.004388393703035501,-0.026054271426324438,0.0024281471557136792,-0.0025231025864499096,0.007566193661509966,0.007756270978327915,0.00789199749513618,0.00828602441387257,0.004057361324586306,0.004057302466404043,1.0688898864424953e-05,-1.5228527629981858e-05
115,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,16.897882088246497,-2.1291551657429122e-05,1.663484147859924e-05,0.009253631359323604,-0.015050769957337815,0.021458333543388605,-0.046334496979415773,0.030887089624602876,-0.09069262073740571,0.035547198965812835,-0.1420736085214565,0.037064983663840555,-0.19326123425780264,0.03833891066247384,-0.23714806360680984,0.040669231454618295,-0.26737483972146325,0.04257260173228015,-0.27935130201184566,0.04089658114621399,-0.27164562094648986,0.03337483999900704,-0.24633581733276183,0.02063531658217635,-0.20774014103809638,0.006320087527318195,-0.16093346865827893,-0.004585163382057152,-0.11134091260136457,-0.00844086649558522,-0.06494876516774266,-0.005137425481735408,-0.027712109154129243,0.001713264445198004,-0.003627249306076148,0.007032303327386947,0.0071295787021450506,0.00759665295633823,0.007996910279026787,0.003959105872075914,0.0039674246257935895,1.0892318655100403e-05,-1.4897962194252629e-05
116,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,16.615971489512248,-2.1291496933127243e-05,1.6705754232923062e-05,0.009248996989727552,-0.015039744631838098,0.02145478977521958,-0.04634811754020709,0.030860695934368687,-0.09081291890829053,0.03543468510958093,-0.14240404146356844,0.03679912169531145,-0.1939120903522418,0.03790400848293841,-0.2382264327347204,0.040130779748013344,-0.2689574708892871,0.04205268705876419,-0.28144154621202977,0.04050329383090026,-0.2741519857096775,0.033133787310861904,-0.2491028473265687,0.020472904850760143,-0.21060075690379598,0.006101330610440404,-0.16373099793970836,-0.0049830922080305725,-0.11391738723145438,-0.009053264325204672,-0.06714087405797371,-0.005881991078210233,-0.029388446469947267,0.0009974940864809604,-0.004748142402255821,0.00649444225496083,0.0064911504178818335,0.007297492779105031,0.007701613124047284,0.0038590985023470516,0.0038754775096230864,1.1097840328615973e-05,-1.4563894539076885e-05
117,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,16.33543210587555,-2.1292970459419573e-05,1.677254908766084e-05,0.009243039838461793,-0.01502549723926603,0.021449504059398477,-0.04635260344930178,0.03083382619804442,-0.09091701119331837,0.03532358993923986,-0.14271126889719934,0.03653517450693457,-0.19453359704255063,0.03746868392387091,-0.23927123717221807,0.039587243002654655,-0.2705058676517103,0.04152320959377758,-0.28350151418464986,0.0400991703345531,-0.2766357283259672,0.03288506928034873,-0.2518561297762484,0.020309234664754153,-0.21345591729344282,0.005888185228592698,-0.16653063883096653,-0.005371277495939124,-0.11650316834974721,-0.009656380211535915,-0.06934832949167839,-0.00662166863846467,-0.031083021762846184,0.0002812081146685159,-0.005885695159954542,0.005952843333129918,0.005840976194807915,0.00699461549129585,0.007400109047747538,0.0037573612310558926,0.003781453724924497,1.1305369501886368e-05,-1.422628772360205e-05
118,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,16.05633402604771,-2.1295970053068968e-05,1.6835215630810558e-05,0.009235757112031081,-0.01500802816403507,0.021442479274181345,-0.046347944835371135,0.030806527354409863,-0.09100486803968083,0.035214060306670944,-0.14299524095062846,0.03627342948653908,-0.1951256615595529,0.037033346391386966,-0.24028228228717116,0.039039058052111116,-0.2720196724029772,0.040984500204444975,-0.2855306897531519,0.039684352058726544,-0.27909625835294277,0.03262865930709821,-0.25459508685976606,0.020144210972281692,-0.21630507959971412,0.005680620012835631,-0.1693318575935333,-0.00574958192452924,-0.11909773764044054,-0.01024989391813722,-0.07157069672188379,-0.007356042591578482,-0.03279556577163364,-0.000435222500591931,-0.0070398150798530795,0.005407740600224079,0.00517904838382763,0.006688120520379149,0.007092374265889233,0.0036539162474001972,0.003685345635021244,1.1514810068192049e-05,-1.3885105331643969e-05
119,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,15.778747874071362,-2.1300491126749376e-05,1.689374242810943e-05,0.009227145482443834,-0.014987338322351346,0.02143371592392954,-0.04633413182708645,0.030778841472711645,-0.09107646035833655,0.03510623626015631,-0.14325590748176856,0.0360141672373793,-0.19568819048085156,0.03659840137217947,-0.24125937507951292,0.038486663542708036,-0.2734985306909472,0.04043689584803907,-0.2875285562870822,0.03925898516582849,-0.2815329808960254,0.032364531093235435,-0.2573191359102024,0.019977733198870105,-0.2191476956441632,0.005478592579764869,-0.17213411924362507,-0.006117881655318059,-0.12170057344663653,-0.01083349688710654,-0.07380753340175968,-0.008084703849994615,-0.03452580134971758,-0.0011514279466749327,-0.008210403620613326,0.0048593692754027576,0.00450536184137089,0.006378108244071985,0.006778385227301613,0.0035487859306175817,0.0035871453774236907,1.172606416051204e-05,-1.3540311641859777e-05
120,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,15.502744996585667,-2.13065266669824e-05,1.6948117044465894e-05,0.009217201123109676,-0.014963429196354808,0.021423212155114606,-0.04631115612400618,0.030750805714338334,-0.0911317593740268,0.03500025093530486,-0.14349321795581074,0.03575766142197347,-0.1962210925114571,0.036164250203016564,-0.2422023255409668,0.03793049846861567,-0.2749420898573698,0.03988073763797374,-0.28949459661328114,0.03882322054677536,-0.28394529549148617,0.032092658867132744,-0.2600276863351571,0.019809695467927563,-0.22198321343361377,0.005282049668944081,-0.1749368848051154,-0.006476066336520636,-0.12431115044077123,-0.011406892366864105,-0.07605839185016916,-0.008807249996210074,-0.036273443280605944,-0.0018670396704655512,-0.00939735592020766,0.00430796576323343,0.003819914150923784,0.006064680047136661,0.006458118704187748,0.0034419928745079266,0.003486844891524909,1.1939032126145028e-05,-1.319187178509316e-05
121,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,15.228397384064037,-2.1314067212034345e-05,1.6998326094894992e-05,0.009205919719081766,-0.01493630288156158,0.021410963759239007,-0.046279009986156076,0.030722452305546967,-0.09117073692919103,0.03489623048921708,-0.14370712200569152,0.035504178594812176,-0.19672427645308038,0.03573128988193919,-0.2431109456663346,0.03737100254793462,-0.2763499999673917,0.03931637186409137,-0.29142829247712404,0.03837721378450256,-0.28633259705963465,0.03181301763867883,-0.2627201411876358,0.019639986840382293,-0.22481107416442245,0.005090927304137971,-0.17773961274622602,-0.006824039094070611,-0.12692893943318748,-0.011969795566201953,-0.07832281724593788,-0.009523285460921587,-0.03803819807730267,-0.002581690490800101,-0.010600560532380848,0.003753767661636854,0.0031227058275123533,0.0057479383552653295,0.006131551912407945,0.003333559910884208,0.0033844359463576284,1.2153612493397067e-05,-1.2839751918296851e-05
122,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,14.955777745543767,-2.1323100807828762e-05,1.7044355261194287e-05,0.009193296490738525,-0.014905962137306033,0.021396964184262596,-0.04623768655175888,0.030693808508472708,-0.09119336518794527,0.034794293995890825,-0.14389756935710088,0.03525397804963102,-0.1971976516856608,0.03529991282593786,-0.24398504976333257,0.036808615924819287,-0.2777219143206876,0.03874414929914371,-0.29332912601670796,0.03792112556438831,-0.28869427502267553,0.03152558344245053,-0.2653958963588988,0.019468491539422057,-0.22763071478405145,0.004905150916832141,-0.18054175762966898,-0.007161716559722544,-0.12955340777077717,-0.01252193378248102,-0.08060034901323454,-0.010232421747508606,-0.03981976393642458,-0.0032950147207424165,-0.011819899155829986,0.0031970137498961737,0.002413740549872146,0.005427986679167426,0.005798662618185578,0.00322351013238982,0.0032799101687656035,1.2369701940775634e-05,-1.2483919388548214e-05
123,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,14.684959650902186,-2.133361299920395e-05,1.708618938051346e-05,0.009179326207301943,-0.01487241042958495,0.02138120456420471,-0.04618718086541545,0.0306648965867114,-0.0911996174491545,0.03469455334129155,-0.14406450966468362,0.035007311635482624,-0.19764112882453397,0.03487050666310621,-0.2448244553248677,0.03624377896269701,-0.27905748812331016,0.03816442602528384,-0.2951965782057791,0.03745512177744677,-0.2910297146723275,0.031230333572122286,-0.2680543403219086,0.019295089181331694,-0.23044156463221155,0.004724635512952388,-0.18334276999029114,-0.007489028859625464,-0.13218401893044499,-0.013063046567679383,-0.08289051939277384,-0.010934277636840642,-0.04161782986132648,-0.004006648304501627,-0.013055246389078944,0.0026379439914513995,0.0016930253740139235,0.00510492966055169,0.0054594292405700075,0.0031118669154895787,0.003173259071796023,1.2587195295450295e-05,-1.2124342900340856e-05
124,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,14.416017425504263,-2.1345586773313653e-05,1.7123812474028917e-05,0.009164003224728327,-0.01483565199124855,0.02136367372723547,-0.046127488778878505,0.03063573378554535,-0.09118946769055955,0.0345971131504916,-0.14420789361718608,0.03476442357951843,-0.19805461946980024,0.03444345398200943,-0.24562898157063878,0.03567693203699389,-0.28035638057957524,0.03757756248383727,-0.2970301310186359,0.036979373669167585,-0.29333829573115894,0.03092724683607088,-0.2706948544155106,0.01911965501197478,-0.23324304841489107,0.00454928580325228,-0.18614209669424678,-0.007805919642740933,-0.1348202315560521,-0.01359288587472556,-0.08519285377138715,-0.011628479408602645,-0.04343207712203955,-0.004716228963830557,-0.014306469469801875,0.002076799507790305,0.000960570951584868,0.004778873103050529,0.005113830972884301,0.002998653942438462,0.00306447408388525,1.2805985500453548e-05,-1.1760992675515148e-05
125,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,14.149026366578292,-2.135900252905791e-05,1.7157207826909072e-05,0.00914732150453527,-0.014795691883296675,0.021344358242348448,-0.0460586079673929,0.030606332307413,-0.09116289124962645,0.03450207065564459,-0.1443276720020286,0.0345255503076392,-0.19843803637209656,0.03401913209147277,-0.24639845167716473,0.035108515295337636,-0.2816182537829679,0.036983923882390676,-0.29882926623222933,0.03649405798809898,-0.29561939322289094,0.030616303790442955,-0.27331681215174314,0.018942060123678682,-0.23603458299745683,0.0043789963533171,-0.18893917964045018,-0.00811234608242183,-0.13746150079840658,-0.014111216224454598,-0.08750687144773127,-0.012314661083815516,-0.04526217674400295,-0.005423396362990594,-0.015573428038795453,0.0015138225522663168,0.00021639174569090946,0.004449924006795331,0.004761847880372849,0.0028838952228398634,0.0029535465771505817,1.3025963603629345e-05,-1.1393840634304946e-05
