时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,28.975305680256053,-1.0091054196539863e-05,3.4230066477278867e-07,0.0014190955002962994,-0.004793608256555174,0.0035924230161319217,-0.015145266960899864,0.0055321866281009035,-0.030210265230514354,0.006723999912392025,-0.04811876418583833,0.007247972110154884,-0.06633840057188818,0.007515153488647328,-0.08216394318393865,0.007820688947093994,-0.093164291916867,0.008054984623704506,-0.0975998676687575,0.007781309113442071,-0.09476887936506333,0.006616272044899013,-0.08514465781827897,0.004616148676285904,-0.07022676818502428,0.0023667280059155014,-0.052204346718632444,0.0006951578757478298,-0.033589230221017626,0.0001803612834966033,-0.016857975979358154,0.0007755124736579659,-0.004041148801716855,0.0018103851935883251,0.003721190260647308,0.002410321616884218,0.006472047929404627,0.00206902395033522,0.0053905420512700575,0.0009915377530316297,0.0024409221469346926,1.1424548550945122e-05,-9.298184287517812e-06
107,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,28.56204661938681,-1.008859191473455e-05,4.5073284688169826e-07,0.0014190261353300311,-0.0047933798803737535,0.003594176513712616,-0.015164073882134348,0.005532555574955734,-0.03028601266271299,0.006712709602042659,-0.04829841657420865,0.007213837464938732,-0.06666751499047785,0.007455124173402997,-0.08267738448951391,0.007744457201329737,-0.093877734258345,0.007980763192898319,-0.09850297390737157,0.007724594561165401,-0.09582360411853007,0.006579069526932202,-0.0862909099637305,0.00458445136351258,-0.07139282802436354,0.0023183410851514118,-0.053317055321035485,0.0006131919769430048,-0.0345820213886042,6.43948906613102e-05,-0.017678636637903367,0.0006435412764565739,-0.0046604027950724585,0.0016898274914815658,0.003303596643509224,0.0023235366646103916,0.00622885827350576,0.0020228218536687648,0.00527673523427323,0.0009768356392747379,0.002406529285335389,1.14467624863043e-05,-9.164886578289379e-06
108,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,28.150646756325873,-1.0085805841708918e-05,5.567152340498027e-07,0.0014186825469052042,-0.004792030419030199,0.0035954223685807567,-0.015179567028187504,0.005532415223143057,-0.030355634093788848,0.006701019490118399,-0.048469066054529546,0.00717922465425995,-0.06698523184750244,0.007394140957031075,-0.08317800820671631,0.007666491340826842,-0.09457830022563242,0.007904118399228202,-0.09939465784056377,0.007665313341881035,-0.09686967609326369,0.0065398915822425414,-0.08743210681862626,0.00455187186958951,-0.07255768870734697,0.002270139867856411,-0.05443218295728425,0.0005319363779265602,-0.035580182976907904,-5.1088622623804954e-05,-0.01850654773787347,0.0005113027223081915,-0.005287420895703775,0.0015682528744693925,0.0028790845926814513,0.0022354516490541996,0.005980560750718141,0.0019756083386607373,0.005159967841616249,0.0009617031039777169,0.0023710451792520603,1.1469527888508278e-05,-9.030916555456001e-06
109,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,27.74122532365329,-1.0082698009713825e-05,6.602359917708991e-07,0.001418066630902237,-0.004789567843917554,0.0035961657731237383,-0.015191763624280617,0.00553177994801844,-0.030419148954052174,0.006688963114581754,-0.04863072160167903,0.0071441938064938345,-0.06729153292331239,0.0073322877245084565,-0.08366575003363821,0.007586883408367434,-0.09526586414437334,0.00782512847108207,-0.10027472802454823,0.007603514245477964,-0.09790684705475937,0.00649875828703406,-0.08856796058800127,0.004518418455909793,-0.07372104171075723,0.002222144233265344,-0.05554941929183895,0.0004514395113823476,-0.03658342421118334,-0.00016601148511389817,-0.019341460899769066,0.000378887898123291,-0.005922014229771254,0.001445742685382163,0.002447779746561476,0.0021461218341004,0.005727227452978817,0.0019274103552972689,0.005040274023124392,0.0009461477376190192,0.0023344807366335644,1.1492829211107648e-05,-8.896304673907604e-06
110,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,27.333913429719743,-1.0079268132959974e-05,7.61268613347933e-07,0.0014171785663631173,-0.0047859934542045235,0.0035964085230782723,-0.015200661075295954,0.005530660315643668,-0.030476539920267994,0.0066765705699334335,-0.048783338039669666,0.007108801200941484,-0.0675863313210523,0.007269642140918136,-0.08414046838435961,0.007505715203421628,-0.09594022249357899,0.007743857684303613,-0.10114292356922694,0.007539231114303222,-0.09893481574184737,0.006455677654068154,-0.08969815219469938,0.004484093031073727,-0.07488257081051253,0.0021743734961856267,-0.05666846852387796,0.0003717522815380543,-0.03759148681386268,-0.0002802944073535496,-0.020183171668076465,0.00024638557729779844,-0.006564041100960788,0.0013223720049392628,0.0020097654885370573,0.0020555947394134367,0.005468899046605176,0.0018782488273981976,0.004917669595512966,0.0009301745348163184,0.002296840083960222,1.1516653920889476e-05,-8.761077027346605e-06
111,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,26.928830029441457,-1.0075517400835257e-05,8.598009354333013e-07,0.001416020016059953,-0.004781314956044876,0.0035961549232438827,-0.015206275764851224,0.005529068857183792,-0.030527824757335204,0.0066638726889636235,-0.04892692188476906,0.007073103947331809,-0.06786960593815601,0.007206285537991381,-0.08460209621176819,0.007423077225504958,-0.09660124735903429,0.007660383640113606,-0.1019990515437438,0.00747251228849986,-0.09995333354198573,0.006410668584693264,-0.09082239516852832,0.004448901430120912,-0.07604197092789218,0.0021268439403431478,-0.057789025609067485,0.000292918966768444,-0.038604086342651424,-0.0003938634778068222,-0.021031438058990604,0.00011388393303068095,-0.007213318516434824,0.0011982203321638262,0.0015651624391100293,0.0019639245737141696,0.005205643784381896,0.0018281501231918725,0.004792186359941921,0.0009137908405867471,0.0022581332389099663,1.1540986305657194e-05,-8.625262807282902e-06
112,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,26.526103117017087,-1.0071445376789996e-05,9.558112042497043e-07,0.0014145915166751824,-0.004775535794718321,0.003595406983771807,-0.015208611356687158,0.005527015430751554,-0.030572997478917195,0.006650897840086272,-0.049061444486097686,0.007037156554756559,-0.06814129085269746,0.007142295363730025,-0.08505051573746891,0.007339053747306906,-0.09724875935811267,0.007574775412350283,-0.10284287250383385,0.007403396781945647,-0.10096211559393982,0.0063637421822011755,-0.0919403807710786,0.0044128450592247175,-0.07719893008937793,0.0020795710072414775,-0.05891079328130865,0.0002149850524665947,-0.03962095805151641,-0.0005066439367294529,-0.021886045553839342,-1.853021629866259e-05,-0.007869693401245695,0.0010733633987378003,0.001114064110145341,0.0018711607718983185,0.004937509569354785,0.0017771368231703911,0.004663844160448785,0.0008970023398490774,0.0022183657762330877,1.1565812405359487e-05,-8.488888437971448e-06
113,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,26.12585273741416,-1.006705237980125e-05,1.0492866190626899e-06,0.0014128944861985708,-0.004768663339277246,0.0035941681032510982,-0.015207683119091396,0.005524510712271678,-0.030612073639019736,0.0066376741473655595,-0.04918690895895764,0.007001013097767351,-0.06840136079921179,0.007077750317639287,-0.08548565557239783,0.007253733560714578,-0.09788262653290472,0.007487109751174442,-0.10367419015677153,0.007331932264676641,-0.10196091112514309,0.006314916037716342,-0.09305182235266703,0.004375927324886474,-0.07835314552887934,0.002032567514672736,-0.06003347119150667,0.00013799086039836212,-0.04064182366590716,-0.0006185655619871406,-0.0227467587979926,-0.0001507715386975761,-0.00853298908619095,0.0009478788299763496,0.0006565855950204267,0.0017773563912777805,0.004664560380626977,0.0017252346256139016,0.004532672165480127,0.0008798160875891766,0.0021775467073628547,1.1591116331375144e-05,-8.351981905808249e-06
114,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,25.72820270515663,-1.0062337834692937e-05,1.1402104242624756e-06,0.0014109298434235756,-0.004760703239920582,0.0035924405347810026,-0.015203501156125334,0.005521563814690048,-0.03064505899318183,0.0066242280352918825,-0.04930330383569262,0.006964725851285925,-0.06864977177322157,0.007012726975054215,-0.08590742308108021,0.007167202730151489,-0.09850269527811012,0.007397460026517604,-0.1044927884628655,0.007258162717718171,-0.10294945380765427,0.006264204384720886,-0.09415642353265799,0.00433814922050503,-0.07950431143651544,0.0019858449684802353,-0.0611567623547907,6.197611261774108e-05,-0.04166641349048253,-0.0007295587235123206,-0.023613354352711217,-0.0002827558623016974,-0.009203041889582694,0.0008218424230247132,0.00019283013081519655,0.0016825624265841125,0.004386851184691092,0.0016724676162255003,0.004398694178738883,0.0008622384230131831,0.002135683035267795,1.1616882770735417e-05,-8.214569870215402e-06
115,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,25.33327413269704,-1.0057301200418546e-05,1.2285691812360498e-06,0.0014086987816969686,-0.004751662590101556,0.003590226815207654,-0.015196079819456993,0.005518183608026439,-0.030671967109454794,0.006610584966441635,-0.04941062907282618,0.006928345892638161,-0.06888649446753883,0.006947301433052329,-0.0863157424576487,0.007079548376070197,-0.09910882939188145,0.0073059021968582705,-0.10529846735630123,0.0071821352238400325,-0.10392749006368932,0.006211623592261886,-0.09525389668073854,0.004299511821339829,-0.08065212645748338,0.0019394128223744302,-0.06228037020621568,-1.3022716315551357e-05,-0.04269445466082861,-0.0008395567812649166,-0.024485602916340075,-0.0004144005987354089,-0.009879681059211765,0.0006953300100989541,-0.0002770924631541853,0.0015868308361931666,0.004104441814200341,0.001618860843700985,0.004261936780869323,0.0008442761154080136,0.00209278277187153,1.1643095580585825e-05,-8.076679234170794e-06
116,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,24.941186818735677,-1.0051941775101508e-05,1.3143512912346248e-06,0.0014062026108977747,-0.004741549260319348,0.003587529464369897,-0.015185435702530033,0.005514378426401204,-0.030692815666167887,0.006596769219730817,-0.049508890693764886,0.006891922819866028,-0.06911150733820733,0.006881548727781425,-0.08671054701189225,0.006990857612013025,-0.0997009022485825,0.007212513323049682,-0.10609103574679925,0.0071038984125392085,-0.10489477384948621,0.006157190982101373,-0.09634395968662811,0.004260015787849815,-0.08179629284946913,0.001893278633134038,-0.06340399993637665,-8.69719293281825e-05,-0.04372567427502349,-0.0009484957668302094,-0.025363273639045798,-0.0005456248947812205,-0.010562733434168893,0.0005684168429802648,-0.0007530699517307015,0.0014902137577144322,0.003817393890513947,0.0015644397004411364,0.0041224275405703555,0.0008259361026507,0.002048854278617781,1.1669738139611765e-05,-7.93833676319223e-06
117,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,24.552063494613193,-1.0046258162090565e-05,1.3975427110376218e-06,0.0014034423287067805,-0.0047303701501079255,0.0035843502052607633,-0.015171582421581273,0.005510155389473912,-0.030707616542799163,0.006582803642703234,-0.04959808582095827,0.006855504746355993,-0.06932477724948204,0.006815542384615059,-0.08709175666684647,0.006901215927523083,-0.1002787732811428,0.0071173686357228795,-0.10687028947310591,0.007023498868341942,-0.10585104829843624,0.00610092180317066,-0.0974263231953014,0.004219659960034767,-0.0829365098620694,0.0018474485887574532,-0.06452735798332557,-0.00015983879923957736,-0.04475980420917568,-0.001056312523890552,-0.026246142764995834,-0.0006763488161875833,-0.011252033816308299,0.00044117703441304984,-0.0012349975621110988,0.0013927621050811361,0.003525763212112888,0.0015092286080457928,0.003980190479321468,0.0008072248720285411,0.002003904568155978,1.1696794025866153e-05,-7.799568390540825e-06
118,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,24.166018860022966,-1.0040249547346446e-05,1.4781371622605003e-06,0.0014004196542238495,-0.0047181353700063485,0.0035806918616162857,-0.015154543168073053,0.0055055220443752315,-0.030716399546351646,0.00656871020606348,-0.04967823830261514,0.006819138185429274,-0.06952630568410746,0.006749355255485146,-0.08745933148790175,0.006810710743571664,-0.10084234402002812,0.007020548266412356,-0.10763606394296982,0.006940989530439955,-0.106796089426647,0.00604283641937407,-0.09850072129923561,0.004178444763635488,-0.08407248976591711,0.001801926327310193,-0.06565015360867517,-0.00023159585896917042,-0.045796570183312645,-0.001162949225797819,-0.027133973608873655,-0.0008064954684551208,-0.011947400756020648,0.00031368468740606024,-0.0017227548473741155,0.0012945287383676922,0.003229617610908892,0.0014532540598339596,0.0038352567144920354,0.000788149901185427,0.0019579432893971358,1.1724245373534322e-05,-7.660400847588391e-06
119,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,23.78317813154415,-1.003391368334957e-05,1.5561200753382233e-06,0.0013971354145640477,-0.004704851717526736,0.003576555400798717,-0.015134331060726897,0.005500483826101076,-0.030719175222003077,0.006554509196553365,-0.04974934286286124,0.006782868320755584,-0.06971605609913094,0.006683058323257315,-0.08781318737701364,0.006719425965619982,-0.10139146965702266,0.0069221267931586835,-0.1083881507904596,0.006856416589377315,-0.1077296367256716,0.005982949066066391,-0.09956686235760576,0.00413636690358509,-0.08520393174079467,0.0017567148623134547,-0.06677209556841904,-0.00030221403853384596,-0.04683570822209548,-0.0012683461137545753,-0.028026547478211934,-0.0009359874911996678,-0.01264867429485695,0.00018601226274595219,-0.0022162418987991023,0.0011955635719210237,0.0029290089256463537,0.0013965398685926269,0.0036876477231042913,0.0007687173970906026,0.0019109764478480163,1.1752075353118412e-05,-7.520859189015577e-06
120,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,23.403650078833955,-1.0027249660242694e-05,1.6314906629470933e-06,0.0013935917614344708,-0.004690531563179303,0.0035719439958561143,-0.015110975976852842,0.005495047505656063,-0.0307159857158585,0.006540220143438635,-0.04981144157426398,0.0067467382119877715,-0.06989405352051345,0.006616721646002451,-0.08815331201046668,0.006627448589834856,-0.10192608106668588,0.006822186785978356,-0.10912641302397855,0.006769836939986554,-0.10865149012810753,0.0059212830971498535,-0.10062449859925442,0.004093426685467257,-0.08633056001839999,0.0017118139898659119,-0.06789289916663167,-0.00037167224868527997,-0.04787694451245824,-0.0013724519291096182,-0.028923623518881825,-0.001064752555049022,-0.013355666006976864,5.823212224477603e-05,-0.002715330913430189,0.0010959197669749155,0.002624010706820993,0.001339113416553768,0.0035373979330029,0.0007489353153711472,0.001863014896087957,1.1780264964254253e-05,-7.380969967124819e-06
121,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,23.027562924697687,-1.0020254383886996e-05,1.7042339416907542e-06,0.001389789386390136,-0.004675181720738776,0.003566857932544923,-0.01508449084730372,0.005489216911816257,-0.030706840748138,0.006525860825849334,-0.04986452730087928,0.006710790145943493,-0.07006025855600609,0.006550413685438668,-0.08847961771189543,0.006534860976839405,-0.10244602946527916,0.006720802245113045,-0.10985063934901201,0.0066812964847610175,-0.10956138511899294,0.00585785185289525,-0.10167333570457124,0.004049618784833467,-0.08745207314148123,0.001667223635510017,-0.069012274879748,-0.0004399449966703599,-0.04892001874033867,-0.001475210233911089,-0.029824987745537032,-0.001192715804179217,-0.01406822090771538,-6.958486830776113e-05,-0.0032199267190998054,0.0009956462745419163,0.0023146708753510703,0.0012809979202416631,0.0033845262651992798,0.0007288095820452707,0.001814063621513379,1.1808796870729638e-05,-7.2407574281371655e-06
122,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,22.65502104424723,-1.0012926718977329e-05,1.7743536133600475e-06,0.0013857307790608635,-0.004658816388451635,0.00356130057484277,-0.01505491094074475,0.005482997905849503,-0.03069179234943545,0.006511448229552183,-0.049908656684543876,0.006675063520478725,-0.07021471507708331,0.006484201199192902,-0.08879211435188064,0.006441748787207895,-0.10295126959369508,0.006618056960050222,-0.11056071579376467,0.006590854867641977,-0.11045914234674813,0.005792680836595719,-0.10271314185617993,0.004004943125118058,-0.08856820684186303,0.001622940004248839,-0.07012994518923711,-0.0005070171090786888,-0.049964660100431664,-0.0015765760551694284,-0.030730398576885684,-0.0013198096179265091,-0.014786147295001413,-0.00019736862123291983,-0.0037298974801746945,0.0008947958942674347,0.002001066243819505,0.00122222114068655,0.0032290690231039426,0.0007083484156686162,0.0017641341459564168,1.1837651123911648e-05,-7.10024765721305e-06
123,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,22.28615056946938,-1.0005263180727352e-05,1.841838024658557e-06,0.0013814168865052864,-0.0046414438959865465,0.003555272246446707,-0.015022253535072734,0.0054763933182487585,-0.030670858000574296,0.006496997736130994,-0.04994383363698956,0.006639597402075569,-0.07035739759093235,0.006418149933724837,-0.0890907302107949,0.006348193475626752,-0.10344166934273265,0.006514026181921671,-0.11125644447462284,0.00649856033548426,-0.11134450986127332,0.005725784957765004,-0.1037436324364017,0.003959393639257289,-0.08967866632799097,0.0015789596094397972,-0.07124562458900002,-0.000572868257118391,-0.05101060978688114,-0.0016764981741945433,-0.03163964128897447,-0.0014459628680463291,-0.01550928799654826,-0.0003250499601514743,-0.004245145543602058,0.0007934173576642765,0.0016832465226226155,0.001162806572453995,0.0030710460219252516,0.0006875579047326868,0.0017132317307644858,1.1866809385767721e-05,-6.9594645130744825e-06
124,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,21.92105666627833,-9.997261932497428e-06,1.9066916816314553e-06,0.0013768501882616478,-0.004623078849660944,0.003548775893106121,-0.014986554922785262,0.0054694076107449615,-0.030644091308471375,0.0064825237086157,-0.04997011670737757,0.0066044277000802286,-0.07048835216289163,0.006352323164908562,-0.08937547781445909,0.006254278179381748,-0.10391718658282326,0.0064087925466101816,-0.11193771637189173,0.0064044722818945125,-0.1122173112981613,0.005657189313317255,-0.10476457950301486,0.003912968726868323,-0.09078319204439589,0.001535275651128641,-0.07235904135629072,-0.000637487394226803,-0.052057603460492895,-0.0017749360093988846,-0.03255248058406506,-0.0015711116538957722,-0.016237456795656507,-0.00045256134891233965,-0.004765543596981799,0.0006915619970116364,0.001361285102001006,0.0011027812411211336,0.0029104914176321345,0.0006664459905167814,0.0016613670505317315,1.1896251215241978e-05,-6.818433076953423e-06
125,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,21.55986061686459,-9.988919376374806e-06,1.9689085860545586e-06,0.0013720321276554307,-0.0046037319770566,0.0035418123335309933,-0.014947839447087654,0.005462043002959383,-0.030611522621778516,0.00646803914488078,-0.04998752863148871,0.006569589864751558,-0.07060757736157802,0.006286783423845552,-0.08964631338864576,0.0061600833369873445,-0.10437771884443382,0.006302433167852583,-0.11260436326889417,0.006308642553874379,-0.11307731996653486,0.0055869117545731565,-0.10577571700892292,0.0038656624090340334,-0.09188150180693103,0.0014918811100678134,-0.07346991698603483,-0.0007008603407734754,-0.05310538415604214,-0.0018718449127821848,-0.03346869921481703,-0.0016951896776470834,-0.016970491203317003,-0.000579835763228372,-0.005290988067781882,0.0005892784524527587,0.0010352363594069338,0.001042169263383101,0.0027474276998925035,0.0006450191333046074,0.0016085463238762461,1.1925957022738235e-05,-6.6771769073762186e-06
126,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,21.20266970052719,-9.980232864478623e-06,2.0284933692389142e-06,0.0013669651405841465,-0.004583418097153272,0.0035343840367463675,-0.014906143803812045,0.005454302548544079,-0.030573205824205384,0.006453555873278385,-0.04999612769893961,0.006535116459012992,-0.07071511841329989,0.006221590577915434,-0.08990324828793958,0.006065689413810461,-0.10482322286569118,0.006195029117731477,-0.11325627354501344,0.006211129736581844,-0.1139243591296443,0.005514976493125899,-0.10677681783768322,0.003817471389674543,-0.09297333884804171,0.0014487664194642498,-0.07457798481841353,-0.0007629796448751457,-0.05415369440208266,-0.001967188116880183,-0.03438806955582838,-0.0018181363975481298,-0.01770821245931751,-0.000706808177159867,-0.005821358135618256,0.00048661639272978526,0.0007051686671054084,0.0009809966890256046,0.002581885890619155,0.0006232848696665405,0.0015547789925497192,1.1955905882060232e-05,-6.535719983468397e-06
127,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,20.849599447007588,-9.971198743668968e-06,2.0854462568240797e-06,0.0013616512297302793,-0.004562150519224236,0.0035264924692889003,-0.014861499917987974,0.00544618800083252,-0.030529185250902403,0.006439084494405063,-0.04999595716552545,0.006501039033755563,-0.07081100022886587,0.00615680340621736,-0.09014626951933938,0.005971175206159893,-0.10525362907412479,0.006086658896088893,-0.11389331105978395,0.006111989120266801,-0.1147582292502371,0.00544140446442007,-0.1077676379360877,0.003768390034295014,-0.09405843659486202,0.0014059211618701072,-0.07568297586997166,-0.0008238374293036382,-0.05520228114654515,-0.0020609280029222376,-0.0353103733938037,-0.0019398909627422673,-0.018450453780992276,-0.0008334142892021682,-0.006356544876816717,0.00038362399195988894,0.00037114082482116433,0.0009192880936077279,0.002413891079553172,0.0006012499926318081,0.0015000722142289855,1.19860769645326e-05,-6.394085370303919e-06
128,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,20.500759999565027,-9.9618135495562e-06,2.1397722880551686e-06,0.0013560928460055045,-0.0045399444622655615,0.0035181397499407545,-0.014813945432237907,0.005437701151175442,-0.03047951589384575,0.00642463441825388,-0.04998707615222701,0.006467386888041399,-0.07089526837095202,0.006092478421894465,-0.09037538839970274,0.005876618564512343,-0.10566889405788411,0.005977402094409371,-0.11451536459230965,0.006011278591654833,-0.11557875399675976,0.005366219127095656,-0.1087479512376448,0.0037184134828401635,-0.09513654109485611,0.0013633331262253732,-0.0767846285334139,-0.0008834297155382375,-0.05625089383200037,-0.0021530315094456837,-0.03623539091453913,-0.002060396113446555,-0.01919704406004128,-0.0009595915467953786,-0.006896434198368056,0.00028034925573857083,3.321597203927984e-05,0.000857068528309558,0.002243470997050338,0.0005789216171301351,0.0014444341322964738,1.2016448688252978e-05,-6.252295915459447e-06
