时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,16.453412846704598,-2.672076680694551e-05,-3.5346232878218213e-06,7.604374316712352e-05,-0.00045780404860377885,0.0002736113645810021,-0.0012313751922396526,0.00048127655143961364,-0.002161222986247923,0.0006538150915057235,-0.0030581365623993232,0.0007638321214998007,-0.003738089626638405,0.0008035554784298156,-0.004054991709791223,0.0007828408193689475,-0.003926443101175647,0.0007246957187542808,-0.0033476557023815246,0.0006587640594930826,-0.002391518874021832,0.0006131468992147961,-0.0011951415879769408,0.0006057778652928537,6.473019644328635e-05,0.0006377640670160748,0.0012032917241499629,0.0006915677831904858,0.002060826471552467,0.0007358421623816253,0.0025314123665343227,0.0007362734176939118,0.00258169247539444,0.0006690335221398854,0.0022560309429620136,0.0005318951089851704,0.0016671859047552736,0.000348677137590461,0.0009746967823354422,0.00016569873808659533,0.00035577247973228343,1.9627341974097125e-05,-8.92513464435801e-06
12,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,16.834110760415136,-2.7392417841758336e-05,-3.5605592998734656e-06,9.53641100764202e-05,-0.0005290582097099919,0.0003241601908475265,-0.0014262009978646922,0.0005642795541795727,-0.0025049442816503973,0.0007637973101558022,-0.0035455596057883303,0.0008913875915999809,-0.004334117091367062,0.0009380051572255746,-0.004700673345311463,0.0009145430307843053,-0.004549287237058873,0.0008469794630473656,-0.0038742557500166808,0.0007693064354260583,-0.0027602464177412934,0.000714345862305661,-0.0013667251093253,0.000703650348988079,0.00010055608571217946,0.0007393313483731315,0.0014262668296493941,0.0008014332714551571,0.0024241395919247797,0.0008532938409542861,0.002970539432037521,0.000854307343448549,0.003026484360929315,0.0007760367789693433,0.0026437369175050882,0.0006156128888369114,0.0019539272012170507,0.000401080145734694,0.0011433229862111162,0.00018700877572967774,0.0004189087670314473,2.007450034953751e-05,-9.228302224791534e-06
13,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.125377579071174,-2.792291569549722e-05,-3.5647592478147447e-06,0.00011492423166239363,-0.0006004418539296722,0.0003747998147052579,-0.0016217436278254762,0.0006471798030211132,-0.002850496327026542,0.0008735891341889814,-0.004036472737122499,0.001018883318106378,-0.00493575323891867,0.001072712935658537,-0.00535437129882934,0.0010468221437066622,-0.005182610694822225,0.0009699156290890978,-0.004413579417447715,0.0008801791344886253,-0.0031434406895516384,0.000815195622953451,-0.0015537717271270866,0.0008003642497720965,0.00012082485413809037,0.0008390986143945642,0.0016345167607085451,0.000909237344566369,0.0027743684243625682,0.0009688290659612193,0.0033988060350980034,0.0009708293449688882,0.003462941841689583,0.0008819803337955491,0.0030256495916974368,0.0006986202267609538,0.0022371665993041402,0.00045299109384553993,0.0013102683787765822,0.00020797114444679282,0.00048157206345453643,2.041652939349482e-05,-9.485183752485036e-06
14,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.352549475552948,-2.8353308361344533e-05,-3.553349882139121e-06,0.0001346262921023785,-0.0006719408992563131,0.00042541057348676863,-0.001817957626800706,0.0007298384264213488,-0.0031978372519388515,0.0009830381800408712,-0.004530894599619327,0.0011461623127674149,-0.005543141593989025,0.0012075291876073092,-0.006016410685080077,0.001179547860053432,-0.00582695682831886,0.0010933999180876993,-0.004966397128786858,0.000991300840502111,-0.00354207724537913,0.0009156251021966586,-0.00175741065754917,0.0008958418679267944,0.00012432888912473685,0.0009369695781676461,0.0018268438715613124,0.0010148656206568748,0.003110412102550467,0.0010823299253090088,0.0038152781182671245,0.0010857408843984642,0.003890339475234925,0.0009868059521962306,0.0034012609750135956,0.0007809085760685597,0.0025165916710353023,0.0005044451034724759,0.001475371353423314,0.00022864734271584752,0.0005436957285639409,2.0684133126359502e-05,-9.708461879204916e-06
15,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.531984958628335,-2.8710107449239665e-05,-3.5303015453577104e-06,0.00015440321472312118,-0.0007435329702603729,0.0004759046976125844,-0.0020147781814073753,0.0008121465416610089,-0.0035468795671035947,0.0010920170582601567,-0.005028754849130344,0.0012730856752946936,-0.006156278203855945,0.0013423153994354866,-0.006686900765813475,0.0013125958788354803,-0.006482582490054713,0.0012173321258836364,-0.005533128637101673,0.0011025958830589305,-0.00395673174049324,0.0010155728852796438,-0.001978343837853567,0.0009900197520217359,0.0001102893006526404,0.0010328651916335918,0.0020024543129875173,0.001118220673403335,0.003431525622395271,0.0011936912355505385,0.004219313146533343,0.0011989485129980256,0.0043081713218645285,0.0010904509637242672,0.0037702122767106043,0.00086245564315159,0.002791979074019101,0.0005554565238103819,0.001638515375071208,0.0002490746281785352,0.0006052323033141685,2.0897155574788444e-05,-9.906320462749253e-06
16,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.67471533354764,-2.9011189436989655e-05,-3.498303716829456e-06,0.00017420654011860668,-0.0008151916639900753,0.000526214224201102,-0.00221213084039309,0.0008940143439959696,-0.003897510813512215,0.0012004145900830392,-0.00552993158223541,0.0013995263264406637,-0.006775070822989456,0.0014769401658074654,-0.007365819126774694,0.0014458453638087154,-0.007149567862303901,0.0013416140115123712,-0.006113976205195376,0.0012139915070697679,-0.004387731345649129,0.0011149832497439197,-0.0022170081096415345,0.001082843378086089,7.819195961204111e-05,0.0011267174366063374,0.0021608016745958015,0.0012192158723574056,0.0037371796617092492,0.0013028156432164368,0.0046104427223077294,0.001310361426529663,0.004716060118307806,0.0011928491499236746,0.004132230074979108,0.0009432298701898757,0.00306315487664882,0.0006060264944413322,0.0017996080475678367,0.00026927546007196634,0.00066614454648246,2.1068989778621848e-05,-1.0084271240221952e-05
17,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.78845052831656,-2.9269042004248455e-05,-3.4592465615738175e-06,0.00019399967320825223,-0.0008868886278033819,0.0005762841896927026,-0.002409936331746838,0.000975364937594398,-0.004249604360580329,0.0013081308796719605,-0.006034271657799879,0.001525365599345047,-0.007399371893489722,0.0016112771594198711,-0.008053059227971511,0.0015791778073898286,-0.00782787892100695,0.0014661484111023139,-0.006709000531706297,0.0013254166400886503,-0.004835240958407039,0.0012138042161343957,-0.0024736670886643607,0.001174264454320404,2.769537212410844e-05,0.001218466200155568,0.002301500104262323,0.0013177723975897578,0.004026983786687213,0.0014096114625940664,0.004988309400365311,0.001419890761553308,0.005113709425249889,0.0012939319040541101,0.004487093540958184,0.0010231934951272215,0.0033299747890283738,0.000656147513243302,0.0019585709803061884,0.00028926287084147666,0.0007264010760116326,2.120900297190071e-05,-1.0246158863302077e-05
18,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.878743367349298,-2.949264984935983e-05,-3.414500611760351e-06,0.0002137539177584253,-0.0009585946329781327,0.0006260685860965473,-0.0026081130811204454,0.0010561306579544738,-0.004603025366878498,0.001415074402102255,-0.006541602345111577,0.0016504912748567043,-0.00802899781038812,0.0017452040383141934,-0.008748458584884928,0.0017124765144330256,-0.008517404751397107,0.0015908388797668761,-0.007318166272150357,0.001436801308900371,-0.005299314822280459,0.0013119865250775288,-0.0027484660037495907,0.0012642394584983184,-4.1423968635170736e-05,0.0013080575907802928,0.0024242732382700745,0.0014138176995912072,0.004300641852488615,0.0015139916935963523,0.005352630552387909,0.0015274495223027151,0.005500876813178875,0.0013936292579263302,0.004834616534480253,0.0011023046429631035,0.003592313705733672,0.0007058063069977182,0.0021153346054852192,0.0003090436812408032,0.000785974138071607,2.1323945237247377e-05,-1.0394744858597882e-05
19,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,17.949696695390337,-2.9688641138012673e-05,-3.3650867787860418e-06,0.00023344603719546923,-0.001030280140828449,0.0006755278499889045,-0.0028065785681957852,0.0011362507772937059,-0.004957634198443363,0.001521160196222793,-0.007051738271841576,0.0017747964004300274,-0.008663740713629646,0.0018786018476820863,-0.009451816204062255,0.0018456263763745818,-0.009217980804238057,0.0017155895660068172,-0.007941370475823547,0.0015480763633282464,-0.005779928839263133,0.0014094830657853153,-0.0030414659071662173,0.0013527287919221946,-0.00012930549812675826,0.0013954429696902448,0.002528922746575622,0.0015072846584086301,0.004557924823190349,0.001615873568719916,0.005703176661325163,0.001632952718416152,0.005877358001726128,0.00149187069898243,0.005174637274337597,0.001180518761667277,0.003850059858473594,0.0007549856908352752,0.002269835380431283,0.00032862050257677984,0.000844838395920041,2.141880581035297e-05,-1.0532062665428751e-05
20,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,18.004392159765278,-2.9861987996981947e-05,-3.311779583984433e-06,0.0002530565738812274,-0.001101915514028826,0.0007246267457508543,-0.003005250247085545,0.001215669066219265,-0.005313289640349148,0.0016263074195171493,-0.007564488839151681,0.0018981772597792136,-0.009303381917083513,0.002011353722369446,-0.010162913342511808,0.0019785133243479802,-0.009929417468009483,0.0018403050372546505,-0.008578478511240254,0.0016591730399140288,-0.006277022316782179,0.0015062475627077587,-0.0033526889425450532,0.0014396942850255588,-0.00023605047342135048,0.0014805754561965398,0.0026152848109706724,0.0015981076724271722,0.004798632256755452,0.0017151749782646497,0.0060397396949533454,0.001736314739979525,0.006242963110626946,0.0015885837747989832,0.0055070022367364815,0.0012577883765569659,0.004103105311557597,0.0008036651490830212,0.002422011190292361,0.0003479927678632642,0.0009029692925955358,2.1497337009149663e-05,-1.0659631082737138e-05
21,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,18.045237485754544,-3.001655625744337e-05,-3.2551905977177735e-06,0.0002725691476550458,-0.0011734714123385768,0.0007733346595818046,-0.003204045324952916,0.0012943354548807784,-0.005669846494819978,0.0017304421388958523,-0.00807965160435418,0.002020536438270306,-0.009947679030802544,0.002143347220475279,-0.010881492685403284,0.0021110254287618866,-0.010651470338327954,0.001964890558711679,-0.009229285350502794,0.0017700236493197053,-0.006790451373264085,0.0016022371259940325,-0.0036820660095553985,0.0015251045248367288,-0.0003616669479836147,0.0015634179104765749,0.0026832843215894055,0.0016862321909001522,0.005022642249581609,0.0018118239902869227,0.006362176011573512,0.0018374575423350103,0.006597550629148113,0.0016837002935466304,0.00583159060492584,0.0013340673446261577,0.004351361329798772,0.0008518235520259814,0.0025718090686984167,0.00036715834586039894,0.0009603453828233262,2.1562462579856775e-05,-1.0778634654568456e-05
22,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,18.074103183426732,-3.0155340743887636e-05,-3.1958013974178056e-06,0.0002919695055982902,-0.0012449187780533332,0.0008216236781753843,-0.0034028818954746423,0.0013722030375174126,-0.006027160278109738,0.0018334937289364987,-0.008597023533219377,0.0021417795335940738,-0.010596386615997835,0.002274472236138648,-0.011607290553171732,0.0022430522598711187,-0.0113838849052367,0.0020892522269593283,-0.009893572287333662,0.0018805610923904276,-0.0073200555313604225,0.001697409697467063,-0.0040295097238672185,0.0016089294614875268,-0.0005061445762372519,0.0016439350241924872,0.0027328630703974655,0.0017716055675653405,0.0052298470285687335,0.001905750115286108,0.006670352648598616,0.001936303633614351,0.006940986232484252,0.0017771515966072248,0.006148285705306153,0.0014093082418610773,0.004594741104514605,0.0008994380902871239,0.0027191767724480762,0.00038611343920550795,0.0010169456218518716,2.1616455338820317e-05,-1.0889987176262017e-05
