时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,70.03917299096867,-8.402935311036407e-06,-2.7778049095355093e-06,0.0001379189794765716,-0.00047833768309891365,0.0003999158557172717,-0.00135659725343134,0.0006825922476212278,-0.002439853634611777,0.0009201634478497341,-0.0034930646093010802,0.0010720932736968084,-0.0042844991258409616,0.0011260670606805252,-0.004629510691439782,0.0010954937239456082,-0.00442475071172726,0.0010131294343596981,-0.00366652605022148,0.0009214852227313376,-0.0024507500428784445,0.0008605987116837862,-0.0009550224982870142,0.0008551219840142942,0.000593942217114684,0.0009045566954294376,0.0019620324710291964,0.0009811055106751663,0.0029512664489261833,0.0010377720040119361,0.003436881459578913,0.0010253401785304788,0.0033904395521040212,0.0009125890107609128,0.0028841037428701823,0.0007019419108477745,0.002075407200655371,0.00043414607720526735,0.0011761699255844328,0.00018009619145203002,0.0004125064033683505,1.4707154158296998e-05,-4.528306939148248e-06
12,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,71.22812608060059,-8.579566081440948e-06,-2.742832519602784e-06,0.00016010257717668673,-0.000545786572291378,0.00045902679856625985,-0.0015509132664013004,0.0007813493956360261,-0.0027922934210045684,0.001052577217270969,-0.004001296540621239,0.0012268830264236222,-0.004912567184511211,0.00129002021933445,-0.00531424834762233,0.00125643561883972,-0.00508723652392547,0.0011624702865416063,-0.004226288268685232,0.0010561005206082001,-0.0028401085055537265,0.0009834121288960242,-0.0011310580271622693,0.0009737247573244153,0.000641883033594212,0.0010278017358961063,0.0022107031274132697,0.0011146478856192282,0.0033482014566678015,0.0011803753404811042,0.003910642234206006,0.0011678071743107777,0.003864466080151375,0.001040211168423496,0.0032913731107617017,0.0007998166267328493,0.002370966643002179,0.0004933863035793574,0.0013452253936580708,0.00020257985318770903,0.0004728540238795803,1.4936397587970995e-05,-4.689878181558877e-06
13,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,72.15410078625165,-8.726281455134817e-06,-2.6946735219498566e-06,0.00018230687045775245,-0.0006133466176309949,0.0005179881759293024,-0.0017459383243838115,0.0008797481508276002,-0.0031467146591835516,0.001184558885918994,-0.0045135023880276525,0.0013814344759978494,-0.005547213771577549,0.0014541588837042642,-0.006008554448919649,0.0014179889125680992,-0.0057623539706181046,0.0013125483216269974,-0.004801455767882087,0.0011910861585103026,-0.0032469871064561583,0.0011057863193480396,-0.0013257554654789536,0.001090920864370652,0.0006711813657647875,0.0011488872430699146,0.0024419190719013957,0.0012457555660801568,0.0037298569491215432,0.0013207748471757538,0.004371966260596925,0.001308618253449888,0.004329186196254546,0.0011667730663436212,0.0036923818164747587,0.0008970825334762139,0.0026629021893624953,0.0005522854046239875,0.0015126381621330244,0.00022487420803390666,0.0005327610258820513,1.5111536286253969e-05,-4.836099494186231e-06
14,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,72.88569833037847,-8.8510876718373e-06,-2.6367194900964756e-06,0.0002045009393466117,-0.0006810021601244401,0.000576750398673081,-0.0019416198630530703,0.0009777154826014335,-0.00350303244127729,0.0013160103978416022,-0.005029584969925428,0.0015356296813971945,-0.006188358991897326,0.0016183583032863117,-0.006712397916328482,0.001580039228725596,-0.006450147707424077,0.001463273066378848,-0.005392166717083781,0.0013263781179097497,-0.0036716230957057417,0.0012276732727954924,-0.0015394422100454088,0.0012066601726774778,0.0006814436572745637,0.0012677452592456911,0.0026552564962925647,0.0013743386413153477,0.004095819394426745,0.001458868923053342,0.004820486383946203,0.001447679640473939,0.004784303788142823,0.001292207547575759,0.004086915173219244,0.0009937081808919239,0.0029510775082989037,0.0006108439487787231,0.0016783364583445406,0.00024699928379115016,0.0005921993057587224,1.5247269277989333e-05,-4.970718848840153e-06
15,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,73.46877595628345,-8.959332644081193e-06,-2.5712496219251285e-06,0.00022666150405584965,-0.000748734936275939,0.0006352725358077526,-0.002137900299009766,0.0010751870045509803,-0.0038611498300427784,0.0014468410121347103,-0.005549422544543982,0.0016893555723945868,-0.0068358807682865315,0.0017824957199775021,-0.00742568438937586,0.001742471825269191,-0.007150576967074379,0.0016145526965414539,-0.005998453579674243,0.0014619117300055304,-0.0041141325382753275,0.0013490263142939564,-0.001772316266397417,0.001320896176219518,0.0006724052356158483,0.0013843129049602102,0.0028504112476414535,0.0015003120784546897,0.00444577842465928,0.001594558830307224,0.0052559174361005686,0.0015848971071660146,0.005229582003837891,0.0014164433223530215,0.00447479663033045,0.0010896549228667917,0.003235377446203197,0.0006690535457813132,0.0018422584003245012,0.0002689658608204797,0.0006511450414061447,1.5353430519683505e-05,-5.096233675766391e-06
16,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,73.93515289040282,-9.054723124989379e-06,-2.499856310236617e-06,0.0002487701222108543,-0.0008165252622263783,0.0006935193582302422,-0.0023347193000264367,0.0011721042695211341,-0.004220962740953871,0.0015769652172644428,-0.0060728780733170186,0.0018425026691683865,-0.007489630144278799,0.001946449850302682,-0.008148278691046826,0.0019051715991395591,-0.00786354554065944,0.001766294191149373,-0.006620280006341284,0.0015976216297333879,-0.0045745525517753025,0.001469799646979607,-0.002024491492992687,0.0014335851075968414,0.0006438848825057604,0.0014985312470751691,0.0030271560985461513,0.0016235946848605807,0.004779489330643921,0.0017277481509820661,0.00567802575920558,0.0017201762805824135,0.005664820610187945,0.0015394063328714035,0.004855872659133758,0.0011848793042270314,0.0035156992117321407,0.000726899974452018,0.002004347637057996,0.0002907788825945702,0.0007095767864259854,1.5436850092523805e-05,-5.214369152971627e-06
17,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,74.30760445112075,-9.139908307691946e-06,-2.4236893283800573e-06,0.00027081155968666196,-0.0008843526519183942,0.0007514595990696001,-0.0025320149649880517,0.001268413176041034,-0.004582362593921336,0.0017063015211624356,-0.006599804466566328,0.0019949643881573232,-0.008149440115180633,0.0021101006741091697,-0.008880017981027862,0.0020680231865445545,-0.008588919446906141,0.001918403514030726,-0.0072575626279515245,0.0017334418190465177,-0.005052866246812937,0.0015899481632707067,-0.0022960242008813643,0.0015446855045326653,0.000595758307161065,0.0016103447488874476,0.003185316037670277,0.0017441086536670242,0.005096751662680527,0.001858342667915777,0.00608661209872779,0.0018534230451847584,0.006089843542939049,0.0016610207531565905,0.005230004693464404,0.0012793346143543096,0.0037919478574203447,0.0007843650973267232,0.00216455117800609,0.0003124394623625626,0.0007674745130585821,1.5502422089581357e-05,-5.326352772763623e-06
18,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,74.60286603882875,-9.216831086361788e-06,-2.3436028092920292e-06,0.0002927727967415386,-0.0009521961553355595,0.0008090648824194041,-0.0027297244505389176,0.0013640629855442546,-0.004945237826512785,0.0018347717167096302,-0.00713004766580604,0.0021466366349140614,-0.008815130977545533,0.0022733293453502026,-0.009620719797236641,0.0022309110848332024,-0.00932653781355942,0.002070785798966426,-0.007910184523978889,0.0018693057536506874,-0.005549018119019413,0.0017094273705335972,-0.0025869295256908936,0.0016541579849612537,0.0005279419164035266,0.001719700992080745,0.0033247532792403784,0.0018617793703277672,0.0053973963796888225,0.0019862503924658655,0.006481501484075051,0.0019845438984749473,0.006504491704571385,0.0017812097144028764,0.005597064580570836,0.001372971923904746,0.004064033808441126,0.0008414280803836867,0.0023228182806686926,0.000333946116018794,0.000824819107266241,1.555374736448801e-05,-5.433079671269491e-06
19,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,74.83351547158495,-9.286948136393933e-06,-2.260247337074257e-06,0.00031464239811370895,-0.00102003454837702,0.0008663090385266414,-0.0029277843272163396,0.0014590056955425402,-0.005309474784710599,0.0019623004212855743,-0.007663448551956101,0.002297417580609762,-0.009486513673349248,0.0024360181890427436,-0.010370187157258825,0.0023937197840517453,-0.010076219830986523,0.002223345501539636,-0.008578003838411532,0.002005146428678367,-0.006062923902419022,0.0018281933639511555,-0.002897191888185695,0.0017619651283262855,0.00044038248996227145,0.0018265505293281713,0.003445357793122042,0.00197653533835494,0.005681277813581409,0.002111381652977554,0.0068625369812130264,0.002113446259982341,0.006908618580094162,0.00189989584392462,0.00595693189624835,0.001465740798194725,0.004331871472050633,0.0008980661949905439,0.0024790998336923476,0.0003552955513868528,0.000881592090793846,1.5593536156654594e-05,-5.5352162589179096e-06
20,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,75.00917380562173,-9.351370593481157e-06,-2.17412867608988e-06,0.0003364100539774838,-0.0010878464261878202,0.0009231674795656894,-0.003126130880552315,0.0015531952936241765,-0.005674958743197784,0.0020888143365371224,-0.008199845344143865,0.0024472070834039203,-0.01016339417872034,0.0025980504038058214,-0.011128215409001987,0.0025563337611922273,-0.010837774217560306,0.0023759865270517777,-0.00926086571488343,0.0021408964010799,-0.0065944844529055024,0.0019462024936377196,-0.003226779974697222,0.0018680706829004357,0.000333042090466414,0.001930845727056892,0.003547033135475542,0.0020883068911262573,0.005948261317767558,0.00223364797088922,0.007229569753032343,0.002240037728536657,0.007302082951569593,0.0020170009620748505,0.006309489174562702,0.0015575893940812072,0.004595376563959441,0.000954255165890633,0.0026333471558386136,0.0003764831172741516,0.0009377752086592298,1.5623865901692226e-05,-5.633265889328677e-06
21,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,75.13738159454122,-9.41096579397699e-06,-2.085650789003227e-06,0.000358066429260734,-0.0011556103111318773,0.0009796173711659364,-0.0033246998992247155,0.0016465884143934484,-0.006041572788751051,0.0022142433225610957,-0.008739070809617108,0.0025959078672043875,-0.01084556835997317,0.0027593109541622605,-0.0118945841487546,0.0027186378763741606,-0.01161098796457186,0.0025286122985254383,-0.00995858793925878,0.002276487993117635,-0.007143568742920467,0.0020634123032018687,-0.0035756279454129546,0.0019724416093107222,0.00020591754451912254,0.0020325438472983265,0.003629715354254042,0.0021970298646703827,0.00619824038509657,0.002352965685606967,0.0075824735000083725,0.0023642291366173253,0.007684760120704759,0.002132448353501661,0.006654629799161986,0.001648465968052307,0.004854470900471882,0.001009970107353208,0.002785514281399534,0.0003975033559429931,0.00099335106232794,1.5646366197516852e-05,-5.727618512873226e-06
22,0.4898116416505706,15508972.7207922,72.30006494675581,7.711329059620539,0.6640271355266226,0.06140640983782669,0.039458922802782605,0.0024339447749570074,0.6788735327348229,962.7549833673065,8.485038574374313,7.443619223662849,713.5921880829621,4.676668661103101,6.655501573960189,944.150517922239,75.22409226817986,-9.466415764952586e-06,-1.9951398594555335e-06,0.00037960286102284974,-0.0012233046785439412,0.0010356369966655293,-0.003523427123538988,0.0017391433246168554,-0.0064091995398305995,0.0023385191732918534,-0.00928095632073146,0.002743424438017587,-0.011532829318936498,0.002919685976894301,-0.012669068629442642,0.002880517349899408,-0.012395642081840923,0.0026811260137093716,-0.010670980792653065,0.0024118533001454725,-0.007710037034478666,0.002179780719500731,-0.0039436606211460355,0.002075046155388627,5.9014853949726735e-05,0.002131604174077003,0.0036933487065639297,0.0023026422901266715,0.006431115200695869,0.002469252869226273,0.007921126869113197,0.002485932171084008,0.008056528705336283,0.0022461612571596694,0.006992249092382708,0.0017383181391789463,0.005109077234623704,0.0010651853063299679,0.0029355555846363054,0.00041835007054136735,0.001048302397628305,1.5662326830372882e-05,-5.8185766630195625e-06
