时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,32.75545894711584,-1.5728059276833156e-05,-1.2251467107263435e-05,0.0008492239049198974,-0.0013381645926243098,0.0022975192933351657,-0.003723588749810515,0.003870249423038062,-0.006666503465248061,0.005211094421320444,-0.009531035349065567,0.006084066875192089,-0.011679051225610266,0.0064020538852454685,-0.01260042251067747,0.006226688498800925,-0.012009410869881009,0.005742032589255653,-0.009893695557984805,0.005200373838025926,-0.006515401654885459,0.004844153342532858,-0.002366868783351212,0.004821367138059331,0.0019149330251758167,0.005123771657809327,0.005666788052295042,0.005577354095557779,0.008331293928012433,0.005898358865798972,0.009572310186943338,0.0058009909537261655,0.00934146185668963,0.0051176909025364,0.007876443571507743,0.003883416968710676,0.005635545151384075,0.0023486107581211207,0.0031937727991214935,0.0009149657091094089,0.0011321329535314418,1.2701478246521184e-05,-1.6757130748295534e-05
12,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,32.91939832171788,-1.5984756420722193e-05,-1.2026446952301067e-05,0.0009518771709738807,-0.0014929999486888326,0.002565069605420078,-0.004166374688521966,0.0043161517737665194,-0.007470165721518076,0.0058115560107798335,-0.010692497008163635,0.006790766586389467,-0.01311820712646232,0.0071552457800811995,-0.014175545758721788,0.006968285395615344,-0.013543724307132684,0.006428702488908631,-0.011206828106751436,0.00581446532309794,-0.0074544132647719145,0.005398087767859946,-0.0028326804777999218,0.005351523994582535,0.0019495387206899357,0.005673642561844367,0.0061515772295184686,0.00617529458148538,0.009148396810488414,0.006539455990432286,0.010561009122327063,0.006442363089791347,0.010332430423630778,0.005691147400853873,0.008726138452092651,0.004321305711174832,0.006251868001509475,0.0026123530489806654,0.003548633903921736,0.0010146629086485613,0.0012619037066047844,1.2614238407750417e-05,-1.705277869578748e-05
13,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.0411488374191,-1.6223296467147866e-05,-1.1779873478490077e-05,0.0010542094504733433,-0.0016484237191339403,0.002831176072322615,-0.0046118696243840915,0.004759173675391031,-0.008280403783111429,0.006408354649380306,-0.011865872029563494,0.007494429658098114,-0.014575594749282461,0.00790729394196721,-0.0157757310302147,0.007710779904898376,-0.015110019234205954,0.0071169702190555266,-0.012558439336322271,0.0064285449794232365,-0.008437245496086244,0.005948267780386805,-0.003345608867231509,0.005873353142519249,0.0019365071245721263,0.006211545429962172,0.00659117452428123,0.0067598641630929966,0.009925251117730577,0.007168242247244328,0.011516039562169537,0.0070741404223762655,0.011297108617053965,0.0062581581731574526,0.00955708535973874,0.004755400204672399,0.00685655931219781,0.0028741500685245725,0.003897805792590993,0.0011136139943357408,0.001389986111565335,1.2511654346067582e-05,-1.7324765316407356e-05
14,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.13000960283236,-1.6447585011246294e-05,-1.1516090382262316e-05,0.0011561596469271073,-0.0018043808982741664,0.003095678260006852,-0.005059894538926516,0.005199010845393826,-0.009096890583273058,0.007001020953292919,-0.013050703343495715,0.008194443858981874,-0.016050673593989522,0.008657511670663387,-0.01740040821714873,0.00845350394516549,-0.016707747278525902,0.0078062666494039855,-0.013948056738422036,0.007042174060771877,-0.00946356124231791,0.006494352219727972,-0.003905501178501516,0.0063865313748719815,0.0018757954419436412,0.0067370926332811255,0.006985380690022775,0.007330572438677374,0.010661573132860692,0.007784151749318485,0.012437103122505995,0.007695760198566956,0.012235226684506988,0.00681825435785485,0.01036906074153429,0.005185386071806545,0.0074494487989094655,0.003133847530639047,0.004241177622693677,0.001211780261877323,0.0015163291192680597,1.2397885691130293e-05,-1.75772225584147e-05
15,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.192459733295635,-1.6660309899894313e-05,-1.1238179156042876e-05,0.0012576719987224879,-0.0019608125277216742,0.003358424854467691,-0.005510263021379841,0.005635372352098298,-0.009919284945981672,0.007589101061336691,-0.01424651048831227,0.008890210901658358,-0.017542869523776695,0.009405221492583195,-0.01904896338706789,0.009195793408258277,-0.018336306170138487,0.008496024039191467,-0.015375143770368496,0.007654917344996483,-0.010532950168624253,0.007036009987473826,-0.004512125514660921,0.006890753672859984,0.0017674403393767796,0.007249920732944095,0.0073340703604606984,0.007886954392496651,0.011357143298125054,0.00838664012792011,0.013323954181376031,0.008306674020887713,0.01314655602843556,0.00737097366269352,0.011161870842376943,0.005610949377004268,0.008030385293176852,0.003391288240243148,0.00457864892035075,0.0013091192236842257,0.0016408866529923833,1.2275868062294562e-05,-1.7813023937851332e-05
16,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.233144408550714,-1.6863368858554297e-05,-1.0948400955566118e-05,0.0013586944749689712,-0.002117657210674443,0.0036192714702928362,-0.005962784202355176,0.006067977995832904,-0.010747237161821998,0.008172154133984217,-0.015452799012921792,0.009581144901763806,-0.019051588804861457,0.010149755093588748,-0.020720758068977857,0.009936989405413125,-0.01999506448671951,0.009185677661815767,-0.016839129729526548,0.008266343786483296,-0.011644962645636879,0.007572918552677346,-0.005165207058063063,0.007385729289367692,0.0016115217770045031,0.007749684792872476,0.007637158208239723,0.008428564296156434,0.012011776586515342,0.008975179418590136,0.014176375651020607,0.008906344640383045,0.01403089088796584,0.007915859134522056,0.011935339080489597,0.006031776883157629,0.008599229066753051,0.0036463131409164608,0.004910125603405742,0.0014055858761955922,0.0017636157513778075,1.2147741492809167e-05,-1.803422520166555e-05
17,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.25548801322736,-1.7058134792759672e-05,-1.064847181366042e-05,0.0014591779925511193,-0.0022748517739216902,0.0038780801197924393,-0.006417263355716684,0.0064965583199830725,-0.011580389440860516,0.008749753007444279,-0.01666906070415976,0.010266673403313798,-0.020576218151489564,0.010890454398970085,-0.022415129171049042,0.010676439172837868,-0.021683361499469447,0.009874666523888874,-0.018339409541632105,0.008876027290620963,-0.012799109368005728,0.008104765186327025,-0.005864427331344493,0.007871183704724597,0.0014081641361938341,0.008236061101002392,0.007894600401977198,0.008954978956821978,0.012625324160759096,0.009549261479117685,0.014994180719674469,0.009494249168585805,0.014888050040723503,0.00845246200367068,0.01268930756378494,0.006447558371009467,0.009155852893682715,0.003898763057685978,0.005235520350575959,0.001501133874807353,0.0018844763027760457,1.2015114645650284e-05,-1.8242340053982978e-05
18,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.262087166399084,-1.723457792291887e-05,-1.0358462429774197e-05,0.0015531074343416663,-0.0024228889518016676,0.004119404969466242,-0.006846118953164847,0.006895556921525756,-0.012368035016896926,0.009287400347984115,-0.01782107259369797,0.01090569804839026,-0.022023434581123182,0.01158269746614517,-0.0240279457884717,0.011369412437300918,-0.02329681409959493,0.010521268241206543,-0.01978231540087977,0.009447214024175414,-0.013922046191374625,0.008599858424759478,-0.006563496898823457,0.008318638735560834,0.0011738871926353764,0.008680818182410491,0.008094994933433804,0.009435639914416132,0.013164545696286695,0.01007532841464194,0.015731280286664283,0.010035746085498943,0.01566892994979137,0.008948967979704589,0.013380194512071017,0.006833552521385597,0.009667879561711293,0.004133597230088331,0.005535800094013183,0.0015900772185731633,0.0019963576308069425,1.1887444398852519e-05,-1.842707788013478e-05
19,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.25708157699497,-1.739513509230995e-05,-1.007955842830943e-05,0.001640895335373469,-0.0025622241289358395,0.004344405283767056,-0.007250510288619704,0.0072669742044832565,-0.013112039645699732,0.009787758091291324,-0.01891118326536269,0.01150116484028715,-0.023395648176505194,0.012229317138132755,-0.02556111057018767,0.012018401196211006,-0.024836185172879145,0.011127676424143846,-0.021166896539531223,0.009982074384785048,-0.015010735741370922,0.009060701357828323,-0.0072572382381834175,0.008731180263191023,0.0009157016416093932,0.009087641670453271,0.008246578292979397,0.009874605145746902,0.013638128071902428,0.010557433080372868,0.016396012518944902,0.010534490002510511,0.016380812194908667,0.009408330146519924,0.0140136973878359,0.0071918462470912286,0.010139159099485689,0.004352019743992418,0.005813037087885263,0.0016728696961237576,0.0020999624816654665,1.1765543788456838e-05,-1.859176203786766e-05
20,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.239737644002844,-1.7571166146727566e-05,-9.757385699413265e-06,0.0017396118718556411,-0.0027200560744187778,0.004596764952613395,-0.0077094428305062145,0.007682824785485978,-0.013957888977992,0.010347771356997697,-0.020152765826559955,0.01216846434207643,-0.024961753083399558,0.012955738272815633,-0.027315477121230974,0.012749463244119633,-0.026604118792388873,0.011811804834583193,-0.02276615280571689,0.010584588828583968,-0.016280935309443516,0.009576657770306078,-0.00808470792250286,0.00918841302931489,0.0005793850923875794,0.009534656676456723,0.008375199131500735,0.010356031696958309,0.014135125986845432,0.011088132212313834,0.017115288753459766,0.011086486682366491,0.017160443351443514,0.009919209024460729,0.014711897201774092,0.007591744999953111,0.010660689803283982,0.004596349504330536,0.006120840690587097,0.0017655695327074925,0.002215350963670873,1.162610152137704e-05,-1.8768280512498338e-05
21,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.211216924822864,-1.7741624072722365e-05,-9.428983357480044e-06,0.0018376215224748184,-0.0028779875572432097,0.0048466111113852905,-0.008169565881990663,0.008093715126572972,-0.01480751714853988,0.010900825393216072,-0.02140228373555551,0.012828302774570942,-0.02654128724820403,0.013675918634986446,-0.029089715427156996,0.013476357509422594,-0.028398866611683768,0.012493174542710742,-0.024399157839629055,0.011183789083563449,-0.017591127168864042,0.010086453664334992,-0.008956793879425768,0.009635227558965917,0.0001964208840647415,0.009967244435270804,0.00845830492459674,0.010820858189558562,0.014590730744705686,0.011602624181818132,0.017799455613857054,0.01162486537501188,0.017912389408691894,0.010420182200505897,0.015390137727831932,0.007985456276741831,0.01116961341131183,0.004837508135634644,0.006422282585824105,0.00185717064585369,0.0023287380946608303,1.1485713240666433e-05,-1.8934889955598357e-05
22,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.1725612250965,-1.7906871054517087e-05,-9.095008397240463e-06,0.0019348849273533274,-0.0030359519414043514,0.005093833470273645,-0.008630674493844366,0.008499428012392963,-0.01566054085620645,0.011446564733788328,-0.02265918163922212,0.013480183721517939,-0.02813356802220319,0.014389264485035662,-0.03088307438872225,0.014198476541132241,-0.030219663463548242,0.013171256606158073,-0.02606518324874277,0.01177928385547358,-0.01894067631210034,0.010589831709011403,-0.009873012267809261,0.010071434976896282,-0.00023289350978860114,0.010385192676739048,0.00849601679803555,0.011268782488110723,0.015004939223620159,0.012100512078091031,0.018448449835828346,0.012149190138351971,0.018636571470537967,0.010910857781096845,0.0160483413595095,0.008372699365144343,0.011665858002431195,0.005075346828038691,0.0067173054805231966,0.0019476271390325539,0.002440094711310396,1.1344938122596728e-05,-1.9092062900110704e-05
23,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,33.12461472577106,-1.8067187475994698e-05,-8.756029273577376e-06,0.0020313637093437404,-0.003193882453356517,0.005338324929586177,-0.009092563612612731,0.008899752728331012,-0.016516576544767434,0.01198464329993847,-0.023922903896500255,0.01412362130567896,-0.029737913360593612,0.015095191802895232,-0.032694805930302766,0.014915220646467464,-0.03206575058992176,0.013845528088754194,-0.02776350992501011,0.012370687452954632,-0.02032895834030621,0.011086541432121615,-0.010832889890663538,0.010496855509444535,-0.0007082710578209101,0.01078830014959351,0.008488445341115492,0.011699513925873215,0.015377738018964327,0.01258140921486797,0.019062199399875565,0.012659032802425151,0.019332904715741707,0.011390848722714631,0.016686427602825873,0.00875319575988843,0.012149350886221301,0.005309717194426686,0.00700585217484355,0.00203689287568005,0.002549391843390307,1.120424885250682e-05,-1.924018406978015e-05
