时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,58.867085282363846,-2.7061180730198376e-05,-9.351866540330031e-05,0.0009829916216753788,-0.0012889907741955855,0.002934810548245645,-0.003859419888079654,0.005217784552896334,-0.007266460278469062,0.00726101103991134,-0.010729932669061424,0.0086526206037591,-0.013424955677830962,0.009207973991950627,-0.014670319665052894,0.008987900287485997,-0.014065505416651353,0.008268084191475483,-0.01156200092786987,0.007451551017607888,-0.007473507072059793,0.00693051006749963,-0.0024275803756350143,0.006934241971892531,0.0027450323405598808,0.007424436047658612,0.007179162688829031,0.008093723685220693,0.010170706743069389,0.008481908887720338,0.011341406029506677,0.008169115899022446,0.01071617654120831,0.006966344801272454,0.008689422464071589,0.005021989829784214,0.005903595269792948,0.002799797646468237,0.0030933866755976924,0.0009363227883078794,0.0009433024254211583,3.370843752746288e-05,-1.9174249726617508e-05
12,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.11076610699912,-2.748664111025437e-05,-9.370515571056304e-05,0.0010973540233715027,-0.0014273904488240755,0.0032669158105835573,-0.004303363555231071,0.005803373360988026,-0.00812273091683065,0.008076634407877713,-0.01201287112135193,0.00963275085675475,-0.015050410923538832,0.010264805979835775,-0.01647363378567222,0.010032691886703974,-0.0158349866460339,0.009233565820384777,-0.01307856471577924,0.00831075132266425,-0.00854983383897218,0.0077038756313758455,-0.0029424585400483565,0.007678482485745701,0.002821974540850865,0.008203874263761532,0.007779177640056177,0.008944694441997634,0.011140159777365129,0.009386962655207083,0.012478048247912604,0.009055402937245705,0.011817326664991875,0.007731409018254539,0.009596095223055125,0.005576315941539748,0.0065278421648972546,0.003107327406609116,0.0034261164837593307,0.001035814455484186,0.0010482267890842684,3.362464889342555e-05,-1.9505234406101877e-05
13,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.28967064743378,-2.7888658262665836e-05,-9.378570901195292e-05,0.0012114280997276823,-0.0015662894439807645,0.003597464496946691,-0.0047503910946550786,0.006385493766634772,-0.008986971727307542,0.008887535130725589,-0.013310361052401201,0.010608779738178946,-0.016697847709264392,0.011319993242793832,-0.018306596175423323,0.011078608557494471,-0.0176416953953341,0.010201133348731753,-0.014639497470844507,0.009169797809413356,-0.00967646913887707,0.008471917593193053,-0.0035111989443495336,0.008411211006885508,0.0028449295683211666,0.008967137320323334,0.008328695138222384,0.00977810174165443,0.012065375942841,0.010276396659317897,0.013578209216106352,0.009929965194991838,0.012890309279335111,0.008488874454185702,0.010483010245463333,0.006126325519853236,0.0071403044761561875,0.003412767047925439,0.003753584584857166,0.0011346119214160624,0.0011518862382927718,3.350902751659686e-05,-1.98146752979718e-05
14,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.41774641018415,-2.8272910293262013e-05,-9.378312414228783e-05,0.0013251602025310092,-0.0017056621395586248,0.003926289261321719,-0.005200364929072581,0.006963796869120369,-0.0098589025203789,0.009693146490175011,-0.014621997547569722,0.011579948040525178,-0.018366786851136015,0.012372671433807257,-0.02016870111755755,0.012124799100579764,-0.0194851322620509,0.011170050410924016,-0.01624434642392551,0.010028109238964477,-0.010853072767811929,0.009234166590448272,-0.0041336422935632005,0.009131964728141529,0.0028138553970587492,0.009713665811719407,0.008827523783139108,0.010593255126945963,0.012946106607002593,0.011149444616777684,0.014641656710717382,0.01079207285144875,0.013934934163235508,0.009238161099597908,0.011350013727285559,0.006671652370861012,0.007740859832851843,0.0037159527019332518,0.004075708213860612,0.0012326809608034718,0.00125424504939463,3.337023948100156e-05,-2.010645430387681e-05
15,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.50473563225966,-2.8643326075831738e-05,-9.371337970396005e-05,0.0014384995393631071,-0.001845474397594541,0.0042532281472363945,-0.005653135344503915,0.007537942853355535,-0.010738224976446517,0.010492913311828323,-0.01594735079179168,0.012545507455630756,-0.020056719183463193,0.013421983967353395,-0.0220594105222872,0.013170416459973633,-0.021364764369039918,0.012139583053211646,-0.01789262329905049,0.010885108641834835,-0.012079265737600016,0.009990162929226424,-0.0048095882133845505,0.009840297019147405,0.0027287497959993965,0.010442920355539299,0.009275507030897252,0.011389483364536402,0.013782131949859786,0.0120053548142227,0.01566818238262308,0.01164100439964734,0.014951031102565727,0.009978691332498972,0.012196967456799776,0.00721192851709899,0.00832939609266264,0.0040167169299068954,0.004392409838065762,0.001329983865123893,0.001355269874140972,3.321436870090139e-05,-2.0383255646414873e-05
16,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.557651868134435,-2.900269909245846e-05,-9.358802766252914e-05,0.0015513974016176497,-0.0019856862919502274,0.004578123937485404,-0.006108543468733346,0.008107600660466044,-0.011624625856726885,0.011286291957624754,-0.017285969538741983,0.01350472088418123,-0.021767109272761286,0.014467082467478187,-0.023978158010706435,0.014214618225007698,-0.023280030007505264,0.01310900024226615,-0.019583809645027598,0.011740223738195978,-0.013354636171695453,0.010739457037436667,-0.005538801400325172,0.010535777963286076,0.002589644304749812,0.011154382352519202,0.009672517623837152,0.012166135448597968,0.014573256078601859,0.012843391429416543,0.01665759788906543,0.012476048239738429,0.015938447110490757,0.010709891722836378,0.013023747146919314,0.007746785968590726,0.008905810375110903,0.004314890317381334,0.004703616560263297,0.0014264807253892887,0.001454929184912681,3.3045822471755015e-05,-2.0646987152615705e-05
17,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.5816815730238,-2.93530616785155e-05,-9.341565603664275e-05,0.0016638068555547534,-0.0021262536822404905,0.004900824464681502,-0.006566422483334717,0.008672449325149094,-0.012517777289239973,0.012072752666284974,-0.01863737988660459,0.01445686514440593,-0.02349739231936002,0.015507129046714262,-0.02592434388667053,0.015256568217112423,-0.025230331804953952,0.01407757493941126,-0.021317348374636193,0.01259288839553151,-0.01467872942010387,0.011481612138787624,-0.00632100061860539,0.011217998796217439,0.0023966156805764077,0.011847560043932922,0.010018468560042194,0.012922587487404855,0.015319316771129098,0.01366284115188184,0.01760974294516269,0.013296508332447955,0.016897052786363987,0.01143119734283778,0.013830247033734692,0.008275859758155066,0.009470011944143642,0.0046103033545808435,0.005009261344819645,0.0015221304868353928,0.0015531933423626127,3.286788220787513e-05,-2.0899038648801964e-05
18,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.58073533178269,-2.9695915581957482e-05,-9.320278208677565e-05,0.001775682281175986,-0.00226712945500808,0.005221181594452222,-0.007026599958831397,0.009232176187491744,-0.013417341182204404,0.012851777330983695,-0.02000109243278443,0.015401229028676147,-0.025246984394962188,0.016541295451887338,-0.02789734863179568,0.0162954367358662,-0.027215053657876128,0.01504458489941722,-0.023092664068355112,0.013442542540928585,-0.016051071189866668,0.012216202059450305,-0.007155883611822114,0.011886567209586361,0.002149760837516677,0.012521981933452851,0.010313289542494768,0.013658235585667656,0.01602016467611331,0.014463006966402863,0.018524468098716208,0.014101699670514743,0.017826729001307193,0.012142049149172619,0.014616370599011552,0.00879878672608151,0.01002191665923545,0.004902786131699993,0.005309280480943461,0.001616891140337328,0.0016500338225622657,3.2683044858652056e-05,-2.114043789953082e-05
19,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.55782282136298,-3.0032387313491493e-05,-9.295445995628583e-05,0.0018869792585947437,-0.0024082641604245723,0.005539051449700803,-0.007488898294262896,0.009786477722627696,-0.014322969098488328,0.01362286087846121,-0.021376601302929836,0.0163371149276729,-0.027015280389719613,0.017568764426491638,-0.029896529697715564,0.017330401568295763,-0.02923355642356037,0.016009313378863407,-0.024909157773094198,0.01428863308298182,-0.017471161604198683,0.012942812830837713,-0.008043120510941519,0.01254110993964375,0.0018492036429413872,0.013177200303802105,0.010556933409795783,0.014372499814904047,0.01667566890549394,0.015243211915159403,0.019401639242433658,0.014890951486462287,0.018727370354981437,0.012841896344472853,0.015382033019902116,0.009315207156155067,0.010561448542256373,0.005192169294903822,0.005603614267648893,0.0017107202051298471,0.001745423298313707,3.2493251375747375e-05,-2.137195809988889e-05
20,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.51529996198502,-3.0363331085801323e-05,-9.267468159438011e-05,0.0019976544616825778,-0.002549606503963004,0.005854294401072291,-0.007953135329272337,0.010335059750959759,-0.015234303101945571,0.014385511780779337,-0.02276338510696109,0.017263839590744925,-0.028801654940462725,0.018588730607177608,-0.03192122241374539,0.018360648864145918,-0.031285178957334896,0.016971049971439986,-0.02676620817321085,0.015130614596640238,-0.018938476490997832,0.01366104329131026,-0.008982355150525378,0.013181273405431007,0.0014950937835617015,0.01381279202533516,0.010749375168817975,0.015064825193578673,0.01728571610951057,0.01600280023481723,0.02024113671372537,0.015663608326318947,0.019598884384366584,0.013530197383938564,0.01612716064519029,0.009824765487848313,0.011088539465471272,0.005478284512941699,0.005892206890552341,0.0018035749927753698,0.0018393355528622019,3.2300038290493815e-05,-2.1594188558404666e-05
21,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.455039329423045,-3.0689399691704935e-05,-9.236665290831994e-05,0.0021076655907985753,-0.0026911036934195295,0.006166775095214852,-0.00841912484377838,0.010877637669600291,-0.01615097640513116,0.015139252599897162,-0.024160907727028794,0.018180734921270647,-0.030605463223963472,0.019600401445655887,-0.03397074073030524,0.019385374063002895,-0.033369238847537765,0.017929091421209034,-0.0286631724715949,0.015967950034122876,-0.02045246832551315,0.014370505687030194,-0.009973205924700428,0.01380672433995801,0.0010876060130534564,0.014428359346889609,0.010890611312638835,0.015734682687922046,0.017850209818747204,0.01674113839816609,0.021042854594567888,0.016419031099567258,0.020441190929604877,0.014206420844735897,0.016851690512412577,0.01032711101725204,0.011603128908242286,0.0057609648747659154,0.0061750063456125675,0.0018954128007836646,0.0019317454294865081,3.21046420510379e-05,-2.1807583383134833e-05
22,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.378548910211904,-3.1011094075807527e-05,-9.203298592308859e-05,0.0022169712678313082,-0.0028327017055620714,0.006476362241127829,-0.008886677078099233,0.011413936131038022,-0.017072614379169033,0.015883619651899446,-0.02556861987953114,0.019087147782207353,-0.032426043092546965,0.020602997222256336,-0.036044379925629935,0.020403782129932966,-0.03548503580971172,0.018882741991110775,-0.03059939054603692,0.016800110903597912,-0.022012571106989585,0.015070825405488807,-0.011015271087765482,0.014417149016796627,0.0006269348576594095,0.015023528812648311,0.01098065484041565,0.016381568074017444,0.018369065870722925,0.017457614164331694,0.021806696765414836,0.017156596426209,0.021254218955332943,0.014870045112237704,0.01755556808925021,0.010821897751130762,0.012105162643727059,0.006040044886652496,0.0064519638106503565,0.00198619097141797,0.0020226286579653535,3.190807241133819e-05,-2.201249506455329e-05
23,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,59.28706054884506,-3.132879988844578e-05,-9.167584220779881e-05,0.002325531111516963,-0.002974345464698857,0.006782929075405523,-0.009355598816292759,0.011943690192539515,-0.017998834330396053,0.01661816483162886,-0.026985958271387438,0.019982442173855208,-0.03426271323428334,0.021595753155074025,-0.03814141361908407,0.021415089275840276,-0.03763184758472756,0.01983131479924206,-0.03257417980004031,0.017626578594710333,-0.02361819425424575,0.015761642784679054,-0.01210812186382484,0.015012255940366554,0.00011330189928125041,0.015597954880229352,0.01101954230816339,0.017005006079844304,0.018842218660542306,0.01815164066788768,0.022532581888981145,0.017875700084685878,0.022037910270691782,0.015520560946178565,0.01823874985463319,0.011308786069186406,0.012594594286032074,0.006315361292905602,0.006723034457903279,0.002075867165375649,0.002111962047899273,3.171116534765593e-05,-2.220920036326563e-05
