时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.433250829031994,-5.1157893838044106e-05,-2.697090420410173e-06,0.0005827601756359107,-0.0022549332631608345,0.0016082126479969193,-0.006649188796642043,0.0026892976201077492,-0.01242280997258934,0.0036230126208369137,-0.018583138755134985,0.004316094097409232,-0.024055442252736394,0.004738860151475674,-0.027868282165476696,0.0048818430613212305,-0.02931325990419057,0.004748360616558861,-0.028056453495169897,0.004380986056593716,-0.024185838783294004,0.0038897485861246893,-0.018189627177064113,0.003444828428970222,-0.010874233635859524,0.00321928758790658,-0.0032384220443837917,0.0033028561051938114,0.003680969816990748,0.0036338865177004873,0.00897731779446804,0.0039963619454576535,0.012033462754132682,0.004098569881585276,0.01263600795702229,0.003704046673190053,0.011009653196499386,0.002752005622843081,0.007760974543077217,0.0014071238207484156,0.00375477314052503,1.5369985149338704e-05,-4.615465682622775e-06
44,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.37257783120563,-5.1262534511297e-05,-2.5201846411841557e-06,0.0005967149184136697,-0.0023084216781036645,0.00164278145933506,-0.006813118290776227,0.002743415459606349,-0.012740333715463752,0.0036926357534502927,-0.01907587936052047,0.004397863134383802,-0.024718961166900835,0.004830836618827064,-0.0286721163395159,0.0049815544877591916,-0.030205252589050154,0.0048503814327224785,-0.028970634616472216,0.0044765697779044055,-0.025052436844552207,0.0039695016751336454,-0.018945304321945206,0.0035031590719874065,-0.011470858762289668,0.003257891747799977,-0.0036494073033125755,0.003330748633371784,0.003457321814655006,0.0036633359088797082,0.008918143410292047,0.004036555118727103,0.012096029305559886,0.004150463172256881,0.012766504972486962,0.0037594637197815098,0.011154190654101554,0.0027976813694205616,0.00787592170810077,0.0014315937613752813,0.003814196438664509,1.5383686196780592e-05,-4.602298576433051e-06
45,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.308885865254314,-5.136486616680716e-05,-2.343234323044166e-06,0.0006104869005699042,-0.0023614549674408915,0.0016767978129667994,-0.006975963211086988,0.0027964548557978565,-0.013056359406354301,0.003760580984684769,-0.019567241361233497,0.0044774350635996656,-0.02538195971519536,0.004920341023432755,-0.02947708337593197,0.0050788413720990085,-0.031100719522512997,0.004950275131424844,-0.02989107955162203,0.004570367358130813,-0.025928221298786743,0.004047610682907819,-0.019712883230730557,0.0035596357256899767,-0.012081557753174677,0.0032941015571553538,-0.0040757946351180335,0.0033555719754590424,0.00321799580621237,0.0036891893993589377,0.00884411816505555,0.004073011006233736,0.012145542853138751,0.004198951190917402,0.012886443851825866,0.003812200581604076,0.011291028642349397,0.002841609689845782,0.007986066855801853,0.0014552592635240116,0.003871467285385871,1.539715204148022e-05,-4.588234374568727e-06
46,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.242253336564154,-5.146500710564294e-05,-2.1663207859469683e-06,0.0006240735670102337,-0.002414017313073179,0.0017102576810591288,-0.007137674358529599,0.0028484104723128035,-0.01337079090810987,0.003826837929950724,-0.020057074638876796,0.004554787858237001,-0.026044234846175865,0.005007334807374673,-0.030282936325225412,0.005173650240201596,-0.03199938470516563,0.005047982876370659,-0.03081750073445197,0.004662328657973837,-0.026812910519469053,0.00412404635690537,-0.020492104645335543,0.00361425432547728,-0.01270610816925555,0.0033279322508706364,-0.004517408985761771,0.0033773473811285868,0.0029631155008562763,0.003711460210167998,0.008755318444240797,0.0041057268171611925,0.012182042739167072,0.004244016325165257,0.012995839447995738,0.00386223314686205,0.011420168677867907,0.0028837700646432663,0.0080914063596045,0.00147810995288593,0.003926582377722039,1.5410424783246663e-05,-4.573293913675539e-06
47,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.17275441222677,-5.1563065191557896e-05,-1.98952246254055e-06,0.0006374725082066915,-0.0024660931694330105,0.0017431575318778928,-0.007298203301133718,0.0028992780749572044,-0.01368353340111349,0.003891398067978616,-0.020545230805090797,0.004629902035281682,-0.026705585404886895,0.005091782299887147,-0.031089429950658852,0.005265930375627778,-0.032900973425293654,0.005143448059309903,-0.0317496112220302,0.004752405183417577,-0.027706222674476595,0.004198780711974814,-0.02128270808647249,0.0036670121248909273,-0.013344285287350537,0.0033594008605089764,-0.004974072091866379,0.0033960985866834784,0.0026928083715875737,0.0037301646108666305,0.008651824470786915,0.0041347029791688325,0.012205571863515664,0.00428564387525257,0.013094709652986647,0.003909539540221878,0.011541614612882584,0.0029241433733845044,0.008191938133162706,0.0015001360587965098,0.003979539147952086,1.5423542723376553e-05,-4.557497095166181e-06
48,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.100459608614095,-5.165913907517236e-05,-1.8129151280258204e-06,0.0006506814539576723,-0.0025176672619234308,0.0017754943137508093,-0.00745750236283384,0.0029490545032773824,-0.013994493372112789,0.003954254707446874,-0.021031563236625937,0.004702760627276274,-0.027365812160140137,0.0051736506894901465,-0.03189632083119053,0.005355633818705015,-0.03380521236258469,0.005236616356041904,-0.03268712484775755,0.004840550098725717,-0.02860787589241966,0.004271787020272646,-0.022084432049614015,0.0037179076582415102,-0.013995862292694589,0.0033885261539236575,-0.005445602679297414,0.0034118517370562195,0.0024072054717982714,0.0037453218485111817,0.008533720189696156,0.004159943081913565,0.012216176559919509,0.00432382201743914,0.013183075245519097,0.003954100106931548,0.011655372531491631,0.0029627118883709565,0.008287661580991049,0.0015213284119989842,0.004030335739949122,1.543654076099905e-05,-4.540862992537237e-06
49,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,19.025436031970212,-5.175331919600535e-05,-1.6365720993641118e-06,0.00066369827052605,-0.0025687245887821217,0.0018072654412892234,-0.007615524641092352,0.002997737643174747,-0.014303578646313812,0.004015402949439831,-0.02151592710564939,0.004773349148652554,-0.028024717894094144,0.005252910025582797,-0.03270336741824046,0.005442715374693572,-0.0347118296912605,0.005327435712115857,-0.03362975634170074,0.004926718238412794,-0.029517588416656977,0.0043430398051002425,-0.02289701419427956,0.0037669407035058732,-0.014660610490192627,0.0034153285687472125,-0.0059318166648083875,0.0034246353108437627,0.002106441252930025,0.0037569540726772035,0.008401093067999839,0.0041814538210457755,0.012213906445288246,0.004358541770017192,0.013260959808960325,0.003995897394470279,0.011761450688357591,0.0029994592687613585,0.008378577552917793,0.0015416784448081657,0.004078970983321562,1.5449450761844396e-05,-4.523409940529418e-06
50,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.947748006807625,-5.184568880436335e-05,-1.4605644102492743e-06,0.0006765209531233167,-0.0026192504179961256,0.0018384687781870146,-0.007772223999378713,0.00304532639671576,-0.014610698393685612,0.004074839649781559,-0.021998179399577173,0.004841655560187556,-0.02868210742930942,0.0053295331843514655,-0.03351033013658851,0.005527132591199236,-0.03562055518705631,0.005415856360975107,-0.03457722145507068,0.005010866110758872,-0.030435078747024724,0.00441251482869183,-0.023720191484796347,0.0038141122442067114,-0.015338299463473771,0.0034398301498246206,-0.006432527335857923,0.003434480037608233,0.0017906533894300784,0.003765086257699597,0.008254033962908127,0.0041992449368885585,0.012198814298082278,0.004389796953614827,0.013328389620050852,0.004034916130748059,0.011859859405947585,0.0030343705514052515,0.00846468827274875,0.0015611781860990462,0.0041254443690213315,1.546230184103185e-05,-4.505155615285149e-06
51,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.867457103972118,-5.193632467370879e-05,-1.2849609656494317e-06,0.0006891476224073118,-0.002669230287594735,0.0018691026220846278,-0.007927555067839619,0.0030918206516986667,-0.014915763135016604,0.004132563379232579,-0.022478178955228138,0.004907670231647657,-0.02933778769119858,0.005403495851469384,-0.03431697142935047,0.0056088457758956415,-0.03653112030180861,0.005501830830063171,-0.03552923707973652,0.00509295191387383,-0.03136006578541288,0.004480189081449523,-0.02455370037737681,0.0038594244300362173,-0.016028697285772272,0.003462054481262788,-0.006947545522531329,0.00344141882044968,0.001459982608485267,0.003769746127221125,0.008092636960099922,0.004213329150870612,0.012170955927554702,0.004417584148826231,0.013385393509657555,0.004071143203231011,0.011950610993442438,0.003067432138983412,0.008545997298677482,0.0015798202594179034,0.0041697560238301585,1.547512065325436e-05,-4.486117100993489e-06
52,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.784622676935417,-5.202529787557792e-05,-1.1098286782615295e-06,0.0007015765190736829,-0.002718650002661022,0.0018991656897135872,-0.008081473242554375,0.0031372212533374694,-0.015218684740251568,0.004188574382609359,-0.022955786476794512,0.00497138590188354,-0.029991567722720512,0.00547477648739661,-0.035123055830034035,0.005687817983741364,-0.03744325826273985,0.005585313938043767,-0.03648552132509697,0.005172935519094458,-0.03229226894671601,0.004546040767063025,-0.02539727696083,0.0039028805360128006,-0.016731570653912356,0.0034820266225804937,-0.007476679795737899,0.003445486652626695,0.001114572525189386,0.003770964071306981,0.007916999230231479,0.004223722102522591,0.01213039003649006,0.004441902652181349,0.013432002798313001,0.004104567630637788,0.012033719671652555,0.0030986317905360838,0.008622509460735856,0.001597597877943598,0.004211906686032315,1.5487931608946378e-05,-4.466310947423192e-06
53,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.699301963083638,-5.211267432366153e-05,-9.352325899192778e-07,0.0007138060003486493,-0.0027674956336117273,0.0019286570992684768,-0.00823393467860977,0.0031815299705050927,-0.015519376438097433,0.00424287453631771,-0.023430864533012286,0.005032797634745258,-0.03064325873159027,0.005543356307423779,-0.03592835000451136,0.005764014982453622,-0.03835670412706515,0.005666262816866855,-0.03744579364176429,0.005250778487316807,-0.03323140829316558,0.004610049287880009,-0.026250657095957374,0.00394448492395858,-0.01744668507707343,0.0034997730399710376,-0.008019736616311834,0.0034467205373690467,0.0007545694824365317,0.0037687730667513575,0.007727220884700443,0.004230442281201429,0.01207717810739914,0.004462754428563646,0.013468251154784264,0.004135180538632162,0.012109201491380988,0.003127958606101133,0.008694230811523972,0.0016145048405633395,0.004251897680844105,1.5500757095316666e-05,-4.445753221064311e-06
54,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.611550316399956,-5.219851539334211e-05,-7.612359800742016e-07,0.0007258345325947672,-0.002815753513186449,0.001957576355928736,-0.008384896291812759,0.003224749466925902,-0.015817752806144454,0.004295467305657845,-0.02390327757706781,0.005091902775516061,-0.031292674107678754,0.005609219234487009,-0.03673262279830356,0.005837405267475463,-0.03927119483664856,0.005744636877440919,-0.038409774876642565,0.005326444060477555,-0.034177204623189864,0.004672195229263787,-0.02711357655187092,0.003984242998826479,-0.01817380501566474,0.0035153215408090213,-0.008576520498782558,0.00344515940300158,0.0003801223962356114,0.0037632085941771178,0.007523404831732493,0.004233510956598426,0.012011384268732706,0.004480144064737369,0.013494174521410728,0.004162975127555468,0.0121770742464996,0.003155403013263445,0.008761168576542938,0.0016305355251238053,0.004289730897801756,1.551361765218168e-05,-4.424459548830886e-06
55,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.521421379425252,-5.22828783488667e-05,-5.879004637897469e-07,0.0007376606882281357,-0.0028634102332432258,0.001985923334416802,-0.008534315742333263,0.003266883267421347,-0.016113729770866208,0.004346357699677097,-0.024372891952033644,0.0051487009092847594,-0.03193962945483348,0.005672351877151488,-0.03753564527669167,0.005907960019432228,-0.0401864693024696,0.005820397829216897,-0.039377187364840596,0.005399897161330612,-0.03512937958144633,0.004732460340481006,-0.027985771137843302,0.004022161168961492,-0.018912694030252534,0.003528701206801891,-0.009146834170106258,0.0034408440239606796,-8.617391851802458e-06,0.003754308555185115,0.007305656640261908,0.004232952110478455,0.011933075186958911,0.004494078716550375,0.01350981099565734,0.004187946643887188,0.012237357407155206,0.003180956750832497,0.00882333109164545,0.0016456848842562118,0.004325408765456204,1.552653214643377e-05,-4.4024451552604745e-06
56,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.428967322829408,-5.236581675488241e-05,-4.152860805788356e-07,0.0007492831411115828,-0.002910452641052732,0.002013698262871775,-0.00868215143683882,0.003307935725955156,-0.01640722459332257,0.004395552226633236,-0.02483957588044365,0.005203193803097441,-0.03258394257464553,0.00573274348709276,-0.03833719074586435,0.005975653094550563,-0.04110226842604398,0.005893509660703533,-0.04034775499333827,0.005471104379671357,-0.036087655755053426,0.004790827518796204,-0.028866976802046633,0.004058246803996476,-0.01966311491839936,0.003539942327121623,-0.009730478703774866,0.0034338169340640263,-0.0004114962592975803,0.0037421131883220125,0.007074084424512971,0.0042287923639439335,0.011842319949680274,0.004504568059651635,0.0135152007465168,0.0042100923469497896,0.012290072034756962,0.003204612851177115,0.00888072777176107,0.0016599484364307547,0.004358934229098548,1.5539517909997442e-05,-4.379724896278431e-06
57,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.33423890945011,-5.244738091055923e-05,-2.434513752549555e-07,0.0007607006607936646,-0.002956867835284688,0.0020409017082297304,-0.00882836251002759,0.003347911994939432,-0.016698155867174033,0.004443058847767469,-0.025303199468735982,0.005255385365325155,-0.033225433509415044,0.00579038591136556,-0.039137034784043685,0.006040460996809039,-0.042018335145615836,0.00596393862581572,-0.04132120325174593,0.005540033976407315,-0.03705175672792418,0.004847280786157266,-0.029756929741460724,0.0040925081922788265,-0.020424829835741874,0.0035490763321395654,-0.010327253671523208,0.003424122346593783,-0.0008283584395791047,0.0037266649836084852,0.006828798697182565,0.004221060905378859,0.011739189953491484,0.004511624233057753,0.013510385917458654,0.00422941147469022,0.012335240720792109,0.003226365623585337,0.008933369047726274,0.0016733222612455453,0.004390310728234807,1.555259086708762e-05,-4.3563132861984075e-06
58,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.237285632065436,-5.252761813428916e-05,-7.24534723371861e-08,0.0007719121087904488,-0.003002643162289647,0.0020675345572603253,-0.008972908827234602,0.003386817990745598,-0.016986443499643848,0.00448888693140259,-0.02576363468843862,0.005305281596046344,-0.03386392451368126,0.005845273561352488,-0.03993495525302701,0.0061023628492448394,-0.042934414477584296,0.006031653240821494,-0.04229725928619121,0.00560665585553502,-0.038021407185933644,0.004901805272091128,-0.03065536651503296,0.004124954499508433,-0.021197600427493565,0.003556135726679747,-0.01093695727907616,0.0034118060699045065,-0.0012590461541585533,0.0037080085993013196,0.006569912255808729,0.004209789416506469,0.011623758797868785,0.00451526178767628,0.013495410532803754,0.004245905210081934,0.012372887501664437,0.0032462106344794362,0.00898126631733705,0.0016858029906498347,0.00441954217433124,1.55657656629076e-05,-4.3322245255543735e-06
59,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.13815581162067,-5.2606573100261696e-05,9.765185576175222e-08,0.0007829164326333918,-0.0030477662101468695,0.0020935980028307408,-0.009115750955490217,0.003424660361575836,-0.017272008690643388,0.004533047205298688,-0.026220755373786552,0.005352890522040111,-0.034499240074476724,0.005897403365107307,-0.04073073231851552,0.00616134037099415,-0.04385025352762342,0.006096624265999167,-0.043275651948713224,0.005670941568731939,-0.038996332957029964,0.004954387189592475,-0.03156202411734764,0.0041555957267029745,-0.021981187933488095,0.003561154025856075,-0.011559386473003938,0.003396915426860983,-0.001703399738916777,0.0036861907759127765,0.00629754007919177,0.004195011999419866,0.011496102180399669,0.004515497629410556,0.013470320410030927,0.00425957664401967,0.012403037802374969,0.003264144688432667,0.009024431918591641,0.0016973878004055195,0.004446632928088045,1.557905576375293e-05,-4.3074725202253405e-06
60,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,18.036896800315354,-5.2684288025119304e-05,2.6681012475288494e-07,0.0007937126623869237,-0.003092224804687966,0.002119093525672033,-0.009256850165952612,0.0034614464552923277,-0.01755477393989582,0.004575551709639313,-0.026674437204396544,0.005398222166405075,-0.03513120688638185,0.005946774717712541,-0.041524148429686374,0.0062173778435601484,-0.04476560151629766,0.006158824679773628,-0.04425611182195961,0.005732864302796941,-0.03997626107435466,0.005005013817274801,-0.032476640062174086,0.004184442667453326,-0.022775353296002554,0.0035641656879508423,-0.012194337078430076,0.003379499171994986,-0.00216125776315715,0.003661260252404291,0.0060117991915230335,0.004176765100452914,0.011356297797920049,0.0045123509618152915,0.013435163084097155,0.004270430738057878,0.012425718363522827,0.003280165806579783,0.009062879060960637,0.0017080744049888675,0.0044715877806546815,1.5592473546169175e-05,-4.28207090281635e-06
61,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,17.93355490021541,-5.2760802892837464e-05,4.349680792374299e-07,0.000804299905190266,-0.0031360070042422516,0.0021440228794715166,-0.009396168417699536,0.0034971842860699715,-0.017834662992081276,0.004616413749255626,-0.027124557674538512,0.005441288472680957,-0.03575965385137608,0.005993389432580274,-0.04231498835352042,0.006270462073357814,-0.045680209794202765,0.006218229675067639,-0.045238371245919035,0.005792398852073949,-0.04096091982918627,0.0050536734756686545,-0.033398952458692586,0.004211506867877042,-0.023579857252663233,0.0035652060525801564,-0.012841603903925853,0.0033596074112856394,-0.0026324571455111677,0.003633267680148743,0.005712808577148885,0.004155087437672554,0.011204425258026668,0.0045058432304846685,0.013389987714804845,0.004278474288767466,0.01244095718034435,0.0032942732072366453,0.009096621796792952,0.001717861044775333,0.00449441193129327,1.5606030385265748e-05,-4.256033049169536e-06
62,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,17.828175586750923,-5.283615584193537e-05,6.020736365175549e-07,0.0008146773410899531,-0.0031791010928109123,0.002168388074133348,-0.009533668329332858,0.0035318825029057245,-0.01811160084257054,0.004655647845939906,-0.02757099608496935,0.005482103261883086,-0.03638441205272595,0.006037251705411777,-0.04310303913727257,0.006320582368307531,-0.04659383184415009,0.0062748166260910565,-0.046222164347110864,0.0058495216098638,-0.04195003879911239,0.005100355495927067,-0.03432870007679897,0.0042368005835783885,-0.024394460431039235,0.0035643112745280623,-0.013500980841415603,0.0033372915218305653,-0.0031168332622060306,0.0036022655412190664,0.00540068906239698,0.0041300199228732105,0.01104056598145533,0.004495998065268583,0.01333484501697979,0.0042837158866021055,0.012448783435472465,0.003306467283305483,0.009125674970010409,0.0017267464812664383,0.004515110967479434,1.56197367439233e-05,-4.229372092432777e-06
63,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,17.720803542138803,-5.291038313643518e-05,7.680758338957544e-07,0.0008248442174848465,-0.003221495576160151,0.0021921913603670444,-0.009669313193796821,0.0035655503543576073,-0.01838551370575318,0.00469326969047859,-0.028013633503889166,0.005520682184001769,-0.03700531473483029,0.006078368052913959,-0.04388809011358496,0.006367730492486761,-0.04750622326952542,0.006328565070047616,-0.04720722705015189,0.005904210559513431,-0.04294334889355178,0.005145050204979985,-0.03526562240248067,0.004260336739668835,-0.025218923427846884,0.003561518262887442,-0.014172260978418198,0.0033126040718273004,-0.003614220048017429,0.0035683080615512806,0.005075563227063868,0.004101605589689634,0.01086480310967157,0.00448284122178149,0.013269787180472456,0.004286165879083437,0.012449227445000226,0.0033167495811197833,0.009150054194165798,0.0017347299853716865,0.004533690846949129,1.563360222283325e-05,-4.202100938136102e-06
64,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,17.611482569912713,-5.29835194267328e-05,9.329247788740967e-07,0.0008347998466067834,-0.0032631791737964934,0.0022154352130572754,-0.009803066924044436,0.003598197659953163,-0.018656328977259724,0.004729296095084915,-0.02845235274693542,0.005557042647857586,-0.03762219727973937,0.006116747264795161,-0.04466993286541457,0.0064119006304123325,-0.04841714181024906,0.006379456690976327,-0.04819329707125317,0.005956445247335962,-0.04394058237102994,0.005187748906595712,-0.03620945968870026,0.0042821288901968065,-0.0260530068815518,0.0035568646182301098,-0.014855236674694927,0.003285598743409144,-0.004124450094804767,0.00353145113052876,0.004737555312680779,0.004069889517090514,0.01067722144065818,0.0044664005232562575,0.013194867811133142,0.0042858363312608845,0.012442320598537601,0.0033251227773705067,0.009169775782049938,0.001741811329875326,0.004550157878516815,1.5647635650300914e-05,-4.174232274879688e-06
65,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,17.50025594165086,-5.305559791813382e-05,1.096571599536385e-06,0.0008445435980270568,-0.0033041408136922808,0.0022381223152095142,-0.009934894067855742,0.0036298347743352307,-0.01892397523110717,0.004763744945037292,-0.028887038335657034,0.0055912037726503945,-0.03823489717168535,0.006152400356952382,-0.04544836123506816,0.00645308935685786,-0.04932634730117538,0.006427475280782186,-0.049180113929290246,0.0060062067681151,-0.044941472859110466,0.005228443848219764,-0.037159952988804736,0.004302191177584873,-0.026896471537921633,0.0035503885725122033,-0.015549699645301198,0.003256330254982108,-0.004647354740636614,0.0034917522181315552,0.00438679113429166,0.004034918754907428,0.010477907337176096,0.004446705803415686,0.013110141846568845,0.00428274098504213,0.012428095315029752,0.0033315906566428965,0.009184856742514588,0.0017479907795922628,0.004564518704452406,1.566184511289967e-05,-4.145778584997058e-06
66,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,17.38716614362742,-5.3126650434147636e-05,1.2589684001147413e-06,0.0008540748968767343,-0.0033443696261622807,0.0022602555434122575,-0.010064759771747766,0.003660472558717566,-0.01918838216752485,0.004796635151164086,-0.02931757647110463,0.005623186341866372,-0.038843253972261176,0.006185340516765342,-0.046223171252071864,0.0064912955839845875,-0.05023360171453721,0.006472606724864707,-0.050167418865134275,0.006053477734649533,-0.045945755362759834,0.005267128193944594,-0.038116844203958826,0.004320538293682811,-0.02774907831771349,0.0035421289296745694,-0.016255441059176368,0.0032248542852422526,-0.0051827641550738855,0.0034492702929246597,0.0040233979966269985,0.003996742250354169,0.010266948651481667,0.0044237888460527544,0.013015665505309436,0.004276895221353186,0.012406584972612307,0.0033361580898940164,0.009195314720752613,0.001753269081566168,0.0045767802833596065,1.567623803254078e-05,-4.116752156230968e-06
