时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,42.709138872083294,-2.212764353096427e-05,-2.523323639602255e-05,0.00018779217169168118,-0.0007260495197286661,0.0005624447475682081,-0.0018311689614642038,0.0009440124059883596,-0.003121072724350986,0.0012539653107957317,-0.004338267272285524,0.001445435693880771,-0.00523615440803261,0.0015068882001456852,-0.005622589211213195,0.0014586974524921934,-0.005393282253709646,0.0013448728216282917,-0.00454907193496147,0.0012207595821299875,-0.0031949117201570958,0.001137745253626245,-0.0015212796658359297,0.0011275639201379281,0.00022892279665166163,0.0011906572686455291,0.0018028267427123077,0.0012935265113117537,0.002982392338525589,0.0013779475885127978,0.003623409914646294,0.001380655387319552,0.0036809902904778153,0.0012574719254357645,0.0032163125089620416,0.001003246260314733,0.002383517471047173,0.0006600851544659918,0.001400162238564869,0.00031179136837506207,0.0005082119647835738,2.0966193114731992e-05,-2.866326091898453e-05
12,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,43.40431205212838,-2.2588652339123808e-05,-2.5381726397863324e-05,0.00022501494045787073,-0.0008268679631126525,0.0006547575217339479,-0.0020974431389672796,0.0010921653229847015,-0.0035817219888979843,0.0014477534500837897,-0.0049830601307966575,0.00166828884277608,-0.006017144722328562,0.0017403036846476243,-0.006462349734297743,0.0016861726345781807,-0.006198260999014712,0.0015552242343212484,-0.005225552599413725,0.0014104318835167207,-0.003664835157393028,0.0013113193987435922,-0.0017353497458985744,0.0012957260241998909,0.00028300601285174574,0.0013656546329524604,0.0020985056908544935,0.0014833498883511146,0.0034593009942621373,0.0015814583421639857,0.004198613165493128,0.0015859398594727885,0.00426436289036656,0.001444623301620423,0.0037270380205227326,0.0011509677298784321,0.0027644881166725027,0.0007538572575557967,0.0016277227697704206,0.00035072408183446554,0.0005959437715918534,2.1251327387338726e-05,-2.933829656658687e-05
13,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,43.93590888710954,-2.2969175120822357e-05,-2.5423145149282334e-05,0.000262421282335207,-0.0009278460976282982,0.0007469946240130849,-0.002364856190431506,0.0012399488717770703,-0.004045238817105336,0.0016410912627012233,-0.005633159249924014,0.0018909863733196015,-0.006806427130776935,0.001974151407038598,-0.00731369283923583,0.001914632729585593,-0.007018118153889282,0.0017666743058802332,-0.00591986956342661,0.0016006382344918057,-0.004154854457353264,0.0014842695957937085,-0.00197075651942231,0.00146190039345717,0.0003157321877877148,0.001537590550577386,0.00237404637969551,0.0016696805224060266,0.003918354702761049,0.0017817352910772283,0.004758995587416302,0.0017887006093890072,0.00483633074205649,0.0016300567508763819,0.004229795677845789,0.0012976067115694062,0.0031406166760887897,0.0008469451181716462,0.00185296249612134,0.00038921728939197016,0.0006830577714364926,2.145702639961909e-05,-2.9905175857210314e-05
14,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,44.34922108472762,-2.3292065227413623e-05,-2.5386424245221426e-05,0.00029991641287374356,-0.0010290150195317895,0.0008390328631457119,-0.0026334109371339053,0.0013872082680066837,-0.004511620849773587,0.0018337956449211489,-0.006288601227178989,0.0021133280857907766,-0.007604129551415072,0.002208232927742017,-0.008176885035179608,0.0021439019148813106,-0.007853290815081978,0.001979083457943064,-0.006632641399689519,0.0017912740058625791,-0.004665756836235521,0.0016565091120618453,-0.0022284188563518456,0.0016259932536455632,0.0003261092563743591,0.0017063445322153242,0.002628455520936804,0.001852368241409955,0.004358631325167375,0.001978615651432574,0.005303764475321131,0.0019887923742660236,0.005396264483270073,0.0018136738984319044,0.004724126217700132,0.0014431269243553176,0.003511597591770715,0.0009393698086998203,0.0020756977656958284,0.00042733041383650854,0.0007694539985551165,2.1606274457724827e-05,-3.039263320193149e-05
15,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,44.67354925478565,-2.3572093389503224e-05,-2.5290326715553876e-05,0.0003374332845652925,-0.0011303816603698332,0.000930776680439981,-0.002903074959405241,0.0015338136438968726,-0.004980809473866498,0.0020257029425542164,-0.006949333775898071,0.0023351263318429605,-0.008410248080215055,0.0024423558531504338,-0.00905201160439927,0.0023738059512364695,-0.008703984601612823,0.0021923122131119665,-0.007364210558719924,0.0019822360758175116,-0.005198020589139252,0.0018279559697103466,-0.0025089306401115253,0.0017879190317536683,0.00031346686720157377,0.00187180620622167,0.002861039284882235,0.0020312720977613756,0.004779470183907517,0.00217194167739464,0.00583234034684373,0.002186067953059391,0.005943696197522397,0.001995366057307549,0.005209683197936102,0.0015874739232178048,0.0038771980829181924,0.0010311287227141416,0.0022957892916517725,0.0004650966143995055,0.0008550599160243606,2.17139692939368e-05,-3.0819248804061e-05
16,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,44.92871095595369,-2.3819236357751222e-05,-2.514758295999648e-05,0.0003749214397116191,-0.001231939183376143,0.0010221471234922376,-0.0031737964391471327,0.0016796500415495548,-0.005452715396364164,0.0022166609429774852,-0.007615255918618343,0.0025562005472951,-0.009224706116230533,0.002676330818778934,-0.00993905739640541,0.0026041709145825064,-0.009570276562911042,0.0024062205287389417,-0.008114766141437614,0.002173421525876725,-0.0057519528678051665,0.001998530056802588,-0.0028127066341804246,0.0019475955603484678,0.00027731058540985195,0.0020338690945801595,0.0030712658115855424,0.0022062538830233762,0.005180350067056335,0.002361555474343278,0.006344255536204228,0.002380375793059097,0.0064782409468268146,0.002175015534472116,0.0056861769118607365,0.0017305802315386604,0.004237221369674085,0.0011222037739740567,0.0025131199631705705,0.0005025328755677116,0.0009398176829420951,2.1790213635192e-05,-3.119757585756972e-05
17,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,45.1288225594601,-2.404057896257256e-05,-2.4967307083641813e-05,0.0004123412571653482,-0.0013336715645764642,0.0011130779121769007,-0.003445507516373122,0.0018246161369303644,-0.005927219302578385,0.002406529797484014,-0.008286214696438764,0.0027763786823258797,-0.01004734618518785,0.002909971591866926,-0.010837893167130477,0.0028348212648937107,-0.010452095612222566,0.0026206649774056113,-0.008884318470002919,0.0023647264999609933,-0.006327658985660593,0.0021681563410644797,-0.0031399478283062345,0.0021049529917877567,0.00021735850026935376,0.00219244452166946,0.0032588014046545694,0.0023771946908482727,0.005560922712449614,0.0025473154372953354,0.006839183113502161,0.0025715743572730988,0.006999619787291849,0.0023525073613137474,0.006153390640750484,0.0018723749410382658,0.004591515874674747,0.0012125695843465062,0.0027275975380449172,0.0005396471576029694,0.001023681959571829,2.184221099365316e-05,-3.15365614289622e-05
18,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,45.284042037795054,-2.424120405368315e-05,-2.4756094736536675e-05,0.0004496604270174802,-0.0014355575154250948,0.0012035107637615896,-0.003718133225928435,0.0019686186211495507,-0.006404190236343695,0.0025951766654119723,-0.008962037659149862,0.002995493799603779,-0.010877980501010132,0.0031430947699718345,-0.011748346556235056,0.0030655823640399816,-0.01134931442598088,0.002835502093657695,-0.00967280982690712,0.0025560474079237743,-0.006925167537777493,0.0023367613207476573,-0.0034907744232654057,0.0022599245292095377,0.00013340815644428034,0.0023474478155064062,0.0034233852677835017,0.0025439793860318263,0.00592090212548594,0.0027290821632299307,0.0073168454794317545,0.0027595217572921435,0.007507589816744164,0.0025277234050363044,0.006611131811859643,0.002012781679994659,0.004939944932824813,0.001302194072073288,0.0029391387077072283,0.0005764405133217676,0.0011066133234906052,2.1875160983234664e-05,-3.184263680477835e-05
19,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,45.40187039048364,-2.4424851097948298e-05,-2.4518850581727503e-05,0.00048685157462894784,-0.0015375723021113907,0.0012933928356966171,-0.003991594142921211,0.0021115696698509358,-0.006883490132414302,0.002782473491781499,-0.009642540593752722,0.003213382374602264,-0.011716403057671465,0.003375518710250736,-0.012670219518547639,0.003296279929038999,-0.012261772319385767,0.0030505880850870493,-0.010480142386600087,0.0027472805371159285,-0.007544462203342269,0.0025042722252471518,-0.003865259731626926,0.002412445075131271,2.5302660391482814e-05,0.002498796495055407,0.0035647977216705356,0.0027064946661205197,0.006260036702616861,0.0029067168366315004,0.007776991604811006,0.0029440748784109317,0.008001927001171751,0.002700542452590597,0.007059220118783922,0.002151719637809904,0.005282379310730686,0.0013910401684624953,0.0031476647672350282,0.0006129091606075561,0.0011885758174558234,2.189291881031001e-05,-3.2120542846356134e-05
20,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,45.48798229617306,-2.4594336066348563e-05,-2.4259318270869555e-05,0.0005238907961138858,-0.0016396887416312888,0.0013826752934471384,-0.004265807451989357,0.0022533856980107634,-0.007364975265589884,0.0029682960292786104,-0.010327529824411825,0.0034298835656202567,-0.01256239336160527,0.0036070629325069105,-0.01360329372542813,0.003526739491127737,-0.013189282535675117,0.00326577835646028,-0.011306187176487497,0.0029383217179220337,-0.00818549194744651,0.0026706169155619494,-0.004263440983395638,0.0025624514062114576,-0.00010708000777448707,0.0026464106931504885,0.003682850352259202,0.002864629650328564,0.006578100788155668,0.0030800819338907973,0.008219390361934533,0.0031250902087797934,0.008482421337260916,0.0028708412205972617,0.007497484303070023,0.0022891047965369,0.00561869516775054,0.0014790672059621563,0.0033531002448769355,0.0006490459187087758,0.0012695358562755624,2.1898415100183115e-05,-3.237385931079845e-05
21,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,45.54683856498874,-2.4751854927901446e-05,-2.3980476748225944e-05,0.0005607573578976086,-0.0017418776767869019,0.0014713146815867183,-0.004540685645308855,0.002393990873503529,-0.007848490826689857,0.003152528957498083,-0.011016790021769465,0.0036448444620284554,-0.013415694983748522,0.0038375519143098477,-0.01454729819557418,0.003756788062248279,-0.014131588088191548,0.003480927858737409,-0.012150728481099668,0.003129067471559532,-0.00884810568889704,0.0028357282105236246,-0.004685247276540519,0.002709891113049448,-0.0002637523298084767,0.0027902264447080345,0.003777458646923265,0.0030182916582237353,0.006874960904760698,0.0032490569050666637,0.008643886907966945,0.0033024372163457287,0.00894892132314894,0.003038504328426456,0.007925794040298039,0.002424856527486233,0.0059487940381318235,0.001566234869623504,0.003555382879093049,0.0006848423186773259,0.0013494651004552197,2.18939521982197e-05,-3.260540959128642e-05
22,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,45.58189397889808,-2.4899097940707583e-05,-2.3684663053391803e-05,0.0005974323755480986,-0.001844108958778422,0.0015592695650126149,-0.00481614074418052,0.0025333114176644598,-0.008333882243595325,0.0033350588384865433,-0.011710106946830437,0.0038581136928572107,-0.014276053609205927,0.004066811249842728,-0.01550196528400065,0.003986253337316151,-0.01508843674682314,0.0036958918512812484,-0.013013556804799303,0.0033194142927335827,-0.009532159895806197,0.0029995385561234125,-0.005130616446990051,0.0028547109973016704,-0.00044473654130892964,0.002930178482564231,0.0038485276568525463,0.00316738614430032,0.007150473037742798,0.0034135187932822146,0.009050316548553159,0.0034759825204831486,0.009401267076599763,0.0032034132930331264,0.00834401268213584,0.002558891137531647,0.006272573467822085,0.0016525001244816558,0.003754448696550898,0.0007202877238395709,0.0014283353584220119,2.188132701713476e-05,-3.281737282509932e-05
