时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,26.669718168423163,-1.389147415662665e-05,-2.037077937176239e-06,0.0006119113804471928,-0.0023717089396765806,0.0016228230813421906,-0.006864017824996238,0.0026726206761902155,-0.012648605850221498,0.003566978119660526,-0.018659337045941724,0.004217621514703753,-0.02376382106283703,0.0045895795251197635,-0.026976765842145593,0.004662135848679681,-0.027639133797875894,0.004435998911130529,-0.02553221156126992,0.003972005809343292,-0.020908061081975533,0.0034147420515531256,-0.014435451047471355,0.0029613059410608074,-0.0070780673610968655,0.002775428807484673,7.20501448567059e-05,0.002891736289378488,0.005985560835224156,0.0031731540581962495,0.009887411155330029,0.0033610452483777324,0.011410775122172836,0.0032030796937815805,0.010668495230659344,0.002592653793290458,0.008217879659825091,0.0016430364210246453,0.0049352002823203275,0.0006581917073023102,0.001845590507029407,1.2873738265107036e-05,-5.48251646962351e-06
44,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,26.54886840857907,-1.3907719129511655e-05,-1.973336237985015e-06,0.0006258421672704677,-0.0024277372664729363,0.0016567752971972623,-0.007032636199359677,0.002725373677346307,-0.012971680493653024,0.0036348873930841367,-0.01915587961566066,0.004298010229964336,-0.02442534330121893,0.0046807792289898995,-0.027767794014052227,0.004760920736909617,-0.028502627623655477,0.004535294038222496,-0.026398873022585652,0.004061550729646345,-0.021707616335974747,0.003485080379966525,-0.015107585034372708,0.003008796707532175,-0.007581235635528577,0.002804863225483518,-0.0002451342681889573,0.002914364545694451,0.005844853632460087,0.0032007631324759067,0.009889786252482023,0.0033994277331797253,0.01150655545853045,0.0032489152500062507,0.010802945529396642,0.0026358071000510182,0.008343077903102306,0.001672899268896695,0.005019593631165178,0.0006703629530376862,0.0018798490816469675,1.2871840503662676e-05,-5.4919293865848495e-06
45,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,26.42398066186066,-1.3923161349542705e-05,-1.9094828111204253e-06,0.0006395668050091238,-0.002483217792966389,0.0016901258568144564,-0.007199953356537074,0.00277698481290475,-0.013292952142058868,0.003701065702551264,-0.01965074896542736,0.004376197530559079,-0.0250861967318972,0.004769594598977346,-0.028560083021141106,0.004857486420393619,-0.029370080870809702,0.004632769223847937,-0.027272641965975068,0.004149657842250041,-0.022517468895122326,0.0035540862915702715,-0.015792815314796368,0.0030546623723109907,-0.008099497490291896,0.002832076781675098,-0.0005782799139033908,0.002934145554167959,0.005688605668766872,0.003225178154800363,0.009878250875712537,0.00343473547565027,0.01159096074801953,0.0032922388456436643,0.010929021646692376,0.002677258181676825,0.00846290472947749,0.001701862654694888,0.005101207649711346,0.0006822338031708513,0.0019131882893707744,1.2869708358268311e-05,-5.499997234428872e-06
46,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,26.29519261376601,-1.3937841471100904e-05,-1.8455527032425646e-06,0.00065308321332613,-0.002538133890371095,0.001722872152983475,-0.007365917746381829,0.002827450945711247,-0.013612319737559227,0.0037655045474772083,-0.020143786818198308,0.004452161659415822,-0.02574616725672079,0.004855985582808007,-0.02935337354431511,0.004951777998744071,-0.030241206275200015,0.004728367361183549,-0.02815322342423069,0.004236284227735779,-0.02333733653121659,0.0036217427106195813,-0.01649089156828443,0.0030989121330077495,-0.008632650680358522,0.0028570936671314245,-0.000927242584368094,0.002951101629658399,0.005516902633084484,0.0032464063068035195,0.009852841421000203,0.0034669574094692776,0.011663993282140017,0.003333028105371284,0.011046707606857564,0.0027169845081714173,0.008577338976367135,0.0017299121356904215,0.005180025320620432,0.000693799306316582,0.0019456002461269062,1.2867386943219332e-05,-5.506735815413059e-06
47,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,26.162635024886935,-1.3951796881673423e-05,-1.7815795505090121e-06,0.000666389466491742,-0.002592469268325702,0.0017550120985033919,-0.007530478740031094,0.0028767700941006707,-0.013929683706477588,0.0038281973801028214,-0.020634836730206798,0.004525883484629361,-0.02640504258018823,0.004939914995884096,-0.030147407607974536,0.005043743124292168,-0.031115717130481467,0.004822033183775824,-0.029040322019849074,0.0043213880907523846,-0.02416693543276257,0.0036880333639344644,-0.017201560633062583,0.003141556255351214,-0.009180489025869869,0.0028799398569639063,-0.0012918734192366034,0.0029652576432327867,0.0053298350141076966,0.003264457729417782,0.00981359870508889,0.003496085253597393,0.011725659030446738,0.0033712627904875446,0.011155990235986143,0.0027549648584648035,0.008686361384208786,0.001757033863864192,0.005256030690888749,0.0007050546688230964,0.001977077444402602,1.2864917628856417e-05,-5.5121601834332425e-06
48,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,26.02642886310164,-1.3965061412945158e-05,-1.7175957190179873e-06,0.0006794835694045764,-0.0026462073536058788,0.0017865434898250443,-0.00769358508995837,0.002924940228682594,-0.01424494376017101,0.003889137776420909,-0.02112374183303766,0.0045973441560361785,-0.0270626107717619,0.005021345943957824,-0.03094192894132876,0.005133329552492536,-0.031993330327406914,0.0049137112177999155,-0.02993364813859632,0.004404927143378876,-0.025005989733693015,0.003752941342720582,-0.017924579089314788,0.003182604405865675,-0.009742817171386796,0.0029006408809877223,-0.0016720347580419484,0.0029766381489598937,0.005127482470031259,0.003279342259052463,0.00976055381602747,0.0035221103232380147,0.011775955977277056,0.003406922156188711,0.011256850501304538,0.002791177503702885,0.008789949015160834,0.001783213621004861,0.005329205952601289,0.0007159949352461019,0.0020076117830998942,1.2862338331018505e-05,-5.516283447235737e-06
49,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,25.886694474188864,-1.3977667274703323e-05,-1.6536324426116648e-06,0.0006923639371791248,-0.002699332646686379,0.0018174653757358434,-0.007855188251618423,0.002971961867166143,-0.01455800366112059,0.003948323401553641,-0.021610349668757137,0.004666530231456812,-0.027718663208068393,0.005100247502176049,-0.031736681869216285,0.0052204905614629624,-0.03287375925782437,0.0050033503229822964,-0.030832903786583314,0.004486862172725906,-0.025854210010873836,0.0038164522364141293,-0.01865968512051109,0.003222069252989354,-0.010319417637973284,0.002919226656333623,-0.0020675648357283,0.0029852736609035256,0.004909948572980737,0.003291076602596048,0.009693759474108575,0.003545030576038606,0.011814899936597928,0.0034399908108080053,0.011349282665140655,0.0028256042370477684,0.008888087581299753,0.0018084389666580601,0.005399537872237813,0.0007266157045742748,0.00203719670694379,1.2859684102379008e-05,-5.519119836145461e-06
50,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,25.743549034129973,-1.3989644689713443e-05,-1.589719778902391e-06,0.0007050292423780239,-0.0027518303564087977,0.0018477776090072312,-0.008015241524507236,0.0030178372096244816,-0.014868770123170411,0.004005754713906725,-0.02209451136618134,0.004733432071748871,-0.0283729945684455,0.005176593034913968,-0.032531412786889265,0.005305183447495382,-0.03375671735587049,0.005090902493333238,-0.03173778841917883,0.004567156086804622,-0.02671130144209635,0.0038785531790793033,-0.019406608690746716,0.003259965215493894,-0.010910062335126742,0.0029357297525722838,-0.0024782897761211056,0.0029911984518704057,0.004677349261076012,0.003299681936548861,0.009613279795229308,0.003564848361408915,0.011842516258465751,0.0034704569176992263,0.011433288156145882,0.0028582291792478057,0.008980767573222786,0.0018326986128118857,0.005467015784211199,0.0007369129245526691,0.00206582654921421,1.2856987228139885e-05,-5.5206837919301156e-06
51,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,25.597102492376077,-1.4001021327435947e-05,-1.5258867549442513e-06,0.0007174781259435373,-0.002803685571905828,0.0018774800214169,-0.008173698008499167,0.003062568591701123,-0.01517714981781184,0.0040614326059243465,-0.02257607841729615,0.004798040783392455,-0.029025400667681094,0.005250356799817515,-0.033325870278870164,0.005387366272405517,-0.034641921600015044,0.0051763201245795115,-0.03264800653502496,0.00464577176474815,-0.027576975684989697,0.003939230975928418,-0.02016508733673175,0.0032963063358204454,-0.011514531296089401,0.002950182555440513,-0.00290404385522654,0.0029944468863150812,0.004429792771665093,0.0033051797007189088,0.009519172080055151,0.0035815662758685416,0.011858824726533846,0.0034983087409656646,0.011508864398236928,0.0028890363960568876,0.009067976978039396,0.0018559811551158093,0.005531627803845596,0.0007468824661179855,0.0020934952642239447,1.2854277417131479e-05,-5.520988357109428e-06
52,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,25.447461025882006,-1.4011823063363656e-05,-1.4621614432757448e-06,0.0007297093585992168,-0.0028548837309832456,0.001906572881971891,-0.008330511780144045,0.0031061593455811083,-0.01548305104458499,0.004115359723904968,-0.023054904424450996,0.004860349944533247,-0.02967567951495929,0.005321515878107009,-0.03411980481447356,0.005466999724018612,-0.035529090179528544,0.005259557581512917,-0.033563262989398004,0.004722673284976368,-0.028450943707557713,0.003998473162722948,-0.020934856733066252,0.0033311074760377815,-0.012132601582653392,0.002962618862481535,-0.003344657565255037,0.0029950555029531704,0.004167391418346543,0.003307594002930441,0.009411497461307632,0.003595189546088973,0.011863848372127355,0.0035235366391550694,0.011576011279925547,0.0029180112762163496,0.009149705497086939,0.0018782758081680839,0.005593363010002316,0.0007565203703129992,0.0021201971571053356,1.2851582119938447e-05,-5.520046251348549e-06
53,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,25.29472739819994,-1.4022074156249633e-05,-1.398571020915644e-06,0.0007417218363102811,-0.002905410617960621,0.001935056879365214,-0.008485637862712734,0.003148613766800834,-0.015786383707083147,0.0041675404249950565,-0.023530845115704555,0.00492035556268105,-0.030323631412533945,0.005390050156018202,-0.034912968858333254,0.0055440471200779344,-0.03641794265553158,0.005340571217673731,-0.034483263107747145,0.004797825938058701,-0.029332915915076946,0.00405626799020361,-0.021715650858287305,0.003364384264632293,-0.012764047441885057,0.0029730738082036964,-0.0037999577712879195,0.002993062931955714,0.0038902614544187933,0.0033069515524193375,0.009290320792564415,0.003605725988251636,0.011857613369066261,0.0035461330478187866,0.011634731117508196,0.0029451405289593014,0.00922594447682717,0.0018995724071079777,0.005652211424470533,0.0007658228496449229,0.002145926875547971,1.2848926705102454e-05,-5.517869921217679e-06
54,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,25.139001188625826,-1.4031797417806403e-05,-1.3351418226466915e-06,0.0007535145750936456,-0.0029552523656512036,0.0019629331052526105,-0.008639032232155964,0.003189937080846423,-0.016087059385836575,0.004217980733167239,-0.024003758404893806,0.004978056036742911,-0.030969058989111047,0.005455942300723385,-0.035705116943958885,0.005618474410102902,-0.03730820002029503,0.005419319387047364,-0.035407712828642815,0.004871196233288081,-0.03022260231072939,0.004112604407210154,-0.022507202166073926,0.0033961530478311946,-0.013408640508117272,0.002981583786711468,-0.00426976787405022,0.002988509814129803,0.0035985229352338164,0.0033032815928696756,0.009155710545837482,0.0036131859645866966,0.011840148939541124,0.003566092462288745,0.011685028576832044,0.0029704121795542985,0.00929668690410479,0.0019198614093970214,0.005708163991098474,0.0007747862889824374,0.002170679406021541,1.2846334659256392e-05,-5.514471583893548e-06
55,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,24.98037452993014,-1.4041013528206553e-05,-1.2718997386505992e-06,0.000765086333809616,-0.003004394259756202,0.0019902020194430036,-0.008790648802981171,0.0032301335275197606,-0.016384986554153297,0.004266685392662864,-0.024473498855858214,0.005033448239604882,-0.03161176238115375,0.005519173247995201,-0.036496003252871216,0.005690245665571009,-0.03819958627601608,0.005495758521017237,-0.03633632531246679,0.004942748806243691,-0.031119724626484803,0.004167469559923116,-0.023309258907861445,0.0034264283629585036,-0.01406617124143436,0.002988183233462672,-0.00475393174137208,0.002981434556532227,0.003292275455673314,0.003296610852521594,0.009007716349190448,0.0036175772164150698,0.01181146853441659,0.0035834069747773447,0.011726896477157014,0.0029938124082451497,0.009361918075318115,0.0019391321713452807,0.00576120765863957,0.0007834066642950642,0.002194448406264084,1.2843827901694224e-05,-5.509861250540092e-06
56,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,24.818946424333294,-1.4049743641095319e-05,-1.2088693029699019e-06,0.0007764366967415893,-0.0030528241953496063,0.0020168664194968513,-0.008940448172679286,0.003269211858209247,-0.016680084225786082,0.004313666341906007,-0.024939933499546242,0.005086538821162799,-0.03225155296647221,0.00557973527713486,-0.03728538821585959,0.005759336177989447,-0.039091823358258664,0.005569854544677874,-0.03726880101391336,0.005012455403513373,-0.03202398032998543,0.0042208560205502345,-0.02412153404854273,0.0034552302027592565,-0.014736385881068978,0.0029929138846204,-0.0052522435772764985,0.002971885585924733,0.002971669147033093,0.0032869781798548553,0.008846434600678882,0.00361891988238082,0.011771624803312,0.0035980792590162036,0.011760357156274479,0.0030153347578793337,0.009421642671307557,0.001957377966722712,0.005811339669166148,0.0007916812356342149,0.002217231041405022,1.2841426459068791e-05,-5.504052693377221e-06
57,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,24.6548091806751,-1.4058007063225432e-05,-1.1460745504969556e-06,0.0007875650391228913,-0.003100529433053996,0.002042928575186695,-0.009088389452679816,0.003307180015222191,-0.016972269328920663,0.004358934530259822,-0.025402927328978142,0.005137333359295349,-0.03288824104557336,0.00563761955958359,-0.03807303321677766,0.005825720091164401,-0.03998463709112373,0.005641572165550413,-0.038204847886446715,0.005080286456033962,-0.03293507813073314,0.00427275490960696,-0.024943755100689018,0.0034825769456543207,-0.01541904754096093,0.002995815685381977,-0.005764515554709096,0.002959909374705746,0.0026368364530179574,0.0032744203626491786,0.008671945587377739,0.003617232068575551,0.01172065700098246,0.003610110181377919,0.011785422981594778,0.0030349713958917786,0.00947585892709885,0.00197459124218143,0.005858553950422843,0.0007996069482796168,0.0022390233868818947,1.2839148972503148e-05,-5.497057787581859e-06
58,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,24.488052749893715,-1.406582207114057e-05,-1.0835388530766077e-06,0.0007984708107494165,-0.00314749749588338,0.0020683910178243255,-0.009234432497955566,0.003344046595987495,-0.017261460129217282,0.004402502169083146,-0.025862347246442388,0.005185839352122086,-0.03352163914081598,0.005692819603960697,-0.0388587018529693,0.005889373829762549,-0.04087775525164672,0.005710877848502285,-0.03914417542424735,0.005146213415849685,-0.033852727731212055,0.004323157801112811,-0.025775649891537477,0.0035084873092291052,-0.016113918884419647,0.0029969293053107742,-0.0062905586947561015,0.002945553762004255,0.0022879113722285237,0.0032589760743253543,0.008484331201408275,0.0036125338680773134,0.011658605781296483,0.0036195022545864987,0.01180210739530058,0.0030527155491601003,0.009524565895490417,0.001990764940022098,0.00590284491567598,0.0008071808804863605,0.0022598217104462634,1.2837012696597418e-05,-5.488888148989406e-06
59,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,24.31876516227058,-1.4073206054924704e-05,-1.0212849254874748e-06,0.0008091535581138921,-0.003193716250155472,0.0020932565954923186,-0.009378538135925962,0.0033798209490412644,-0.017547576586701228,0.0044443828911170475,-0.026318062430734163,0.005232066442681085,-0.0341515623451638,0.0057453315382826045,-0.03964216014860197,0.005950276403901439,-0.04177090753478127,0.0057777400945735495,-0.04008649426559585,0.005210208976544921,-0.03477663907642527,0.004372056879962798,-0.0266169454386259,0.003532980479931557,-0.016820760700887043,0.0029962962887075816,-0.006830181284369846,0.0029288681682786647,0.0019250310721361861,0.0032406861535020184,0.008283676429363345,0.003604847675347463,0.01158551444638491,0.003626259928544707,0.011810425894738625,0.003068561720522462,0.009567764019904333,0.002005892618014961,0.005944207787660629,0.0008144002827172277,0.0022796225818995388,1.2835033613768326e-05,-5.4795553011114665e-06
60,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,24.147032659024912,-1.408017558563968e-05,-9.59334852272811e-07,0.0008196129211509307,-0.0032391739063310564,0.0021175284555070596,-0.009520668152585076,0.0034145131399043608,-0.01783054035486579,0.004484591696252836,-0.02676994439732052,0.005276026366519852,-0.03477782836501882,0.005795154069320896,-0.04042317659570593,0.006008409392810688,-0.04266382559645673,0.005842129440137524,-0.04103151627440662,0.005272247073949016,-0.035706522440682634,0.004419444922477859,-0.027467368084571668,0.003556076063168354,-0.017539332048309254,0.0029939589786256004,-0.0073831890073033585,0.0029099035094676457,0.001548335773574261,0.003219593529173587,0.008070069265295316,0.0035941981315181174,0.011501428867573946,0.003630389556445481,0.011810395951782968,0.0030825056751555098,0.009605455115484576,0.002019968445933455,0.005982638578125068,0.0008212625772294176,0.002298422866349225,1.2833226511201703e-05,-5.469070690894766e-06
61,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,23.972938704531696,-1.4086746289548527e-05,-8.97710300529275e-07,0.0008298485058553052,-0.003283858591232308,0.00214120970931007,-0.009660784186877842,0.0034481333444966377,-0.018110273004228815,0.004523144015690765,-0.02721786475348615,0.00531773168475636,-0.03540025538355548,0.0058422869894255115,-0.04120152067035537,0.006063755411128555,-0.04355624273561242,0.005904017090500211,-0.0419789557901137,0.005332301802047645,-0.036642091438936826,0.00446531445795237,-0.02832664824599056,0.0035777933045210656,-0.01826939648001151,0.0029899595708093815,-0.007949392111276462,0.002888710934907949,0.001157961326850997,0.003195741676671732,0.007843593705794231,0.003580610500466548,0.011406391530695434,0.0036318979593383356,0.011802032476512812,0.0030945433978421004,0.009637639351065356,0.0020329866292304604,0.006018132478536396,0.0008277651636044445,0.00231621917340893,1.2831605155677603e-05,-5.457445091237067e-06
62,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,23.796565081172865,-1.4092933059879069e-05,-8.364324630222989e-07,0.0008398599614619269,-0.0033277586052154213,0.0021643036398169167,-0.009798848385309035,0.0034806922185763116,-0.01838669701105405,0.00456005629287708,-0.027661696452159636,0.005357196575536657,-0.03601866311172163,0.005886732114150501,-0.04197696336691505,0.006116299068629925,-0.04444789360833283,0.0059633757716448564,-0.04292852826761025,0.005390348081117771,-0.037583060550142385,0.004509658283617723,-0.029194516800636797,0.0035981515771163763,-0.019010717515840526,0.002984340720626585,-0.008528600355116994,0.002865342651059542,0.0007540443149638666,0.0031691756281877945,0.007604334485483107,0.003564111727155791,0.011300445509008937,0.0036307933551243976,0.011785350797504758,0.003104671763473794,0.009664317222448999,0.002044941775985201,0.006050684892179771,0.0008339055411865817,0.00233300820715292,1.2830182337781154e-05,-5.444689045008331e-06
63,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,23.617996577870038,-1.4098750902340505e-05,-7.755212598501533e-07,0.0008496474619661444,-0.00337086415044025,0.002186814934515661,-0.009934827964759935,0.0035122031176279185,-0.018659743194962664,0.004595349411411979,-0.02810132298536881,0.005394441558503077,-0.036632882108687946,0.0059284990248309605,-0.04274928430483921,0.006166033043061543,-0.045338516828695316,0.006020185268711725,-0.04387994672541885,0.005446366071630605,-0.03852913447954705,0.004552472761481102,-0.030070687590059698,0.0036171732022082293,-0.01976303532487843,0.002977148820591746,-0.009120595765047732,0.00283985635098168,0.0003367506843238197,0.003139947595916341,0.00735240427390274,0.0035447365704973405,0.011183657765238287,0.003627090936547219,0.011760384490437214,0.003112892650755682,0.00968550133956482,0.002055831204328698,0.006080297769606129,0.0008396820978013301,0.002348788941460039,1.2828969446549267e-05,-5.430815275631627e-06
64,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,23.43731380345354,-1.410421372691762e-05,-7.149964790552059e-07,0.0008592109732583212,-0.003413164789338764,0.002208747770294214,-0.01006868852136746,0.00354267862028077,-0.018929339972203214,0.00462904332489787,-0.02853662521789532,0.0054294861758119395,-0.037242740797055376,0.005967596310207397,-0.04351826236868871,0.006212948973698788,-0.046227852617938006,0.006074424230237631,-0.044832928737638396,0.005500334668207637,-0.03948002579847095,0.004593752862371804,-0.030954885381432404,0.003634878997996791,-0.020526103327866824,0.002968428673509139,-0.00972517488815491,0.0028123080689615152,-9.376824030991746e-05,0.003108108088524353,0.0070879021683736936,0.0035225181044789083,0.011056083741495056,0.0036208043676286493,0.01172715839896006,0.003119206741854868,0.009701198606226341,0.002065651492981423,0.006106970063120698,0.0008450929386995421,0.0023635593514538525,1.2827977174729912e-05,-5.415835033232076e-06
65,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,23.254596174716617,-1.4109334889838201e-05,-6.548773824136534e-07,0.0008685505321744298,-0.003454650417132143,0.0022301065397894665,-0.010200396620030912,0.0035721318426528577,-0.01919541744999339,0.004661159091026413,-0.02896748634792497,0.005462351769485168,-0.03784807033139947,0.006004034906504649,-0.04428367914520479,0.006257040944706222,-0.04711564343318297,0.006126073309702497,-0.04578719349174368,0.005552233994772432,-0.04043544787774597,0.004633494058281219,-0.03184683479840299,0.003651289972862593,-0.021299673810225375,0.0029582255131235555,-0.010342132285239948,0.0027827549031563814,-0.000537358626625834,0.0030737093070607744,0.006810929807635938,0.003497491359828661,0.010917781106868526,0.0036119490493101325,0.01168569906240173,0.003123615906240219,0.009711417093894238,0.0020743998085945487,0.006130701405155058,0.0008501363336284924,0.002377317672579777,1.2827215339119435e-05,-5.399759537903457e-06
66,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,23.0699220233016,-1.4114127237079099e-05,-5.951827229401404e-07,0.0008776662435358473,-0.0034953112569707885,0.002250895834615995,-0.01032991975036129,0.0036005764053176513,-0.019457907401307022,0.00469171881632134,-0.02939379192047116,0.005493061422058817,-0.03844870459586765,0.006037828044016847,-0.045045318930100844,0.006298305453433917,-0.048001634063034176,0.006175115155030871,-0.046742461821871646,0.005602045400200032,-0.04139511493503405,0.004671692308058377,-0.03274626042761695,0.003666427280604644,-0.02208349806894072,0.0029465849368397064,-0.010971260624302946,0.0027512549296421205,-0.0009938642336306453,0.0030368050664405953,0.006521591317610472,0.0034696932669736067,0.01076880967967225,0.0036005420852886078,0.011636034671846684,0.0031261231832447065,0.009716166006692098,0.002082073901344882,0.0061514920888335965,0.0008548107201893392,0.0023900623911702274,1.2826692929995437e-05,-5.382599984100451e-06
67,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,22.883368667628478,-1.4118603120032228e-05,-5.359307589766047e-07,0.0008865582739918719,-0.003535137859671619,0.0022711204292611364,-0.010457226339431969,0.003628026395263543,-0.01971674327124941,0.004720745604027328,-0.02981542982494003,0.00552163989542792,-0.03904448022766219,0.006068991196178423,-0.04580296877124808,0.006336741380168253,-0.048885571641417505,0.006221534396328224,-0.04769845627347178,0.005649751450935658,-0.042358742119084185,0.0047083440385498445,-0.03365288689365142,0.0036803121796511098,-0.022877326472763755,0.0029335528321143547,-0.011612350824964831,0.0027178671163172463,-0.0014631265067282682,0.0029974507137188384,0.006219993209185745,0.0034391625908253786,0.01060923136199276,0.003586602242668847,0.01157819503313285,0.003126732766024558,0.009715455652957696,0.0020886720954039033,0.0061693430465824895,0.0008591146988906347,0.002401792239501329,1.2826418129313698e-05,-5.364367544976441e-06
