时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,45.83241080978404,-3.4460301125230137e-06,-1.042303971362593e-06,0.00014822551133642875,-0.00044625161736973833,0.0004314707440228754,-0.0013535665306993402,0.0007468783309810538,-0.0025099263836168757,0.0010168364603303213,-0.0036538675739292547,0.0011923063806207955,-0.00452299290164228,0.00125698618960948,-0.004905643503993088,0.0012247417991772013,-0.004681452900557904,0.0011324205498965225,-0.0038434588817321575,0.0010288013882486006,-0.0024986638303241874,0.000960223183021968,-0.0008476171615560965,0.0009551567389440185,0.0008532256481712193,0.0010124364364190268,0.0023399230853099633,0.0010987569256193496,0.0033915873094279327,0.0011587287715203874,0.0038731675059113352,0.0011356646910908159,0.0037613585640678855,0.000995846182007407,0.003147887405043162,0.0007464804538989281,0.002219734791938624,0.000439685817028901,0.0012212097440012855,0.00016070316052686678,0.000406330397852493,3.2702456561537522e-06,-1.490747719830409e-06
12,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,46.50067604586841,-3.5098364819451815e-06,-1.029031794416248e-06,0.00016907822661912217,-0.0005064600003214622,0.0004900499146991379,-0.0015385287206259306,0.0008473913576440189,-0.0028562295695205757,0.0011537417276615539,-0.004162930124432897,0.0013539816088924345,-0.005160204791046064,0.0014293839709651121,-0.005606698023341263,0.0013946305734011814,-0.00536434381374511,0.001290216879976278,-0.00442364278132744,0.0011707544295715786,-0.0029045159941776186,0.0010892178520454277,-0.0010334170079291328,0.0010793130883001614,0.0008990864911383649,0.0011413703955024813,0.002593083417876339,0.0012385941916235295,0.0037967488637122753,0.001307985021029434,0.00435522344767262,0.0012841498184004046,0.00424042441834583,0.0011275798674978514,0.0035550619000174095,0.0008457580301190939,0.0025103068392305756,0.0004979224870888212,0.0013828148001247213,0.0001813501593645019,0.0004608369632120018,3.3105491287100256e-06,-1.5378518522171064e-06
13,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,47.023383585120165,-3.563348064951868e-06,-1.0116571597405091e-06,0.00018988961108072947,-0.0005667255356362541,0.00054839470746522,-0.0017240557040619463,0.0009474294417554308,-0.003204338548687696,0.0012900702407956915,-0.004675863867099595,0.0015152713025850997,-0.005804084253470324,0.0016018541322313745,-0.006317704923815408,0.0015650743381762677,-0.0060606078310311146,0.001448739215321492,-0.005020336957016674,0.001313068316380732,-0.0033292992135030446,0.0012177148642065192,-0.0012394782759755883,0.001201929677648358,0.0009246749145664548,0.0012679535081049323,0.002827293371487568,0.0013757964411917041,0.004185401300559963,0.0014548812212610994,0.004823950562109653,0.001430896866362906,0.004709634635723921,0.0012582443794289275,0.003955719312012369,0.0009444711039440125,0.0027972023562900265,0.000555891962343177,0.0015428195958401992,0.000201890630499736,0.00051493992363751,3.3406781337083184e-06,-1.5806607782390596e-06
14,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,47.4371550957284,-3.6092355776286843e-06,-9.912131845222122e-07,0.00021064493840835353,-0.0006270294803984575,0.0006064733283644003,-0.001910085384326527,0.001046935657018333,-0.0035541382362548287,0.0014257343842761605,-0.005192505416742975,0.001676059318985982,-0.006454436465865098,0.0017742647770630099,-0.007038462187466525,0.0017359455993629386,-0.006770062526539232,0.0016078831449665464,-0.005633404320882658,0.0014556692566809345,-0.003772942985123116,0.0013456630400874726,-0.0014658092045406075,0.001322958716376445,0.0009299053289367239,0.0013921219623601014,0.003042405890504514,0.001510275502726172,0.004557362066537611,0.0015993122108826359,0.005279159197772654,0.001575802284526311,0.00516881670711134,0.0013877572909812839,0.004349721108177737,0.001042569116084092,0.003080325399599744,0.000613573861901234,0.001701170828756538,0.0002223237080378704,0.0005686198718579704,3.363315197311299e-06,-1.620185769882281e-06
15,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,47.76655232970967,-3.64928909792383e-06,-9.68396731368362e-07,0.00023133192547004303,-0.0006873526377380848,0.0006642567653065834,-0.0020965562209720816,0.001145855899448562,-0.003905515590993157,0.0015606491902714157,-0.005712695118686062,0.001836231957300413,-0.007111071961810845,0.0019464863214306506,-0.007768774510148532,0.0019071190544454378,-0.007492533077936722,0.001767546146505522,-0.006262715653114698,0.0015984847002279588,-0.00423538435756077,0.001473011485809185,-0.0017124249127902517,0.0014423516262797842,0.0009146860150829921,0.0015138102264801946,0.0032382684590486206,0.001641940859469346,0.00491244372559643,0.0017411701601260084,0.005720655398331034,0.0017187596866459116,0.0056177944592316394,0.0015160332035229341,0.004736925881981752,0.0011399984573523367,0.003359578140547332,0.000670944872804589,0.00185781445871123,0.0002426460140690828,0.000621857697005,3.380262265805574e-06,-1.6571019304568851e-06
16,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.02879972655372,-3.684762742909141e-06,-9.437001776659689e-07,0.00025193980160791174,-0.0007476753929278861,0.0007217178377531538,-0.0022834063621204664,0.001244138037571718,-0.004258357191109211,0.0016947315016082071,-0.006236272565332422,0.001995676854072676,-0.007773799867548835,0.0021183898911203915,-0.008508444325824142,0.0020784695517535854,-0.008227841412049382,0.0019276255485389789,-0.00690813745091422,0.001741441960296933,-0.0047165552131244685,0.0015997093789670608,-0.001979334928648354,0.0015600600767667818,0.0008789305774034351,0.0016329529383337718,0.003414732946838481,0.0017707017460139988,0.005250461894801714,0.0018803463329795265,0.006148246871141493,0.001859661096595411,0.006056392219576806,0.0016429846376679199,0.005117191941635011,0.0012367032773794417,0.003634862178420283,0.0007279796395558164,0.00201269607987186,0.00026285255879247545,0.0006746344227268573,3.3927853650655223e-06,-1.6918798383766728e-06
17,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.236583308950586,-3.7165775511771626e-06,-9.174894083311391e-07,0.0002724592504938076,-0.0008079779458860351,0.0007788324015922083,-0.0024705721255399017,0.001341734883946013,-0.004612542539174403,0.0018279041815066144,-0.006763060655734342,0.002154286922489047,-0.008442398920630992,0.002289849332925198,-0.009257227052333793,0.0022498715910903,-0.008975744610193006,0.002088016701969661,-0.007569454452881277,0.0018844676456456842,-0.005216291998284505,0.0017257093759755746,-0.002266445132427665,0.001676044719928941,0.0008226574417261005,0.001749498195271735,0.003571749873917722,0.0018964824758206853,0.005571318442647465,0.002016745441925916,0.006561811084419548,0.0019984081928813365,0.006484485929395283,0.001768529547230651,0.005490411727529659,0.001332629891790586,0.0039060983793495897,0.0007846531049969784,0.002165769767417689,0.00028293784409183785,0.0007269334379232369,3.401816644504751e-06,-1.7248649037260007e-06
18,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.39914718099423,-3.7454040027929652e-06,-8.900343363277414e-07,0.0002928815013365507,-0.0008682403586637828,0.0008355766112581893,-0.002657990735163945,0.0014385991444246823,-0.004967954707527923,0.001960089689812325,-0.007292890410219826,0.002311954739251853,-0.009116662325313593,0.002460738628575305,-0.01001490025874978,0.002421200373251371,-0.009736030115384365,0.0022486157969475585,-0.008246489386029938,0.0020274885100772804,-0.005734475169046447,0.0018509627284070628,-0.002573709033413095,0.0017902628271975042,0.0007458366617111551,0.0018633889573768973,0.0037092236481662323,0.0020192012563199067,0.005874874152355201,0.002150266123294874,0.006961191540100738,0.0021348974006340647,0.0069019258002468945,0.0018925818285596679,0.005856460190918065,0.0014277217538030491,0.004173197405759578,0.0008409383657680886,0.002316984984141865,0.00030289532506964787,0.0007787370071875151,3.4080380341286032e-06,-1.7563059423748025e-06
19,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.52354035936349,-3.771751890592814e-06,-8.615437026481466e-07,0.0003131984344876572,-0.0009284425993999303,0.0008919279513309706,-0.0028455988632907652,0.0015346857076022423,-0.005324474681839475,0.002091213180053205,-0.007825587937287874,0.0024685752983243776,-0.009796374417637753,0.0026309330949284932,-0.010781227963492214,0.002592331083695559,-0.010508466828898534,0.002409318208857532,-0.008939041725916929,0.002170430858474635,-0.0062709580789182436,0.0019754217909065275,-0.0029010507481486507,0.0019026748565900062,0.000648467858963426,0.0019745730281963596,0.003827086223168869,0.0021387816194288617,0.006161013568918116,0.0022808115424229687,0.007346250711584681,0.0022690280952722486,0.0073085759306847796,0.0020150566974945694,0.006215221377540732,0.00152192250458064,0.0044360749773818845,0.0008968082111328523,0.0024662933731324464,0.0003227180621673936,0.0008300280142977137,3.4119705068667185e-06,-1.7863909660332624e-06
20,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.615267127947476,-3.796017472330983e-06,-8.321830750430964e-07,0.00033340263897154387,-0.000988564784519611,0.0009478657486322125,-0.0030333328373727013,0.0016299528199882306,-0.005681980794850968,0.0022212043013487173,-0.008360972075760647,0.0026240480588178004,-0.010481305442169873,0.0028003111576241765,-0.011555951621520108,0.0027631400379841326,-0.011292791889489479,0.0025700191007709716,-0.00964687019647247,0.002313221151620221,-0.006825545745683942,0.0020990413607834637,-0.0032483411184020994,0.0020132470619996464,0.000530605246035165,0.0020830069410951854,0.003925321507321145,0.0022551570873384245,0.006429667135479653,0.0024082940309595444,0.0077168886181641074,0.0024007064965779873,0.007704328612812444,0.0021358734835474073,0.00656659832994587,0.0016151776927958575,0.004694657784390958,0.0009522360104193751,0.0026136515153734534,0.00034239907950835553,0.0008807907137409325,3.4140209054910413e-06,-1.8152657383031506e-06
21,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.67855428206754,-3.818504636960312e-06,-8.020825160456662e-07,0.0003534867176035122,-0.0010485867666441934,0.0010033688607203228,-0.0032211293137489397,0.001724357624991875,-0.006040354016388299,0.002349991094973661,-0.008898868830164176,0.0027782708103280393,-0.011171239627168034,0.00296875001977168,-0.012338835361575122,0.002933503005419458,-0.012088774731431952,0.002730613445647406,-0.010369775116628501,0.002455785202266833,-0.007398092468596404,0.0022217741919938073,-0.0036155052519482277,0.0021219416681597597,0.0003922471764617959,0.0021886413120137285,0.0040038596298849725,0.0023682541263734067,0.006680717047574699,0.002532618834469933,0.008072965243604785,0.002529832700427789,0.008089045770568671,0.002254946912814138,0.0069104734726733496,0.001707429856180489,0.004948860487775258,0.0010071934716480426,0.0027590105005346126,0.00036193070308210897,0.0009310078938425899,3.4145041678238404e-06,-1.8430396179006243e-06
22,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.71683926418696,-3.83945883840911e-06,-7.713499432079808e-07,0.0003734438934380734,-0.001108488645316103,0.0010584180497649953,-0.0034089246465745546,0.0018178609559570944,-0.0063994723927332875,0.002477506703139358,-0.009439096005193168,0.0029311465554782037,-0.011865945148893038,0.0031361306732003973,-0.013129617525001792,0.0031032973382886654,-0.012896148340412179,0.0028909962427390652,-0.011107509978362093,0.0025980492012533,-0.007988396907535016,0.0023435759755824387,-0.004002406776282917,0.0022287276939912315,0.00023345521194160577,0.002291437018173901,0.004062691127988734,0.0024780110612180554,0.006914099113408097,0.0026537022618551786,0.008414384654976593,0.0026563152901735994,0.00846262262563173,0.0023721970550199013,0.007246751828682776,0.0017986242489812752,0.005198610917403716,0.0010616533569610391,0.002902327402692946,0.00038130546863383467,0.0009806639826649359,3.413676066603806e-06,-1.8698009434536929e-06
23,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,48.73289500440586,-3.859076970267375e-06,-7.400746549315671e-07,0.00039326770968291,-0.0011682506497353014,0.001112994985020375,-0.0035966554354661495,0.001910425416675358,-0.0067592139483992186,0.0026036868108292328,-0.009981470566553073,0.0030825810680096726,-0.01256518801647325,0.00330233638483948,-0.013928032554020106,0.003272401706080214,-0.01371463987561273,0.0030510629597017493,-0.011859820414163684,0.0027399396445418906,-0.008596247932214751,0.0024644034436277357,-0.00440889803216359,0.0023335765272368826,5.430287703556297e-05,0.002391358582665424,0.004101818150318047,0.0025843704557448268,0.007129759526291206,0.0027714645297745705,0.008741059544554008,0.00278006573011422,0.008824961056235026,0.00248754563633016,0.007575343095013518,0.0018887068051069654,0.005443839731239503,0.0011155885674957497,0.0030435606273995926,0.00040051584975574786,0.0010297438010215677,3.4117435386117272e-06,-1.8956197919417533e-06
