时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,16.237615432374312,-3.8719433964007436e-05,-4.357520846059669e-05,8.444468266554034e-05,-0.0004988441874687456,0.00033055214671745916,-0.001338519681056284,0.0006007761767201369,-0.002389852502375039,0.0008315539780277838,-0.003432949128716689,0.0009824767490226262,-0.004246535706437701,0.0010400572285130226,-0.004650228553823639,0.0010156987686432617,-0.004537917776440937,0.0009396978102046268,-0.003896496471945348,0.000852122503086636,-0.00280731553996166,0.0007912703896286587,-0.0014306519746640834,0.0007815338504517551,2.3941154610996528e-05,0.000824129319861199,0.0013363621405184638,0.0008947516707500656,0.0023169828631301095,0.000950645771266269,0.0028422255996530784,0.000946010102840085,0.002877438808803689,0.0008506953444948024,0.0024822194906255,0.0006650473950797015,0.001797254405346671,0.0004248684611282245,0.0010159285621105213,0.0001944941838952602,0.0003468518478535693,3.1343889548600695e-05,-1.2137785902301966e-05
12,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,16.574312390067668,-3.971311386761269e-05,-4.412552935351337e-05,0.00010689130566046907,-0.0005707410879376525,0.00039248931957507863,-0.0015452427079041165,0.0007054557372856207,-0.00276595938828691,0.0009726822251978431,-0.003977108654890642,0.0011478999132889815,-0.004921105972711916,0.0012154945042852452,-0.005387916120846569,0.001188041557192757,-0.005253980128248047,0.001099773747831327,-0.004504034913827063,0.0009966631768617805,-0.003232827734251113,0.0009234594288931669,-0.0016271008018506948,0.000909482781710616,6.88357484560725e-05,0.0009572392146992019,0.0015981643076240237,0.0010389779614532382,0.002739449849273541,0.0011045752782011102,0.0033483340632880455,0.0010997224489211906,0.003384434332109503,0.0009883793184819888,0.002917622093497201,0.0007706981408773169,0.002112566088445279,0.0004889694995654276,0.0011954601416512838,0.00021915162022367922,0.00041027587466086965,3.1949457160156e-05,-1.2594330118463754e-05
13,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,16.829226382861258,-4.0521544410403e-05,-4.4440715431854257e-05,0.00012960207742424584,-0.0006425088764270306,0.0004545132866438496,-0.0017524424040436708,0.0008099675940842569,-0.003143791157960848,0.0011135096243835739,-0.004524913097536605,0.0013131765060759694,-0.0056018150072845024,0.0013912039555951806,-0.006134612800993963,0.0013610960228253094,-0.005982023783975324,0.0012606846649959647,-0.005126299250876032,0.0011416242593671755,-0.003675231684188273,0.001055163374078286,-0.0018417103960726208,0.0010358613862263438,9.540819047240465e-05,0.0010879255578122814,0.001842627827600958,0.0011804497698344137,0.0031465537019189586,0.0012559694068232264,0.00384175331835205,0.0012514576599916563,0.0038817619714346502,0.0011246935782760234,0.0033463804674467505,0.0008754423733293543,0.002423943282229634,0.0005524580775381938,0.0013731797360754681,0.00024339852538467167,0.00047323982978370445,3.23992085350099e-05,-1.2994144337012213e-05
14,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.025733141485297,-4.1199200180774385e-05,-4.4587709472552774e-05,0.00015246334902552233,-0.0007141878426270943,0.0005164753403840497,-0.001960111169227443,0.0009141307004513173,-0.003523329291641823,0.001253831173201755,-0.00507640319639538,0.0014780915677311858,-0.0062888468624699816,0.0015669791484558728,-0.006890722416214196,0.0015346820871552556,-0.006722723431122895,0.001422286111566342,-0.005764249904108709,0.001286891560064742,-0.0041357481005296305,0.0011862789140880906,-0.002075896998230437,0.0011605527961276085,0.0001021441549692679,0.0012160420368538085,0.0020682562147668723,0.0013189946726416273,0.003536929265790315,0.0014046531173879967,0.004321338686025601,0.001401071745547998,0.004368546946956987,0.001259553439954825,0.003767894760972988,0.0009792647050166374,0.002731026922531151,0.0006153761878893723,0.0015489078499579887,0.00026730778213776324,0.0005356721070895942,3.273938791307783e-05,-1.3352674073198477e-05
15,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.179124719806552,-4.178166940786745e-05,-4.4610421693725364e-05,0.00017539658590570403,-0.0007857893237853966,0.0005782668489116829,-0.0021681987993219234,0.0010178053088348582,-0.0039044763706850526,0.0013934787575391877,-0.005631477374925215,0.001642457128058376,-0.006982154783778644,0.0017426280247735523,-0.0076563121868213286,0.0017086234729160204,-0.007476305967624135,0.0015844336228008366,-0.006418297226518328,0.001432356092662036,-0.004614968623785168,0.0013167205753094413,-0.0023304041397574212,0.001283472916831868,8.820297250324755e-05,0.001341485968786862,0.0022741841800079706,0.0014544858899543456,0.003909762933261298,0.0015504890181778,0.004786391977844287,0.001548442903919353,0.004844245379508552,0.0013928782124524176,0.004181785180084545,0.0010821375938176584,0.00303358506229531,0.0006777428303727497,0.001722525823364038,0.00029092481777002327,0.0005975245175713115,3.3000240208430474e-05,-1.368002283748919e-05
16,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.299420524196318,-4.229226084206938e-05,-4.453770938088274e-05,0.00019834570455797907,-0.0008573079073103824,0.0006398033342054088,-0.002376636719857057,0.0011208745739162858,-0.0042871071792468405,0.0015323033939716362,-0.006189986396708512,0.001806099552401951,-0.007681614355275468,0.0019179686063473117,-0.008431334552825477,0.001882751164631891,-0.008242844151932686,0.0017469886384287555,-0.007088661579373724,0.0015779143295448837,-0.005113268212963361,0.0014464081267102568,-0.0026057455929789546,0.0014045423731078117,5.2970840098464335e-05,0.0014641581965491694,0.0024597547307624126,0.0015867980137408743,0.004264418066595913,0.0016933377255303806,0.005236352814681555,0.001693442736054796,0.005308410211015544,0.0015245752549569854,0.004587731890428377,0.0011840166519799268,0.003331417679698093,0.0007395572702979689,0.0018939298853822418,0.00031427540790976107,0.000658756618040159,3.320161870661147e-05,-1.3982779706496578e-05
17,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.393614525295348,-4.27472109560047e-05,-4.438979133068576e-05,0.00022126820061535622,-0.0009287288238462359,0.000701016301126123,-0.002585344634235403,0.0012232385027569003,-0.004671074540022695,0.0016701715115183832,-0.006751738731160396,0.001968856957811936,-0.00838702888743272,0.0020928258673461,-0.0092156328601397,0.0020568989050204754,-0.009022262494233392,0.0019098134551463943,-0.0077753789736625,0.0017234648119735581,-0.005630809842202319,0.0015752671905690959,-0.0029022085364125076,0.0015236922400477134,-3.940532652099594e-06,0.001583973195446576,0.002624519648533375,0.001715819374061739,0.004600437178621225,0.0018330702577988999,0.0056708022812732494,0.0018359474298925175,0.0057606958103988285,0.0016545499976420009,0.004985479601141368,0.0012848501558119347,0.0036243599650179377,0.0008008083311105684,0.002063032143423819,0.0003373742920504116,0.0007193343162545489,3.335738702061539e-05,-1.4265524038573972e-05
18,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.466773997033368,-4.315823651668988e-05,-4.4181381458362784e-05,0.0002441309091277134,-0.0010000320961748243,0.0007618495395803117,-0.0027942356063952282,0.0013248116636445791,-0.005056216076182022,0.001806964395701951,-0.007316509703964148,0.0021305799694696518,-0.009098141450288505,0.0022670328841811783,-0.010008956302745583,0.0022309039322674093,-0.009814354609171605,0.002072771376497076,-0.00847831977593167,0.001868908281199405,-0.00616756315596278,0.001703230337352198,-0.003219870708875379,0.001640866902233657,-8.270833808693747e-05,0.0017008638748353324,0.0027682285741080503,0.001841458279335389,0.004917534789411468,0.0019695748587543857,0.0060894593478160374,0.0019758444524131022,0.006200857268505841,0.0017827121586516275,0.005374838650087575,0.001384584734682261,0.0039122838512886445,0.0008614795264642802,0.0022297613965374615,0.0003602295799738297,0.0007792294210790563,3.3477575130461754e-05,-1.4531562141950397e-05
19,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.522503324456693,-4.353366919058878e-05,-4.392300792738e-05,0.00026690643023124383,-0.0010711934404760346,0.0008222519340428364,-0.0030032203929159997,0.0014255118200096589,-0.005442370438539381,0.0019425643375495058,-0.007884080244123952,0.0022911189539328003,-0.009814706453756872,0.002440422703933977,-0.010811072331894558,0.002404604581218166,-0.010618940187496472,0.0022357273782596713,-0.009197388701081334,0.002014145816442432,-0.006723540169134906,0.0018302268463765464,-0.0035588591380687202,0.0017560024114943206,-0.0001835639838259486,0.0018147500004683308,0.0028905748770118537,0.001963606834785179,0.0052153705137681465,0.002102722880402602,0.00649199290219344,0.0021130056094992166,0.006628607436064382,0.0019089579549278638,0.005755587144254781,0.001483155827331143,0.004195040090759873,0.0009215454369641436,0.002394035812621208,0.0003828427178412059,0.0008384113444726567,3.356935671620949e-05,-1.4783207686156952e-05
20,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.563654556016957,-4.388003195839493e-05,-4.3623045281001434e-05,0.00028957264484139,-0.001142187833963856,0.0008821822888436663,-0.0032122073335666204,0.0015252719121184282,-0.0058293633951387175,0.0020768720593904327,-0.00845419636981136,0.002450341756376428,-0.01053640979180936,0.0026128406363496613,-0.011621637195508754,0.0025778446532922395,-0.011435680476061647,0.0023985477547765277,-0.009932285902430258,0.0021590817215622962,-0.007298509628387196,0.001956197683749429,-0.003919032248855054,0.0018690585634160344,-0.00030646271115067456,0.0019255857516892424,0.002991516369034145,0.002082196439595471,0.005493839423843184,0.002232422457457306,0.006878265963643725,0.0022473312440034142,0.007043805950388787,0.002033201705566882,0.006127602926293521,0.0015805076929318088,0.004472537952374326,0.0009809830435983105,0.002555800924031467,0.00040521398996517437,0.0008968578966479113,3.363835577422322e-05,-1.5022299729379906e-05
21,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.592318044999192,-4.420210219240335e-05,-4.3287686887502986e-05,0.0003121100308606523,-0.001212987924083435,0.0009416008049634636,-0.0034211045878773153,0.0016240242349773485,-0.006217025710260165,0.0022097857838945727,-0.009026617770785818,0.0026081131818660092,-0.011262963190919335,0.002784130056628841,-0.01244034801250514,0.0027504678908618955,-0.012264294253219333,0.002561099692933648,-0.010682785603234221,0.0023036197546149506,-0.007892328769560409,0.0020810791419595253,-0.004300347379115032,0.001979984793194148,-0.00045146358849499464,0.002033309679256965,0.0030709085000968617,0.002197139811249965,0.005752742053226105,0.002358562939582211,0.00724806021607645,0.0023787052254224425,0.007446247892897871,0.0021553447171675576,0.006490717540404837,0.0016765750555183792,0.004744657944504704,0.0010397627816266623,0.0027149882509678847,0.00042733957158520603,0.0009545431119181784,3.368872851901569e-05,-1.52501510693648e-05
22,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,17.610171084744337,-4.4503671402742916e-05,-4.292194018351582e-05,0.00033450196925966923,-0.001283566297048235,0.0010004731491782572,-0.0036298204490405293,0.0017217095226570206,-0.0066051846614237,0.002341214206868809,-0.00960109171964217,0.002764308395403489,-0.011994051513255664,0.002954142286790465,-0.013266856181738493,0.002922322500284314,-0.013104433292176474,0.0027232523921184473,-0.011448573864011836,0.0024476660706835036,-0.008504748461602242,0.002204813573325235,-0.004702643103859105,0.002088742236773689,-0.0006185025832104834,0.002137877224476594,0.003128725223399616,0.0023083690385302387,0.005991984791219399,0.0024810518906013723,0.007601244785232951,0.0025070255652051947,0.007835794597734251,0.0022752971897031724,0.006844807656398316,0.0017712968226417218,0.005011307129177557,0.0010978560318698144,0.0028715417857143734,0.0004492148587174804,0.0010114449092818783,3.372378700865386e-05,-1.546781115323586e-05
