时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,22.17417842865713,-3.517083561995458e-06,-6.815135986881213e-08,0.0005527238627331255,-0.0016506985705704532,0.0017197943131072079,-0.0058360506057735725,0.0030576646961812544,-0.011777851690804395,0.0042525177143025485,-0.018281042486648878,0.005142887303581316,-0.02400057674997733,0.005661692970003612,-0.02772514373833924,0.0057787893260485565,-0.02861774138112701,0.005501372654119268,-0.026372616784167306,0.004919759820909051,-0.021261877772270246,0.004234398962680828,-0.01406988520034453,0.0037073692611696617,-0.005940158848967275,0.003540540799233351,0.0018339247573975603,0.0037473867670373908,0.008051435387417562,0.004109331293632302,0.011849381758083121,0.004267834897538326,0.01289413811637874,0.0039170263314205235,0.011450624444448323,0.0029880165650182774,0.008301503931471109,0.0017161282561822136,0.004556404942067138,0.0005566393701785161,0.0014239169821843392,4.7333291774442725e-06,-2.6199772199231553e-06
40,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,22.077761591891964,-3.5314550877734446e-06,-3.145760311348083e-08,0.0005656293506249026,-0.0016917191217774173,0.0017583390972185928,-0.005987851014070433,0.0031233220907188834,-0.012097620873440483,0.00434112679548651,-0.01879928556771626,0.005250201553103963,-0.024713397304970002,0.005784561296662359,-0.028593799161816754,0.005912201896433957,-0.029575059866563197,0.005635371196943511,-0.02733496608807581,0.0050403586583382,-0.02214398862461031,0.004329227533932705,-0.014799125382363635,0.003772598097619371,-0.006467819095746216,0.0035840339953999312,0.0015253559624879398,0.0037850554016034084,0.007945908780044279,0.004156101789822499,0.011901364042013307,0.004328701286412901,0.013039726575144572,0.0039841776524447295,0.011623237203738144,0.00304608812017857,0.008447217665981907,0.0017521816011210028,0.004644862444426192,0.0005687700802583534,0.0014538015619358444,4.726555645895833e-06,-2.6385285225400777e-06
41,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.977937800207023,-3.5455278320097577e-06,5.011685497184603e-09,0.0005783358448316231,-0.0017322545481641947,0.0017962092738645359,-0.006138257525917633,0.0031876079887656838,-0.012415238194843624,0.004427567850371974,-0.019315288584960236,0.005354682759563467,-0.025424925084003253,0.0059043131495730705,-0.029463267142231325,0.006042699180172065,-0.03053629501915998,0.0057669863277658405,-0.02830494879937291,0.005159077130059544,-0.023037556947720157,0.004422282104753267,-0.015543211014546681,0.003835606023772719,-0.007012743565829416,0.003624468972966533,0.001198512950218806,0.003818848049040483,0.007822713308982971,0.004198631153380122,0.011937765308857711,0.0043856290343224835,0.013172865307559619,0.004048260405357187,0.011786987271427544,0.0031022090374226677,0.008587532116009338,0.0017872994346149033,0.0047307666024373075,0.0005806431483818813,0.0014829919713237143,4.7197903983172e-06,-2.656342432732194e-06
42,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.874836039029173,-3.559308416719372e-06,4.124047510770318e-08,0.0005908413586505119,-0.0017722932991562094,0.0018334019492106494,-0.006287224529618616,0.0032505195899182504,-0.012730602921254242,0.004511832804874264,-0.01982888189009174,0.005456306608236731,-0.02613491904494988,0.006020899539304247,-0.03033324520470283,0.006170210760644238,-0.031501102429774115,0.0058961432552730635,-0.02928220248541389,0.005275859303117796,-0.023942227175567654,0.0045135423709673425,-0.01630181827834551,0.003896408867848128,-0.007574663203645602,0.0036618811311361107,0.0008535943307188667,0.0038487955455668277,0.007681974619645776,0.0042369280199502,0.011958649371600896,0.004438602425101008,0.013293574798617704,0.004109245895832408,0.011941870160194566,0.0031563528322330146,0.00872243261985258,0.0018214666747369648,0.004814103769301027,0.000592254385591498,0.0015114821827970078,4.71305249922923e-06,-2.673421868051309e-06
43,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.768577949962626,-3.572802653227838e-06,7.721349440068954e-08,0.0006031440529612696,-0.0018118241994711502,0.001869914818299124,-0.0064347076679362285,0.0033120555135351623,-0.013043616697325136,0.004593916151040403,-0.020339899225458813,0.005555052432203001,-0.026843142040550154,0.006134275657209913,-0.03120343467585039,0.006294670106020142,-0.03246914086233994,0.006022770120040473,-0.03026636683551215,0.005390651110145207,-0.024857644375100955,0.004602989327964494,-0.017074622194769035,0.003955024022633572,-0.008153305918664002,0.00369630839042656,0.0004908031525987268,0.003874932313105266,0.007523823412357906,0.00427100514305421,0.011964084918011928,0.004487609535424425,0.013401879749898043,0.004167108282523103,0.012087884709868144,0.003208494705561463,0.00885190679357786,0.0018546689611389233,0.004894861519303116,0.000603599775318965,0.0015392665430222169,4.706359265964134e-06,-2.6897695609187057e-06
44,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.65927877758243,-3.586015651091146e-06,1.1291617502521048e-07,0.000615242231897466,-0.0018508364456853617,0.0019057461417976303,-0.006580663839765623,0.0033722157481341124,-0.013354183564878776,0.00467381486137617,-0.020848177717501432,0.005650903128992053,-0.027549360879472396,0.00624440082549382,-0.03207354077720244,0.006416014569613251,-0.033440072392740314,0.006146798013623721,-0.031257083845961035,0.005503400363141997,-0.02578345452248467,0.004690605239792363,-0.0178612969062864,0.004011470352647382,-0.008748396928985316,0.0037277910609848906,0.00011034658925300889,0.0038972962217402023,0.007348395155352244,0.004300879263692377,0.011954145285870523,0.004532642184122104,0.013497808897931089,0.004221824544779653,0.012225032930510886,0.003258611533179235,0.008975944454692793,0.0018868926549738283,0.004973028609442622,0.0006146754717313358,0.0015663397624736998,4.6997264487940505e-06,-2.7053881092593843e-06
45,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.54704795797544,-3.5989519134505327e-06,1.4833460249344878e-07,0.0006271343382816377,-0.0018893196026873139,0.0019408947233713703,-0.006725051191539763,0.0034310016004711827,-0.01366220994410819,0.004751528337383766,-0.021353557922149588,0.005743845108578177,-0.028253346377022422,0.006351238446123514,-0.03294327273935061,0.0065341853465111285,-0.03441356256522188,0.006268160970612575,-0.03225399800708394,0.005614056736203759,-0.026719304729379317,0.004776373582278353,-0.01866151598041485,0.004065768104621826,-0.009359659050835564,0.0037563717114513628,-0.0002875643646552344,0.003915928449046272,0.00715582980702754,0.00432657102285564,0.01192890821901765,0.004573695859656982,0.013581394813012411,0.004273374445493095,0.012353319873773739,0.003306681850326045,0.009094537519744511,0.0019181248324888695,0.0050485949375677665,0.0006254777983717318,0.001592696905015749,4.693168416224683e-06,-2.7202800164235215e-06
46,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.43198989412337,-3.611615415474358e-06,1.8345547264755464e-07,0.0006388189464527665,-0.0019272635985501906,0.0019753598869171195,-0.006867829107861247,0.0034884156429095922,-0.013967604635103473,0.0048270582993392005,-0.02185588384606901,0.005833868178849858,-0.028954873422414745,0.006454755944265706,-0.03381234387511787,0.006649127480120618,-0.035389280494274235,0.006386795992511455,-0.03325675647788421,0.005722571778695477,-0.027664843469952682,0.004860279015845153,-0.01947495266629952,0.004117938816062865,-0.009986813005980774,0.0037820950352787414,-0.0007027151885340943,0.0039308733391451595,0.006946271563509117,0.004348104817531526,0.011888455650569736,0.004610769614963439,0.01365267372350729,0.004321740473087622,0.01247275347275846,0.00335268583373907,0.009207679918625807,0.0019483532806674946,0.00512155150502864,0.0006360032470803273,0.00161833337742611,4.686698290415846e-06,-2.7344477274756705e-06
47,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.314204413867888,-3.6240096751193173e-06,2.18266053932161e-07,0.000650294761166354,-0.001964658720606869,0.0020091414526659723,-0.007008958199896612,0.003544461660541694,-0.014270278816325276,0.004900408735729139,-0.02235500292612643,0.005920965495987644,-0.029653720998700898,0.006554924703796307,-0.03468047165745252,0.006760789818484475,-0.0363668989855381,0.006502643024277125,-0.03426500923401239,0.005828898898899014,-0.028619720765420707,0.004942307353453951,-0.020301280165742723,0.004168005227189162,-0.01062957770705955,0.003805007721871565,-0.0011348881200264117,0.003942178260999146,0.006719868582768162,0.004365508688955012,0.011832873468881152,0.004643866026440548,0.013711685331309896,0.004366907831487415,0.012583344434178854,0.003396605283819929,0.009315367514025421,0.0019775664890615175,0.0051918903664277365,0.0006462484757359462,0.0016432449180412317,4.6803280841703634e-06,-2.7478936557059015e-06
48,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.193787114393434,-3.6361377848400975e-06,2.5275411869375253e-07,0.0006615605865413743,-0.002001495550884678,0.0020422396428845476,-0.007148400122508407,0.003599144458026482,-0.014570145713435054,0.004971585592344047,-0.02285076569527135,0.006005133147642331,-0.030349671891686286,0.006651719658550333,-0.03554737762593445,0.006869124633008504,-0.03734609476382043,0.006615644645774795,-0.035278409695372284,0.005932993123137664,-0.029583589296436497,0.005022445306722264,-0.021140173117393166,0.004215990975232089,-0.011287672083313922,0.0038251580448896735,-0.0015838641391728732,0.00394989310036656,0.0064767710354732815,0.004378813787199638,0.011762249768494484,0.00467299065659845,0.01375847136801257,0.004408864016749658,0.012685105151859666,0.0034384233841460872,0.00941759743030584,0.0020057535368939545,0.00525960432205887,0.0006562102764502148,0.0016674275110519503,4.674068811031228e-06,-2.7606201330724924e-06
49,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,21.070829087780538,-3.648002419681991e-06,2.8690784798938434e-07,0.0006726152867243265,-0.002037764856060509,0.0020746549445180636,-0.007286117222592512,0.003652469578307544,-0.014867120052635985,0.005040596309493708,-0.023343025049663235,0.006086369578422269,-0.031042512038192673,0.006745118610723235,-0.03641278699444029,0.006974086972600032,-0.03832654855571433,0.00672574555454102,-0.036296615448726435,0.0060348106631873625,-0.03055610579303308,0.0051006801211499735,-0.02199130971046506,0.004261920175403624,-0.011960817730051972,0.0038425953026534998,-0.0020494259306107925,0.0039540695475034455,0.006217128138096763,0.004388053564969345,0.011676672124519553,0.004698151324845025,0.01379307336303873,0.004447598246524944,0.01277804811309844,0.0034781243053239167,0.009514367060370432,0.002032903898963893,0.005324686431116709,0.0006658855224741728,0.0016908772463528328,4.667930632537863e-06,-2.772629306127168e-06
50,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.945420419488695,-3.659606176631087e-06,3.2071619401336686e-07,0.0006834580211563093,-0.0020734582355452073,0.0021063888573721727,-0.007422074517334904,0.003704444785742087,-0.01516112137904118,0.00510745221683485,-0.023831640374795356,0.006164678821835813,-0.03173203424502111,0.006835106047572535,-0.03727643063326879,0.007075638504250068,-0.039307944010082266,0.0068328958459890855,-0.037319283214927855,0.006134311526530889,-0.0315369217217836,0.005177001700273131,-0.02285435829495755,0.004305819642165688,-0.012648722331611873,0.0038573727269759325,-0.002531339509643922,0.003954764926219511,0.005941106539370739,0.004393268247940586,0.011576244294843467,0.004719362503300682,0.01381554626250505,0.0044831050511276865,0.01286219572750868,0.003515695597237973,0.009605680148108243,0.0020590086233118247,0.0053871329279228004,0.0006752714933853508,0.0017135911448610394,4.66192276970926e-06,-2.783923963358166e-06
51,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.817646814751477,-3.6709512630800798e-06,3.5416840983161255e-07,0.0006940879556500472,-0.002108567354013293,0.0021374429560307743,-0.0075562373963071775,0.0037550781880064427,-0.015452070183553794,0.005172165524592385,-0.024316472834130808,0.006240066476799406,-0.032418034079473426,0.00692166849431383,-0.03813804315606402,0.00717374292906005,-0.04028996953719099,0.006937047151434737,-0.038346075466062814,0.006231456451453616,-0.03252569507974808,0.005251400016822752,-0.023728994080560797,0.0043477160467597885,-0.01335110014719214,0.0038695436998913203,-0.003029376774327754,0.003952037287946469,0.0056488678678476645,0.004394499228589714,0.011461065920639552,0.004736639894037379,0.013825941906554461,0.0045153799055122285,0.012937568380484436,0.0035511253265498636,0.009691539396618949,0.0020840589310618532,0.005446939697896294,0.0006843654896222343,0.00173556616291385,4.656053763680448e-06,-2.794506585194961e-06
52,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.687591239558728,-3.6820396542724385e-06,3.872541822159013e-07,0.0007045043589889092,-0.0021430842054521305,0.00216781919727698,-0.0076885723726574946,0.003804378840886031,-0.01573988921794783,0.005234750295551121,-0.024797386972297063,0.006312541005780363,-0.033100311267282946,0.007004796066982194,-0.03899736354033263,0.007268367539013621,-0.041272317594763346,0.007038153968358492,-0.039376658042667934,0.006326207968053938,-0.0335220862330935,0.005323865988713476,-0.02461489327202166,0.004387636819439153,-0.014067664859052888,0.003879162963509325,-0.003543307642196338,0.00394594700193001,0.005340576555469511,0.004391790929375728,0.011331239586638025,0.0047500022551440965,0.01382431476657889,0.004544420713482963,0.013004188565702006,0.0035844030594194562,0.009771949001472253,0.0021080467017923045,0.005504103462630173,0.0006931649648643401,0.0017567995356421629,4.650331471771208e-06,-2.804379699579234e-06
53,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.55533421290904,-3.6928731249597855e-06,4.1996361121243987e-07,0.000714706598600395,-0.0021770011050316796,0.002197519896191684,-0.007819047107179313,0.0038523566961334277,-0.016024503479770302,0.00529522235988467,-0.025274250700887305,0.006382113666856571,-0.03377866964696552,0.007084482386069165,-0.03985413511876574,0.007359483180005742,-0.04225468468124489,0.007136173625400375,-0.040410700208475626,0.006418530379402333,-0.034525758001449275,0.005394391414846352,-0.02551173321715274,0.0044256100784335825,-0.014798129769080556,0.003886286496651731,-0.004072900270952201,0.003936556617506932,0.0050163996266788975,0.004385190668825331,0.01118687064256577,0.004759471317876895,0.013810721764818835,0.004570227770430683,0.013062080754885338,0.003615519836271404,0.009846914591320245,0.002130964462243708,0.005558621756408041,0.0007016675239515565,0.001777288762407975,4.644763136492829e-06,-2.813545888455691e-06
54,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.42095381132056,-3.7034532739871254e-06,4.5228719099185637e-07,0.0007246941347721121,-0.0022103106831301805,0.0022265477037681823,-0.007947630353440552,0.003899022549755105,-0.016305840160920716,0.00535359923151089,-0.0257469352381945,0.006448798398224252,-0.0344529171886604,0.007160724490807973,-0.04070810559701337,0.007447064171648458,-0.04323677158376818,0.007231066276651186,-0.041447874728287155,0.006508389727602582,-0.035536375774298704,0.005462968958881792,-0.02641919258242325,0.0044616645576805395,-0.015542207999472143,0.003890971396572749,-0.00461792126690443,0.003923930726670843,0.004676506504280053,0.004374748546877126,0.011028067021323949,0.0047650716760389705,0.013785222160000336,0.004592803680106231,0.013111271288440765,0.0036444681403280583,0.009916443125725554,0.002152805374506093,0.00561049289278812,0.0007098709201447845,0.0017970315983520991,4.6393554328073004e-06,-2.8220077939889415e-06
55,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.284526066018945,-3.713781547069262e-06,4.842157923555666e-07,0.000734466516651475,-0.0022430058776493097,0.002254905586458985,-0.008074291956968047,0.003944387991452477,-0.01658382862745094,0.005409900037077637,-0.02621531508428533,0.006512611724035089,-0.03512286593576728,0.007233522755006189,-0.041559027041033245,0.007531088260450849,-0.044218282781641555,0.0073227948426203395,-0.04248785775751999,0.006595753782855238,-0.0365536076003532,0.005529592098362767,-0.027336951479680557,0.004495829505824338,-0.01629961267050082,0.0038932757621807476,-0.0051781358802348194,0.003908135830102837,0.0043210688167426405,0.004360517304944268,0.010854939076341143,0.00476683070601645,0.013747877379711256,0.004612153316896805,0.013151788255489771,0.003671241868400788,0.00998054283523002,0.0021735632240975477,0.005659715912973639,0.000717773051129818,0.0018160260434680916,4.63411451329537e-06,-2.8297681224048828e-06
56,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.146125047455538,-3.7238592544356174e-06,5.157406462099069e-07,0.0007440233770743795,-0.0022750799267371026,0.002282596804658252,-0.008199002829777789,0.003988465353299683,-0.016858400381465063,0.005464145414669202,-0.026679267989466193,0.0065735726620526225,-0.03578833199043397,0.007302880797755159,-0.04240665576990023,0.007611536560535946,-0.045198927561895856,0.007411324994447956,-0.04353032942807526,0.006680592011819069,-0.03757712425791828,0.005594255075385422,-0.028264691583963508,0.004528134630989812,-0.017070057060841658,0.0038932585815948596,-0.005753308195345732,0.0038892402048625175,0.003950260221224487,0.004342552216925577,0.01066759941696084,0.004764778469269735,0.01369875089439074,0.004628283748642927,0.013183661397886872,0.003695836300899216,0.010039223140888617,0.002193232408383628,0.005706290552501384,0.000725371957515925,0.0018342703307456351,4.629046061249942e-06,-2.836829645492113e-06
57,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,20.005822866019628,-3.733687590323602e-06,5.46853328760628e-07,0.0007533644282261408,-0.0023065263621612126,0.0023096248899358326,-0.008321734915641518,0.0040312676610624485,-0.017129489010869962,0.005516357452871239,-0.0271386748882667,0.006631702623466975,-0.03644913546303506,0.0073688053815299985,-0.043250752854850784,0.007688393475203035,-0.0461784187769116,0.007496625103048964,-0.04457497337315299,0.006762875557431805,-0.03860659931160455,0.005656952875165155,-0.029202096262796063,0.004558610018789733,-0.017853254776700942,0.0038909796189717898,-0.006343201306982095,0.0038673137741617697,0.003564256227035544,0.004320910963153183,0.010466162756814747,0.004758947613632911,0.013637908082096858,0.004641204194167916,0.013206921986592913,0.0037182480695318715,0.010092494582042371,0.0022118079234409766,0.005750217207658409,0.0007326658176038778,0.0018517629165995084,4.624155313531944e-06,-2.8431952035169465e-06
58,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,19.863690099614946,-3.7432676453684645e-06,5.775457466534373e-07,0.0007624894569406684,-0.0023373390007395247,0.0023359936272105168,-0.008442461181554966,0.004072808586899172,-0.0173970301706807,0.00556655960808811,-0.027593419863347086,0.006687025315344367,-0.03710510043294262,0.007431306343287385,-0.044091082822666654,0.007761646652721502,-0.0471564734717533,0.0075786662144170435,-0.04562147582106774,0.006842577201040066,-0.03964170918737786,0.005717681172545911,-0.030148850660647392,0.004587286063213483,-0.018648919884790133,0.0038864993095716126,-0.006947577472920375,0.0038424279800807278,0.0031632340372359847,0.004295653508752412,0.010250745766461967,0.004749373289878295,0.013565416108434836,0.004650925954647525,0.013221602736399465,0.0037384751277859322,0.010140368743798518,0.0022292853512178856,0.005791496896043614,0.0007396529460288216,0.001868502471066444,4.619447104232804e-06,-2.848867703619531e-06
59,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,19.719795652162937,-3.7526004200407894e-06,6.078101241575597e-07,0.0007713983205056916,-0.0023675119389199874,0.002361707031820967,-0.008561155588378626,0.00411310239827501,-0.01766096151451567,0.0056147766159423745,-0.028043390089895454,0.006739566646046025,-0.037756054905323765,0.0074903964847447945,-0.044927415079911846,0.007831286893485365,-0.048132813070278564,0.007657421993980069,-0.04666952855204226,0.006919671347196953,-0.040682133191588324,0.00577643630065439,-0.031104641805955065,0.0046141933916815205,-0.019456767040783005,0.0038798786519650217,-0.00756619829349073,0.00381465565906075,0.002747372392944394,0.004266841982022585,0.010021466938763079,0.004736093053894107,0.013481343798162638,0.004657462352089353,0.013227737702606842,0.003756516716754232,0.010182858201532337,0.002245660847186263,0.005830131219575941,0.0007463317888189717,0.0018844878658125866,4.614925890248767e-06,-2.8538501214260954e-06
60,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,19.574206448292724,-3.761686768491721e-06,6.376388680734885e-07,0.0007800908820807887,-0.0023970393636435178,0.0023867691554389577,-0.008677792492569976,0.004152163580933978,-0.0179212216442508,0.005661033890602242,-0.02848847441224818,0.006789353878724238,-0.03840182927902314,0.007546090554028803,-0.045759522257648504,0.007897307106024513,-0.04910716237349448,0.0077328677917675205,-0.04771882538722677,0.0069941332612627315,-0.04172755479071148,0.005833214659323831,-0.03206916098123577,0.004639362334592444,-0.020276514825311946,0.0038711785540457206,-0.008198828617924734,0.0037840701650207666,0.0023168474455975154,0.0042345396228993274,0.009778442707542146,0.004719145770982456,0.013385758382713749,0.0046608278109991404,0.013225359861395888,0.003772372734685246,0.010219974970995117,0.002260930822772488,0.005866121613491624,0.0007527008359180318,0.0018997179591732287,4.610595840383276e-06,-2.8581453108955705e-06
61,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,19.4269885021637,-3.7705275360039854e-06,6.670247788351435e-07,0.0007885671189062724,-0.002425915878986492,0.002411184400604311,-0.008792347681473201,0.0041900074314663565,-0.018177751944846825,0.005705358471073474,-0.028928565772489007,0.0068364169727093945,-0.039042258920745414,0.007598406924818866,-0.04658718135527629,0.007959704101766194,-0.050079249948504774,0.007804982270928385,-0.04876906429654207,0.007065940379257841,-0.042777659316663934,0.005888013716591344,-0.0330420992091434,0.00466282376668279,-0.021107879593603794,0.0038604608260691987,-0.008845229387370618,0.0037507467307374524,0.0018718402470327639,0.00419881249352781,0.009521794449787178,0.004698573457482704,0.013278731357198974,0.0046610394290793715,0.013214505426745012,0.0037860448331388766,0.010251733224880632,0.0022750925006946032,0.005899470667112815,0.0007587587770233898,0.001914191972607735,4.6064607564492335e-06,-2.8617563580190105e-06
62,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,19.278207074393965,-3.7791235919081257e-06,6.959610948059449e-07,0.0007968271411399479,-0.0024541365724762504,0.0024349575663530146,-0.008904798590105017,0.004226650117340388,-0.01843049699667518,0.005747779111096386,-0.029363561813003633,0.00688078872493202,-0.03967718488136637,0.007647367814304159,-0.04741017569781533,0.008018478896615507,-0.051048810700580295,0.007873747765583538,-0.04981994624647556,0.007135072615193966,-0.04383213295807091,0.0059408321599272755,-0.03402314684367718,0.004684609184586457,-0.02195057478948982,0.0038477882088534905,-0.009505156666853793,0.00371476252646961,0.0014125378648320566,0.004159729614082709,0.009251649622547096,0.004674421471041945,0.013160339454238272,0.004658117226887404,0.013195214576193224,0.0037975366093919633,0.010278149770874732,0.002288144021433491,0.005930182361042682,0.0007645045317441661,0.0019279095639889107,4.602524058610289e-06,-2.864686645796782e-06
