时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,25.163557098278496,-2.424572813993809e-06,-8.923598495495478e-07,0.00016278417781622983,-0.0004023910125306397,0.0005457314031033549,-0.0014432706598819485,0.001005700382416881,-0.002874430984634619,0.0014175921771447085,-0.004355210561463116,0.0016974685157283712,-0.005527840240889554,0.0018121306321312292,-0.006093475889232198,0.0017768061569932536,-0.005873229537343438,0.0016448734690383477,-0.004842951364122817,0.001490877010612241,-0.003136881842278796,0.0013874658611716232,-0.0010208381971874645,0.0013798863823758696,0.0011598905252933635,0.0014661750294399406,0.0030489875791920853,0.001592980724198802,0.004351390031074216,0.0016728390032637343,0.004894335349292378,0.0016193616802549222,0.004662713229584179,0.00138702711733452,0.003799853123469208,0.0009982461401720944,0.0025742096286050864,0.0005452996962557675,0.0013213068669289802,0.00016588530617594845,0.0003746300855216766,2.268105187763961e-06,-1.202666370209535e-06
12,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,25.43283976439325,-2.4628943409448775e-06,-8.834291138107928e-07,0.0001837118413671695,-0.00045372709266336175,0.0006146930891193072,-0.001629858580939274,0.0011321962001338793,-0.0032502201861451703,0.0015962806550775608,-0.0049311547585684685,0.0019132914008049258,-0.006268594275089398,0.0020456240913371408,-0.006924113349809289,0.002008851227740278,-0.006693995319483876,0.0018609750829141649,-0.005548660926672354,0.0016846942553266431,-0.003637063144746587,0.0015624144411943736,-0.0012568949882683844,0.0015473648083323196,0.0012036030286053478,0.0016400384175172607,0.0033424012029244898,0.001781944058657846,0.004825219707722873,0.0018742506719250632,0.005454896060888162,0.0018178537491887418,0.005211934035051716,0.0015594835890068782,0.004255813042621122,0.0011233707043453718,0.0028875183250982976,0.0006137032930309226,0.0014841694034626056,0.00018642135763546238,0.0004214593648450014,2.2866708887794684e-06,-1.2329777349569704e-06
13,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,25.641346850180103,-2.4959349853992895e-06,-8.720093971474575e-07,0.00020455909291261975,-0.0005050412693747579,0.0006832842827837228,-0.0018168254300948733,0.0012579125349191,-0.003627674046447905,0.0017739330631208656,-0.005511120866985996,0.0021282444272831863,-0.007016731818865197,0.0022788548392603273,-0.0077662267257546215,0.002241353514711198,-0.007530628479146766,0.002077854499474877,-0.006274388230917175,0.0018788359006407034,-0.004160583330049001,0.001736485986895197,-0.0015182390344355185,0.0017124654245804626,0.0012218181006712243,0.0018103524970287906,0.0036119043898657508,0.0019669700472015627,0.005278239639671671,0.0020721663781425245,0.005998733382945729,0.00201379275184269,0.005748897014543894,0.0017303829591154484,0.0047037964427664655,0.0012476879640999161,0.003196467379062966,0.0006817520980627957,0.0016452585906670879,0.00020685116679566268,0.00046791258530344836,2.3000373237320723e-06,-1.2606362858318421e-06
14,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,25.803623121828196,-2.5250375741942785e-06,-8.587174613081087e-07,0.00022531493525946786,-0.000556312346624731,0.0007514700952836633,-0.002004091508212646,0.0013827763301198003,-0.004006631854458933,0.0019504270917345208,-0.006094865071416741,0.002342156686533399,-0.007771943634027073,0.0025116215240134697,-0.008619472455489259,0.0024741128829481244,-0.008382788761344783,0.0022953440940351568,-0.007019836079373617,0.0020731814352663806,-0.004707226049724504,0.0019095965305781957,-0.001804762843811183,0.001875110958726823,0.0012145260701098084,0.0019770155055661306,0.003857386112749983,0.002147918887066438,0.005710271423519195,0.002266420040688227,0.006525641218642564,0.0022070156409404102,0.006273403413581764,0.001899595254936265,0.005143638011816219,0.001371116812270162,0.0035009410005765063,0.0007494103335472649,0.0018045122718581682,0.00022716737898636894,0.00051397081742121,2.309555430226159e-06,-1.2862419278317603e-06
15,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,25.929652999350314,-2.551121680017585e-06,-8.439793000940726e-07,0.00024596930323423006,-0.0006075190882339065,0.0008192176030683375,-0.002191577127218968,0.0015067178373167507,-0.004386932111721915,0.002125644707991233,-0.006682140694359046,0.0025548614526254175,-0.00853391425033312,0.002743725717934174,-0.009483496380499216,0.002706930350658921,-0.009250120157362544,0.002513276192827553,-0.00778468599402104,0.0022676105491352743,-0.005276748494078551,0.0020816641207388777,-0.002116328698258632,0.002035228700288453,0.0011817487625330142,0.0021399322094216586,0.004078765298046105,0.00232465770936009,0.006121162779912962,0.002456851265935217,0.007035434430873158,0.002397362859104287,0.006785269769468619,0.0020669918195726114,0.005575182287903229,0.0014935760114971322,0.0038008286532674276,0.0008166415360727962,0.001961870392185752,0.0002473619793490998,0.0005596157099439986,2.3161527976063152e-06,-1.3102041171770487e-06
16,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.02652182285664,-2.5748377525544737e-06,-8.280995906036157e-07,0.0002665128018175039,-0.0006586403049307403,0.0008864955004885249,-0.002379202743547385,0.0016296702528332502,-0.004768412842742656,0.0022994718692648007,-0.007272698911064838,0.002766196046282988,-0.009302323329461999,0.0029749719367797084,-0.010357935949215111,0.0029396082035240464,-0.010132254206694818,0.0027314831811806775,-0.00856860263027914,0.0024620031390639747,-0.005868886730948679,0.002252608679908064,-0.002452774620483279,0.0021927502503647544,0.0011235334108023194,0.002299013631608862,0.0042759851230291515,0.002497060390771557,0.0065107826634425775,0.002643305309510669,0.007527945072878427,0.0025846784749153835,0.007284325393865127,0.002232445590475854,0.005998282210059456,0.001614984548969415,0.0040960244068779395,0.0008834088982404815,0.002117274781751228,0.0002674265577118827,0.0006048294002014796,2.3204877848248977e-06,-1.3328112818648807e-06
17,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.099400649364732,-2.5966584794462944e-06,-8.113028579444754e-07,0.00028693655289492175,-0.0007096549156117173,0.0009532739037342771,-0.0025668890742072477,0.0017515695321277227,-0.005150911864339313,0.0024717984151393113,-0.00786628928575687,0.002976001856041451,-0.010076846649114204,0.003205167789934074,-0.011242421790448404,0.00317195021646835,-0.01102881222596103,0.002949797703208713,-0.009371236687918885,0.0026562394072170265,-0.006483359205913875,0.0024223519767416954,-0.0028139181617608065,0.0023476114085579838,0.0010399488814437188,0.0024541769452630525,0.004449009553608852,0.0026650075262260125,0.006879018396657414,0.0028256331736960867,0.008003020226978177,0.0027688103926433085,0.007770410938101416,0.0023958313794618697,0.0064127983646710615,0.0017352619243727132,0.004386426643874611,0.0009496755141376512,0.0022706690840569796,0.0002873524754745724,0.0006495944832831147,2.3230408812217744e-06,-1.3542719795764764e-06
18,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.152155342363113,-2.616935310462663e-06,-7.937589347843133e-07,0.0003072321022348007,-0.0007605419917111511,0.0010195242357721468,-0.0027545572003186696,0.0018723542928182181,-0.005534267045823977,0.0026425180501346845,-0.008462660268586743,0.003184124437692174,-0.010857156903477008,0.0034341241895627984,-0.012136578908419418,0.0034037619163949082,-0.011939406936394014,0.0031680528993051674,-0.010192226981619385,0.0028502000011923585,-0.007119869138853128,0.0025908176508768555,-0.00319955896128931,0.002499752127520373,0.0009310831859804211,0.002605345433384431,0.004597821145676431,0.0028283864717894534,0.007225773851016523,0.003003691750936734,0.008460520666405522,0.0029496105794435735,0.008243377563003557,0.0025570261314234585,0.0068185985827261915,0.0018543283863309973,0.004671937931801123,0.0010154045565651069,0.0024219987457079505,0.00030713097622346634,0.0006938940013617717,2.32417121631163e-06,-1.3747403604971247e-06
19,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.187737296397394,-2.6359347103134204e-06,-7.755992883118182e-07,0.0003273913609344327,-0.0008112807914432506,0.0010852191587023235,-0.0029421286603978215,0.001991965770914098,-0.0059183164957622506,0.0028115283689467566,-0.009061559599647,0.0033904136453517873,-0.011642924337752245,0.0036616555824189826,-0.01304002760553133,0.0036348508601734683,-0.012863643727246497,0.0033860826537277892,-0.011031201992498648,0.0030437661684204666,-0.007778106287236084,0.0027579312587951333,-0.0036094805798701467,0.0026491164927535224,0.0007970417374018511,0.002752448484979229,0.004722419506375756,0.002987091408936333,0.0075509682202825855,0.003177343982707268,0.00890032001340845,0.0031269352876495894,0.008703086414096459,0.002715909160743051,0.007215557687556345,0.001972105132429265,0.004952464965405485,0.0010805594136802576,0.0025712110274964794,0.00032675326149098733,0.0007377114462927172,2.324152806828963e-06,-1.3943325027041945e-06
20,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.20844191606574,-2.6538621434716573e-06,-7.569278191086946e-07,0.00034740656800923977,-0.0008618507875213084,0.0011503325298846514,-0.0031295255382410418,0.002110347802730794,-0.006302898793870736,0.0029787309063930303,-0.009662734664356258,0.0035947237804581427,-0.012433817347915727,0.003887580188724946,-0.013952384279116487,0.0038650269168738318,-0.013801121645561765,0.0036037218473672365,-0.011887781077406573,0.0032368199201995825,-0.008457748308957699,0.002923620329267092,-0.004043451894046305,0.0027956527154251076,0.000637946054408983,0.002895421592881349,0.004822820196105698,0.0031410234164434728,0.0078545351871784,0.0033464590116431565,0.009322304097528595,0.0033006452647829474,0.009149408264715003,0.002872362364477055,0.007603557339201709,0.0020885144798549033,0.0052279185342390165,0.0011451037969477192,0.002718255024932096,0.0003462105452135948,0.0007810307646774835,2.3231985358308944e-06,-1.413137220394679e-06
21,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.21608386276026,-2.6708783789082584e-06,-7.378281967488552e-07,0.0003672702656348923,-0.0009122316939462082,0.0012148393791309052,-0.0033166705439426508,0.0022274468206468895,-0.006687853168353998,0.0031440311953220197,-0.010265932850754476,0.003796913738728136,-0.013229502951847915,0.004111720235711614,-0.014873262083376505,0.004094102544045347,-0.014751434259510237,0.003820806605921286,-0.012761575479849262,0.003429244188864541,-0.009158461878441423,0.0030878144193575837,-0.004501228216224995,0.002939313121857082,0.00045393274025256285,0.003034206353772685,0.004899053891214125,0.0032900905338753518,0.00813642224669408,0.0035109123278848206,0.009726370528789541,0.0034706059458808128,0.009582223229139626,0.003026270415851673,0.007982485919356502,0.002203480015828279,0.005498213511297183,0.0012090018305677811,0.00286308168726963,0.0003654940939450291,0.0008238363655064062,2.3214764464749013e-06,-1.4312234088460419e-06
22,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.212119794678774,-2.687110836751609e-06,-7.18368962449519e-07,0.0003869752825332725,-0.0009624034859286403,0.0012787158883213042,-0.0035034870933541846,0.0023432118558250337,-0.007073019679520562,0.0033073388235167344,-0.01087090186396262,0.003996847157615418,-0.014029647279139155,0.004333902190013866,-0.015802271553770172,0.0043218930531879135,-0.015714170391918695,0.004037174541666054,-0.013652189206310391,0.0036209229886519523,-0.009879903634163597,0.0032504451689456446,-0.0049825522311619025,0.0030800541432638366,0.0002451526379030303,0.003168750460412567,0.004951165675279994,0.0034342078159983317,0.008396590195128187,0.003670585896966706,0.010112428312318645,0.0036366876318732976,0.010001420545898556,0.0031775209403074847,0.008352238430518372,0.0023169267288081145,0.005763268840969549,0.0012722181253556316,0.003005643834678001,0.0003845952575024627,0.0008661131265636456,2.3191210842527197e-06,-1.4486451594079501e-06
23,0.40552551631104783,6272028.724300062,52.490207148930494,13.120734745923972,2.472934631536434,0.2787695379704657,0.01779025325401202,0.005160339200159525,2.55434851383075,1766.0585325644333,10.0,10.0,1000.0,10.0,10.0,1000.0,26.197734718715473,-2.7026616481112715e-06,-6.986071525264071e-07,0.0004065147226677763,-0.0010123464200510947,0.0013419393822196454,-0.003689899382166823,0.00245759454371473,-0.007458239392507116,0.00346856749182958,-0.011477390014814983,0.004194392548810176,-0.01483391598184815,0.004553956969865265,-0.016739021142336514,0.0045482168746682535,-0.016688914809439872,0.004252664986019998,-0.014559219790179878,0.003811741564074358,-0.010621721002405658,0.0034114463503979384,-0.0054871548272076125,0.00321783629632986,1.1770095469730846e-05,0.0032990076827092174,0.0049792144446169475,0.003573297370324802,0.008635012663244698,0.00382536827169786,0.01048039753665095,0.003798765648089414,0.010406898388279181,0.0033260046740419768,0.00871271640436327,0.002428781128502299,0.006023007527071001,0.001334717844317627,0.0031458961719402928,0.0004035054933691797,0.0009078464016592498,2.316241552969379e-06,-1.46544538929137e-06
