时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.05566545777723,-1.162771315561934e-06,-4.630387407146947e-07,-0.000782630449263574,0.0018857836858775403,-0.0014176318218489406,0.003595394152559128,-0.0018573327569510907,0.004940984206086536,-0.0020903654404198714,0.0057702386529796725,-0.0021420259091239793,0.00598244020889393,-0.002065458849538455,0.005540497615610524,-0.00192807628712446,0.0044760956447108605,-0.001796325976894298,0.0028870143360467285,-0.0017220801173618017,0.0009268752034511021,-0.0017332701812267717,-0.00121124581929224,-0.0018301513145043931,-0.003315120850713775,-0.001987176624542628,-0.005175103202882565,-0.0021593064460675264,-0.006604986407625537,-0.0022909393768038053,-0.007460107232440781,-0.0023255975466216685,-0.007651275439947398,-0.002214902911544981,-0.007153500653576101,-0.001925995450882959,-0.006008805801366457,-0.0014471034639865002,-0.004322703813440108,-0.0007911959513630518,-0.0022543497334541014,1.1626240744289404e-06,-4.689274314524725e-07
12,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.163454156541793,-1.1766082124811156e-06,-4.672448546898152e-07,-0.0008778720048313889,0.0021024075978067183,-0.0015897495526801097,0.004007198710352014,-0.002081232687728148,0.005503477363462524,-0.002339674370390588,0.006420013500675317,-0.002394295892710081,0.0066435485923449,-0.0023059757721057396,0.006132503606169918,-0.00215151757633785,0.00492288704779927,-0.00200608374616997,0.003125261873846447,-0.0019276511048345773,0.0009130749085124574,-0.0019465385401382157,-0.001495955581969768,-0.0020615425473651384,-0.0038628083398424486,-0.0022425321817354958,-0.005951634660643593,-0.002438001886431252,-0.0075531542841318225,-0.0025853768986767245,-0.008504907175837868,-0.0026218770523195765,-0.008706830761674163,-0.0024943030789355922,-0.008131046703717398,-0.002166900155251629,-0.006825062628457902,-0.0016271470585556326,-0.004907887042187857,-0.0008895702713573656,-0.0025590249712429325,1.176452325952301e-06,-4.7384494064090625e-07
13,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.244540293881442,-1.1879511373254144e-06,-4.7032665664427586e-07,-0.000971844137534248,0.0023135418394653047,-0.0017594039938841346,0.004408225030584151,-0.002301496944052549,0.006050305697773769,-0.0025842553831767387,0.007049777802558112,-0.002640984310219328,0.0072809377842882874,-0.0025404941771207654,0.006697802205817252,-0.002369128666336668,0.005340791008487021,-0.0022107837442047165,0.003333333138833621,-0.0021293949954306495,0.000868749744494,-0.002157386166268768,-0.0018106138570078744,-0.0022917586299128516,-0.0044390337417165755,-0.0024975145608823273,-0.006754609566886249,-0.0027165465748571404,-0.008525162115934865,-0.002879362714733386,-0.009570595511186764,-0.0029171088896039325,-0.009780095763758488,-0.002772085128833342,-0.009122970036135394,-0.0024059400370505008,-0.007652245455680274,-0.0018055687920814681,-0.005500439872644977,-0.0009870224811072705,-0.0028674196376952473,1.1877900873693972e-06,-4.776396218975463e-07
14,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.305102580895301,-1.1974426411544632e-06,-4.725442742133489e-07,-0.0010644439879498543,0.0025191347631951465,-0.001926404024537841,0.004798371893323119,-0.0025178726612970085,0.006581326779564482,-0.002823824631879785,0.007659363031048235,-0.002881804439231027,0.007894434439958376,-0.002768744125132532,0.007236241278373578,-0.002580664165285823,0.005729704684892474,-0.0024102006677849223,0.003511200620764205,-0.0023270927772922534,0.0007939666715110746,-0.0023655825450788334,-0.0021550509801431033,-0.0025205419445362255,-0.005043529077343477,-0.0027518308283351616,-0.007583677506852775,-0.002994614266789784,-0.009520601231982602,-0.003172549558257602,-0.01065673425752,-0.0032109451426744783,-0.010870634260291522,-0.0030479255098967025,-0.010128868117473634,-0.002642841852952336,-0.0084900168754039,-0.0019821693670888604,-0.006100118835630754,-0.0010834460992177506,-0.003179406519753064,1.197280227449734e-06,-4.805720213030661e-07
15,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.349395541944581,-1.20552440122969e-06,-4.7407678513046367e-07,-0.0011555708891991098,0.0027191406240154965,-0.0020905633063544806,0.005177549753482685,-0.002730114282519257,0.00709641529507079,-0.003058107852909722,0.008248622670136275,-0.003116480867415022,0.008483891429228448,-0.0029904678431369055,0.007747698284751187,-0.0027858906232173675,0.006089557231152914,-0.0026041198665723493,0.0036588699493870784,-0.002520534046090085,0.0006888255290392735,-0.0025709034939173946,-0.0025290660598115845,-0.0027476392914065444,-0.005675997921832016,-0.003005191382655294,-0.008438463101207137,-0.003271881965129445,-0.01053904173203744,-0.0034645941557991545,-0.011762867821987292,-0.0035030430235040936,-0.011977995785797238,-0.0033215067180538344,-0.011148327218609299,-0.0028773385566364506,-0.009338031169553122,-0.00215675471940816,-0.006706674943950082,-0.001178737815497208,-0.0034948556336383504,1.2053647297319896e-06,-4.828215531117141e-07
16,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.380459469020483,-1.2125108884823835e-06,-4.7505211763781524e-07,-0.0012451287925826454,0.002913526338004209,-0.0022517047402071328,0.0055456939138394746,-0.0029379898054886066,0.007595481994609523,-0.0032868480733413614,0.008817456105552828,-0.0033447581806326163,0.009049215797603672,-0.0032054287514627923,0.008232111387866264,-0.002984595161569151,0.006420342951351807,-0.002792344902732297,0.0037764140323990713,-0.0027095230475943396,0.0005534930693476043,-0.0027731356026268793,-0.002932394047433286,-0.0029728050334979555,-0.006336084426912033,-0.0032573123777583173,-0.009318537615024994,-0.003548032289390739,-0.011580007095374194,-0.0037551600792988644,-0.012888500881834311,-0.00379306840433677,-0.013101696931135194,-0.003592521310526878,-0.012180907261632906,-0.003109173225121991,-0.0101959228096655,-0.0023291391212001927,-0.007319845933920747,-0.001272799122406249,-0.0038136302975746842,1.212358354346341e-06,-4.845164183510204e-07
17,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.400499427324242,-1.2186296957351557e-06,-4.7556302589650583e-07,-0.0013330224233173587,0.0031022561621594806,-0.0024096529375316547,0.005902734411004779,-0.003141269729466317,0.00807842982471569,-0.0035097913971445446,0.009365752579006029,-0.003566384378964871,0.009590302355536396,-0.003413393800725837,0.008689404758141351,-0.0031765683740435182,0.006722040807951915,-0.0029746826455423737,0.0038638894029392593,-0.0028938671574215476,0.0003881188960573883,-0.0029720684972667872,-0.003364787552133537,-0.0031957966174422483,-0.007023450554022073,-0.0035079132525657948,-0.010223489774118587,-0.0038227514391986623,-0.012643037303108218,-0.004043914767899902,-0.014033153054323103,-0.004080691192904829,-0.014241267141919464,-0.00386066582065399,-0.013226178619511537,-0.0033380925283354964,-0.011063334119028757,-0.002499139664709238,-0.007939374771328568,-0.0013655331644816758,-0.00413559642984074,1.2184889731765066e-06,-4.857496006466033e-07
18,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.41116276062303,-1.2240502498910917e-06,-4.756787732461089e-07,-0.0014191581993129334,0.003285295406090725,-0.0025642359380407265,0.00624860326486027,-0.0033397295557688537,0.00854516444944758,-0.003726690233986367,0.00989340452654677,-0.0037811146788825703,0.010107049451107207,-0.0036141375576517806,0.009119506370347495,-0.0033616082944756347,0.006994633672967525,-0.003150946709042065,0.003921356390517545,-0.003073379462634643,0.00019285597530209334,-0.003167496433537607,-0.003825996565881708,-0.003416375292460533,-0.007737756561346673,-0.003756716873416977,-0.011152907476790274,-0.004095729155576417,-0.013727672155445738,-0.004330529678697195,-0.01519634405707078,-0.004365585889442436,-0.015396235965653336,-0.004125641704994792,-0.014283711604029642,-0.003563847858377337,-0.011939907219156809,-0.0026665772395793133,-0.008565004165241877,-0.0014568452655032709,-0.004460619767163773,1.2239262845956131e-06,-4.865905544422105e-07
19,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.413725925380088,-1.2289025670112176e-06,-4.7545300936473826e-07,-0.001503449420994915,0.0034626258642104345,-0.0027152950713018585,0.006583264758374543,-0.0035331637880121514,0.008995638128272539,-0.003937320687004754,0.01040036340214272,-0.00398873117165217,0.010599424669182882,-0.003807462647440305,0.009522421177434244,-0.003539539960006443,0.007238186429051809,-0.0033209746239017935,0.003948959343429122,-0.003247892588131192,-3.205980258838172e-05,-0.0033592286298884896,-0.0043156921168295255,-0.003634313635286466,-0.008478589993061262,-0.004003455557452515,-0.012106313626756321,-0.004366664737697425,-0.014833394856227764,-0.004614687438927339,-0.016377545555480173,-0.004647440291173491,-0.01656609324644648,-0.004387165123433813,-0.015353044943541722,-0.0037862048708615452,-0.012825260569105433,-0.0028312841582736063,-0.009196461009766274,-0.001546647119039484,-0.004788558073972081,1.2288005488510804e-06,-4.870930815011181e-07
20,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.409172675302337,-1.2332863559172692e-06,-4.7492706024572104e-07,-0.00158581043099227,0.00363422619037014,-0.00286267372830347,0.00690667691148927,-0.0037213697812376293,0.00942979379346751,-0.004141462210355789,0.010886568419697108,-0.00418901951898115,0.011067380746295714,-0.003993175277766139,0.00989813711515284,-0.003710191871298666,0.007452745242619476,-0.003484607237309765,0.003946822643381586,-0.0034172423894438062,-0.0002864133424111825,-0.003547077586278698,-0.0048335664201737145,-0.003849387717951179,-0.009245559426746472,-0.004247865449012485,-0.01308325138679239,-0.004635261657367844,-0.015959707414904194,-0.004896075136584637,-0.017576245939842253,-0.004925946737478476,-0.01775034301725528,-0.004644956580257883,-0.016433728745389235,-0.004004933040094101,-0.013719021118324114,-0.002993095635469941,-0.009833477806596706,-0.0016348520364350475,-0.00511927189386422,1.2332117116381706e-06,-4.872986317365338e-07
21,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.398274936944746,-1.237279458125574e-06,-4.741333382730489e-07,-0.0016661561550222078,0.0038000715144717733,-0.0030062165016272496,0.007218790730235917,-0.003904146596770179,0.009847563958527667,-0.00433889631486668,0.011351945250130809,-0.0043817676616125095,0.011510854164772667,-0.004171084018309382,0.010246623763054654,-0.00387339488836731,0.007638336426087177,-0.003641687698078789,0.0039150499486918025,-0.00358126696731936,-0.0005700106120507728,-0.003730858045373902,-0.005379332586340845,-0.004061375938207075,-0.010038293646901068,-0.004489685183365648,-0.014083282862662656,-0.004901226088872038,-0.017106128945182156,-0.005174382713431043,-0.018791948383488286,-0.005200800510006575,-0.018948501485765462,-0.004898739449597524,-0.017525322594718454,-0.004219804402108468,-0.014620822680621825,-0.0031518488667232193,-0.01047579148340113,-0.0017213744491145389,-0.005452623923367674,1.2372378425467473e-06,-4.872397152037338e-07
22,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.38166983227457,-1.2409447494356897e-06,-4.7309858642460907e-07,-0.0017444108167940476,0.003960157471293348,-0.003145785730216755,0.00751959736778237,-0.004081318345424069,0.010248939146364152,-0.0045294353075433285,0.011796492944346001,-0.004566797975398326,0.011929867303873123,-0.004341032991185747,0.010567945806069257,-0.004029013863037544,0.007795087013184988,-0.0037920893096746373,0.003853847304800139,-0.0037398294234387043,-0.0008825574353793768,-0.003910404593544586,-0.005952609314371518,-0.004270072656978126,-0.010856335434824652,-0.004728667592506969,-0.015105894183069133,-0.005164278883308859,-0.018272113285123084,-0.005449316883675852,-0.020024101436610986,-0.005471716095042767,-0.020160040457050526,-0.005148257612850588,-0.018627351349366838,-0.004430610395612516,-0.015530273491193767,-0.0033073963210694802,-0.011123122103247778,-0.0018061372009338897,-0.005788468439576626,1.2409420122566417e-06,-4.869431360611876e-07
23,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,11.359868582164172,-1.2443322580357632e-06,-4.7184425505162163e-07,-0.0018204994023759747,0.004114475145529762,-0.003281245229791542,0.0078090789563465554,-0.004252711095669477,0.0106338965577646,-0.004712893656965096,0.012220193273785611,-0.004743934993736437,0.01232442178877215,-0.004502868372737627,0.010862144371891579,-0.0041769156158998665,0.007923098357630935,-0.003935687379649059,0.0037633936560451217,-0.003892795082046492,-0.0012237874884592527,-0.0040855544387417295,-0.006553043221567529,-0.004475275374022815,-0.011699254801522892,-0.004964569165055876,-0.016150597240614215,-0.005424144941060722,-0.01945713780473997,-0.005720588594809834,-0.02127217433383619,-0.005738412135874662,-0.021384449145965715,-0.0053932587655821105,-0.01973935379222344,-0.004637145682120818,-0.016446992170653863,-0.0034595928475858184,-0.011775196596530438,-0.001889064436112053,-0.006126663122677176,1.2443744367811466e-06,-4.864303820263167e-07
