时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,23.089905161507147,-5.1157523471031955e-05,-2.6188683092563704e-06,0.0004363808736036981,-0.001685395046931661,0.0014752764101376018,-0.006111866561738273,0.0026541449023395683,-0.012546366556449527,0.0036956214459365794,-0.019783489507567562,0.00448213909892659,-0.026413262421180014,0.004981490950535285,-0.031112808153774166,0.005166522373567367,-0.032906038533895086,0.005004813203697561,-0.03134934973170848,0.004518999566186864,-0.02660786413072946,0.0038489754728783672,-0.019408900898312074,0.0032387119397797974,-0.010894165496649526,0.002928051959626074,-0.0024085170440190243,0.0030073331437664125,0.004746222700302849,0.003334197680065435,0.00956725748134142,0.0035859883779878216,0.011567298851634024,0.003435857874792972,0.010880602982877567,0.0027517117113665286,0.008215125973848141,0.0016961374069699347,0.004676315345977137,0.0006709746695335375,0.0015346154901718524,0.000148068460835354,-3.5576563314051197e-06
51,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.957304298229083,-5.1197750887907663e-05,-2.5781910053519376e-06,0.0004443622470779762,-0.0017153807977771847,0.0014991855854069704,-0.006227583493441114,0.0026937239942116226,-0.012797638567581544,0.0037468119293109863,-0.02020206184136178,0.004542105782938341,-0.027004963190033208,0.005050116165494696,-0.03185502001069173,0.005243635651085965,-0.03375059187243055,0.0050861245839397525,-0.03223048057828285,0.004594876968176152,-0.02745362720369967,0.003907957000576067,-0.020153217156543765,0.0032738019656539585,-0.011486995897214752,0.0029414602396415014,-0.0028230428161301856,0.0030100324977861254,0.004509932561785748,0.003339972558264111,0.00948320884519648,0.003603510203102784,0.01159026677247931,0.0034640292213107653,0.010957641803373861,0.0027814055601546326,0.008298444336782434,0.0017170011023132585,0.004733750824376794,0.0006787627930847041,0.0015560487207818894,0.0001481562846195982,-3.5537687615555175e-06
52,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.821913974919237,-5.1236612490385784e-05,-2.5374221366989223e-06,0.0004521929103151075,-0.001744890445004634,0.001522603062021966,-0.006341831287310226,0.0027323248632291916,-0.013046430080430738,0.0037964328973621383,-0.02061761190019433,0.004599925517014073,-0.027593952906128188,0.005116218883147158,-0.032595877263912366,0.0053182054018331764,-0.03459613586515269,0.005165218658980988,-0.03311564898637218,0.0046690070231798055,-0.028306747074934142,0.003965503251124713,-0.020908003844094716,0.0033073857918827537,-0.012092735097295026,0.0029529016063377486,-0.0032518327847415656,0.0030101471653049628,0.004259356941067969,0.003342737177793169,0.009386178213480156,0.0036180530777906693,0.011602588224386846,0.003489743305971712,0.011026921359653318,0.0028094599922251413,0.008376919147524167,0.001737046348923969,0.0047888223932626185,0.0006863146610647301,0.0015768027954105083,0.0001482407149806092,-3.5492432661422137e-06
53,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.683829108581698,-5.127417493111122e-05,-2.496581410321872e-06,0.0004598719234632682,-0.001773916422161306,0.0015455290617568307,-0.006454578785266351,0.002769951875327956,-0.013292670251261646,0.0038444912084145254,-0.021030017079600213,0.00465559990762381,-0.028180052384573592,0.005179786309046266,-0.03333514862851484,0.005390201553402262,-0.03544240035953757,0.0052420559469251345,-0.0340045644531466,0.004741356707235082,-0.029166932800098095,0.004021602948504991,-0.021672989159353118,0.0033394797466852776,-0.012711148805288838,0.0029624126971260116,-0.0036947045505724935,0.003007717629987917,0.0039946203973463745,0.0033425197842096134,0.009276237130867138,0.003629626049445846,0.011604294578316438,0.003512994097674818,0.011088447944946461,0.002835863876547935,0.008450544681836241,0.0017562652594333137,0.004841522165789782,0.000693627895542961,0.0015968737203567018,0.00014832195346519724,-3.544088978824809e-06
54,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.543141744915797,-5.13104990490074e-05,-2.4556878540346765e-06,0.00046739842497611105,-0.0018024514163483343,0.0015679640901526746,-0.00656579569774739,0.002806610106096668,-0.013536289917852683,0.0038909951073026125,-0.021439157217362784,0.004709132711458776,-0.028763085292691563,0.005240808320014549,-0.03407260564898364,0.0054595966849443536,-0.0362891176133006,0.005316599061616838,-0.03489693810854678,0.004811894285616329,-0.030033894091431746,0.0040762454941696506,-0.022447900776859958,0.0033701007540515968,-0.013342000975982404,0.0029700312347407188,-0.004151472959305247,0.003002786205602748,0.0037158507491682788,0.0033393509841572896,0.009153460335917959,0.003638240532784499,0.011595419956070925,0.0035337774338534854,0.011142229967448219,0.002860607218166517,0.008519316653409222,0.001774650432769168,0.004891843039930276,0.0007007002232695621,0.0016162577529683626,0.00014840018439527715,-3.5383147817943426e-06
55,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.399941176436638,-5.134564041053556e-05,-2.414759866476748e-06,0.00047477162823983155,-0.0018304883647799852,0.0015899089212402296,-0.006675452588746558,0.0028423053079001765,-0.013777221588783016,0.003935954175689151,-0.021844914573286585,0.004760529780943147,-0.029342878193938826,0.005299277418465524,-0.03480802276958716,0.005526366019609331,-0.03713602233015907,0.005388812720041634,-0.03579248281571604,0.004880589313069581,-0.03090734143426504,0.0041294209453592405,-0.02323246601897927,0.00339926628232768,-0.013985053999162826,0.0029757959442742524,-0.004621950275556951,0.0029953969443486748,0.0034231789213540124,0.0033332636673593465,0.00901792565170631,0.0036439102584165267,0.011576001122096478,0.003552090994414774,0.01118827787928824,0.0028836811504538216,0.008583232176378483,0.001792194952972638,0.0049397786766713575,0.0007075294725762782,0.0016349513961736485,0.00014847557630410206,-3.531929336950764e-06
56,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.2543142689494,-5.1379649855411275e-05,-2.373815256952208e-06,0.0004819908184681939,-0.0018580204519476834,0.0016113645848691946,-0.006783520891425878,0.002877043875357698,-0.014015399425577424,0.003979379278530952,-0.02224717383951948,0.004809799004245901,-0.02991926055048724,0.00535518869073467,-0.03554117736297191,0.005590487380624716,-0.03798285175192309,0.005458663719429635,-0.03669091325263886,0.004947412632795989,-0.03178698621249913,0.004181119996485821,-0.0240264119891212,0.00342699429313919,-0.014640068845639505,0.0029797464756959324,-0.005105946350262046,0.002985595546206851,0.003116738794064676,0.003324292927437722,0.00886971384099667,0.0036466512169601646,0.011546077386647612,0.003567934271208373,0.01122660410002735,0.002905077922545825,0.008642289709751644,0.0018088923871466735,0.004985323474019986,0.0007141135773879823,0.0016529513911329946,0.00014854828356720886,-3.524941113308664e-06
57,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,22.106345654272314,-5.14125739245551e-05,-2.3328712848207357e-06,0.000489055349377559,-0.0018850411060724374,0.0016323323514726932,-0.0068899728778275635,0.0029108328136935474,-0.014250759247398149,0.00402128251215553,-0.022645822129005424,0.004856950246715857,-0.03049206475082763,0.0054085397475656825,-0.03627184976112893,0.0056519411973168995,-0.03882934569540499,0.0055261209569874405,-0.03759194600066082,0.0050123363728886055,-0.032672540806744636,0.004231333958426171,-0.024829465704026634,0.003453303190263137,-0.01530680524527451,0.002981923322276052,-0.005603268781001263,0.002973429268833015,0.00279666705567555,0.0033124759824876187,0.00870890848024154,0.0036464816043738873,0.011505690504885932,0.0035813085389943527,0.011257222944611293,0.002924790886983681,0.00869648901148038,0.0018247367820674947,0.005028472544070008,0.0007204505752390572,0.0016702547101283228,0.0001486184477628001,-3.517358410732922e-06
58,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.956117911946748,-5.1444455263697595e-05,-2.2919446935240494e-06,0.0004959646400852983,-0.0019115439960942222,0.0016528137186667727,-0.006994781653321966,0.002943679705054731,-0.014483238501824973,0.004061677151918089,-0.02304074896993241,0.004901995288610136,-0.031061126091289002,0.0054593306886347205,-0.03699982329952341,0.005710710446879832,-0.039675246608096126,0.005591155399505256,-0.03849529961726467,0.005075333943248779,-0.03356371870822978,0.004280054741169699,-0.025641354228058917,0.0034782117702146726,-0.01598502182171742,0.00298236774427783,-0.006113723057626823,0.002958946836592562,0.0024631030665841665,0.0032978520938508125,0.00853559586788148,0.0036434217657113177,0.01145488457897646,0.003592216823017132,0.011280150542566312,0.0029428144879136715,0.008745831077961357,0.0018397226617734932,0.005069221687079573,0.0007265386088582046,0.0016868585517486642,0.00014868619875321964,-3.5091893816386e-06
59,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.803711738691298,-5.14753329997715e-05,-2.251051739427867e-06,0.0005027181722362848,-0.0019375230275431362,0.0016728103971695833,-0.0070979211610127275,0.0029755926748076837,-0.014712776265637217,0.004100577599743811,-0.023431846305628227,0.004944947765992257,-0.03162628282045498,0.0055075640352220834,-0.037724884314175276,0.005766780638917921,-0.04052029962220165,0.005653740082288185,-0.039400694684996185,0.005136380030127955,-0.03446023458964767,0.004327274830768328,-0.026461804801526528,0.0035017391747810167,-0.01667447623868741,0.002981121690561489,-0.006637112726006106,0.002942198351102242,0.002116188721394442,0.0032804624859446405,0.008349864885283284,0.0036374941354119783,0.01139370596422418,0.0036006638674630858,0.01129540477210445,0.0029591442462009454,0.008790318120472635,0.0018538450206942486,0.005107567369010126,0.0007323759240258252,0.0017027603316993073,0.00014875165577763708,-3.500442046492358e-06
60,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.649206113592843,-5.150524303845448e-05,-2.2102082207629274e-06,0.0005093154869873231,-0.0019629723389657586,0.0016923242971376114,-0.007199366149415003,0.0030065803600584323,-0.01493931321827859,0.004137999331253098,-0.02381900846229082,0.004985823106612522,-0.03218737609360046,0.005553244684648943,-0.038446822185476084,0.005820139780283072,-0.04136425257312117,0.005713850091874512,-0.040307853881789986,0.005195450588292247,-0.03536180441121855,0.00437298727260998,-0.027290544935823707,0.0035239048422416467,-0.017374925337158276,0.002978227723913151,-0.007173239511699282,0.0029232352026111663,0.0017560683206827004,0.0032603502639874634,0.008151806889478658,0.0036287231819476557,0.01132220317797357,0.0036066561020205476,0.011303005181665068,0.002973776744438997,0.008829953490807533,0.0018670993223811189,0.0051435066965004805,0.0007379608711301547,0.0017179576782454717,0.00014881492851267068,-3.4911243123192755e-06
61,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.49267834038124,-5.153421837263348e-05,-2.16942950240066e-06,0.0005157561819962741,-0.0019878862990526836,0.0017113575153985814,-0.007299092185983693,0.0030366518772031044,-0.015162791629997195,0.004173958844273515,-0.024202132151360262,0.005024638468481014,-0.032744250000399724,0.005596379854730824,-0.03916542933774587,0.005870778332717538,-0.042206856043005,0.005771462566478818,-0.04121650203432658,0.005252522838496649,-0.03626814546914643,0.00441718565003408,-0.028127302519544935,0.0035447284623393916,-0.018086125258911,0.002973728945106935,-0.00772190345434751,0.0029021099807171424,0.0013828884456674006,0.003237560334643514,0.007941515622663261,0.0036171353452067994,0.011240426814842164,0.003610201605147683,0.011302972938643135,0.002986709611495169,0.008864741654192118,0.0018794814925867313,0.0051770373950600634,0.0007432919034364861,0.0017324484240458483,0.00014887611771334907,-3.4812439841692547e-06
62,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.3342043275436,-5.1562289303704526e-05,-2.1287305371594893e-06,0.0005220399089306714,-0.0020122595022203445,0.0017299123227338838,-0.0073970756232016495,0.0030658167916653703,-0.015383155349959468,0.004208473604489701,-0.024581116445955207,0.00506141267652216,-0.03329675153544592,0.005636979019238336,-0.039880501245332586,0.005918689186266657,-0.043047863386038124,0.005826556654833871,-0.042126366153534135,0.005307575257473109,-0.037178976483122454,0.004459864064985412,-0.02897180593132441,0.003564229929015056,-0.01880783155694911,0.002967668922250612,-0.008282903054919457,0.002878876388336032,0.000996797841212147,0.0032121393239568858,0.007719087085672615,0.0036027589789226753,0.011148429469591433,0.00361131007212347,0.011295330741677342,0.0029979415075514085,0.008894688137804961,0.0018909879144141126,0.005208157784668585,0.0007483675760419248,0.0017462306013356144,0.00014893531608188904,-3.4708087764348544e-06
63,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.17385851389953,-5.1589483720321926e-05,-2.0881258877028315e-06,0.0005281663701828914,-0.002036086765894941,0.0017479911501574622,-0.007493293604418446,0.003094085083455517,-0.01560034977914158,0.004241561997148389,-0.02495586275021926,0.005096166158152741,-0.03384473061115364,0.005675053862568499,-0.040591836450154475,0.005963867620179945,-0.0438870307401959,0.005879113521377735,-0.04303717547473007,0.005360587556301005,-0.03809401764300894,0.00450101712110254,-0.029823784100960635,0.00358242929842301,-0.019539799326088986,0.002960091616844352,-0.008856035363188556,0.0028535891551028786,0.0005979472986149976,0.0031841354961378836,0.0074846194689595184,0.0035856242897911467,0.011046265637450621,0.0036099927764075444,0.011280102781525117,0.0030074721053889235,0.008919799485657012,0.001901615422733362,0.005236866760612355,0.0007531865469336662,0.0017593024327121221,0.00014899260901135664,-3.4598263244558474e-06
64,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,21.011714046758776,-5.161582726250946e-05,-2.0476297445662995e-06,0.000534135317141721,-0.0020593631249916713,0.0017655965762608,-0.007587724034004878,0.003121467119845519,-0.015814321847626014,0.004273243271136533,-0.025326274802761742,0.005128920881724579,-0.034388040022413496,0.005710618213667581,-0.04129923654525247,0.006006311257399955,-0.04472411705758482,0.005929116315131049,-0.04394866149648532,0.005411540691959579,-0.03901299068195442,0.004540639902127382,-0.030682966604035793,0.003599346743547779,-0.020281783284572363,0.0029510413141481664,-0.009441096128342038,0.002826303950799093,0.00018648955034610037,0.0031535986746535965,0.007238213026721601,0.0035657632779178216,0.010933991658830895,0.0036062625349281867,0.011257314660310347,0.0030153020745218397,0.008940083226087352,0.001911361297957107,0.005263163761436213,0.0007577475729565943,0.0017716623282285466,0.00014904807508769755,-3.448304192328576e-06
65,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,20.84784288778562,-5.164134352122116e-05,-2.007255942933741e-06,0.0005399465468759881,-0.002082083830079696,0.0017827313174460127,-0.007680345595911914,0.0031479736230889802,-0.016025020019241318,0.0043035374929827515,-0.025692258626949925,0.005159700292569135,-0.0349265354344194,0.005743687984463348,-0.04200250617317411,0.006046020020276247,-0.0455588840927911,0.005976550159322768,-0.044860557993448846,0.005460416851844763,-0.03993561889000005,0.0045787279547199475,-0.031549083731746475,0.0036150025165153,-0.021033537883621507,0.002940562556711156,-0.01003787987806501,0.002797077304816516,-0.00023742083590828908,0.0031205801620256043,0.00697997001608947,0.0035432096761599946,0.010811665625227273,0.0036001336701303116,0.011226993344135487,0.0030214330626512887,0.008955547822837431,0.0019202232608116739,0.005287048767408241,0.0007620495109810361,0.0017833088761039855,0.0001491017866449413,-3.436249880165316e-06
66,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,20.682315819393338,-5.166605421538128e-05,-1.9670179795879244e-06,0.000545599899708343,-0.002104244342067285,0.0017993982123722992,-0.007771137699245005,0.0031736156410291753,-0.016232394232053523,0.004332465492976408,-0.02605372252921474,0.005188529250149922,-0.0354600753720857,0.0057742811072807355,-0.04270145304080504,0.006082996103352548,-0.046391096436244984,0.006021402116018694,-0.04577260105127594,0.005507199423480553,-0.04086162718628221,0.004615277271635363,-0.03242186655911812,0.003629416903457137,-0.021794817392779026,0.002928700075317614,-0.01064618003278745,0.002765966520301422,-0.0006736275549005218,0.0030851326601463954,0.0067099945907255635,0.003517998888462456,0.010679347333916048,0.0035916219747499554,0.011189167107091927,0.0030258676783341595,0.008966202625603981,0.0019281994647883916,0.005308522252276922,0.0007660913174283617,0.0017942408373669062,0.0001491538103793151,-3.4236708302562662e-06
67,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,20.51520262805304,-5.168997933284879e-05,-1.9269290277785458e-06,0.000551095257257707,-0.0021258403297516235,0.0018156002131612943,-0.007860080517128403,0.0031984045186454675,-0.01643639590868829,0.004360048816299193,-0.026410577056276568,0.005215433957952941,-0.03598852118756909,0.005802417495899339,-0.04339588787802843,0.006117243922694557,-0.04722052150269966,0.006063661177102654,-0.046684529075542776,0.005551873013807808,-0.0417907421421009,0.004650284272586268,-0.03330104700091659,0.003642610189584724,-0.022565375995543865,0.0029154987262489146,-0.011265789001554742,0.0027330295950078938,-0.0011219726569265058,0.003047310192670634,0.006428392743896123,0.0034901679311335294,0.010537098180875885,0.003580744671977697,0.011143865461663925,0.0030286094732556545,0.008972057855833066,0.0019352884898043545,0.0053275851897615556,0.000769872043263716,0.0018044571405637605,0.00014920420753170523,-3.4105744345895707e-06
68,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,20.346571464133845,-5.171313699159027e-05,-1.8870020133504214e-06,0.0005564324816117916,-0.0021468674551788198,0.0018313402042127109,-0.00794715422234751,0.0032223515626185377,-0.016636976645631105,0.004386309195067301,-0.02676273321528458,0.005240441227681654,-0.036511735066849633,0.005828118061798717,-0.044085622642016264,0.006148769055605654,-0.04804692833545622,0.006103317277993414,-0.04759608256898694,0.0055944226193489505,-0.04272269294676716,0.004683745216841617,-0.03418636002996393,0.0036546021846536963,-0.023344971077589833,0.0029010029647958116,-0.011896502295415699,0.002698324511431011,-0.0015823009934071925,0.003007167191604625,0.006135267991456062,0.0034597544357055227,0.010384977533633896,0.003567519521834783,0.011091116408068024,0.0030296623008715905,0.008973122800819551,0.0019414890090275628,0.005344238128419877,0.0007733907412690406,0.0018139566106862301,0.0001492530341639561,-3.39696785217078e-06
69,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,20.176490466814553,-5.1735544272252097e-05,-1.8472494795081695e-06,0.0005616115581814895,-0.00216732189201988,0.001846621416355654,-0.0080323407539941,0.0032454687906584134,-0.016834091343069114,0.004411269720058049,-0.02711010677094353,0.005263580148426022,-0.03702958483389232,0.00585140692457628,-0.044770474839014474,0.006177580740898054,-0.04887009038139582,0.006140363660444059,-0.04850700449828123,0.0056348355963239255,-0.04365720884365277,0.004715657612646004,-0.03507753806589722,0.003665413292861299,-0.024133355009086525,0.0028852579790460795,-0.012538108366084506,0.00266191078801969,-0.0020544492612232976,0.002964760561413463,0.005830731945419848,0.003426798968110146,0.010223051722321087,0.00355196694817739,0.011030953203525864,0.0030290318581097735,0.008969410173366103,0.0019468005989568488,0.005358483398573097,0.0007766467000500605,0.001822738623249101,0.0001493003425174272,-3.3828584842570868e-06
70,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,20.00502675695101,-5.175721687747859e-05,-1.8076836733942354e-06,0.0005666325073008414,-0.0021872000157691827,0.001861447157569201,-0.008115622748762732,0.00326776842354966,-0.01702769634870937,0.004434954034346949,-0.027452615711591504,0.005284880957381665,-0.037541941149236036,0.00587230997459309,-0.045450265091113384,0.00620369027852221,-0.04968978408034317,0.006174795429114428,-0.0494170403644638,0.005673100480775378,-0.0445940209764148,0.004746019347751091,-0.03597431471385854,0.003675063792302964,-0.024930280441429004,0.0028683088635785333,-0.013190395056270699,0.0026238483601580005,-0.002538252879920151,0.0029201482573037976,0.005514897741642944,0.0033913434991577505,0.010051388480823674,0.003534108679078885,0.010963410202739481,0.0030267247233855847,0.008960933449225484,0.0019512232437389073,0.005370323759144703,0.0007796393049327823,0.0018308027046159742,0.00014934618075989267,-3.368253687983867e-06
71,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,19.832246379348092,-5.177816911919184e-05,-1.7683165966542077e-06,0.0005714953521190098,-0.0022064982883948665,0.0018758207209696302,-0.008196983202223843,0.003289262714500267,-0.017217748765519583,0.004457386059904657,-0.027790179311034544,0.005304374637516851,-0.03804867644934438,0.0058908543548611475,-0.04612481613745305,0.006227110526129222,-0.05050578811006647,0.006206609041278184,-0.050325937942461325,0.005709206570757683,-0.045532862774928025,0.004774828387585049,-0.03687642572497293,0.0036835735966097103,-0.025735501881646704,0.0028502003570963,-0.013853151582046147,0.0025841972232494505,-0.0030335481595234266,0.002873388822318774,0.005187877934142071,0.0033534308960611937,0.009870055099150949,0.003513967292057348,0.010888521443110194,0.003022748032651853,0.008947705927449449,0.001954757162176462,0.005379761940933028,0.0007823679816376018,0.0018381483916341732,0.00014939059273426562,-3.3531606892809735e-06
72,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,19.65821455409878,-5.1798414139005324e-05,-1.7291599854859518e-06,0.0005762001461676182,-0.00222521336249833,0.0018897454583606868,-0.008276405771475401,0.0033099640768439065,-0.01740420706101948,0.004478590197572268,-0.02812271893059565,0.005322093218243124,-0.0385496658738494,0.005907068892017665,-0.04679395364617724,0.0062478563143012825,-0.05131788394359334,0.006235802750986449,-0.05123344734414242,0.005743144297985127,-0.046473469396509225,0.004802083046919612,-0.03778360789177795,0.0036909624411684333,-0.02654877404375868,0.002830977023832735,-0.01452616653236222,0.0025430176838206232,-0.00354017015946705,0.0028245417435160945,0.004849786559236269,0.0033131053415188295,0.009679120221646385,0.0034915666099390222,0.010806321986482957,0.0030171097695909847,0.008929741612642638,0.001957402966170091,0.005386801067498008,0.0007848322486953049,0.0018447753608462198,0.00014943361889045573,-3.337586682032791e-06
