时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,189.6322286767079,-3.3332387788351833e-06,-1.983642721258541e-06,0.0015346309985921223,-0.0012966792963977375,0.005010506277197472,-0.004595936075410769,0.009337607651760692,-0.009238812812845498,0.013401213992183263,-0.014134777034453691,0.016323396951751962,-0.018084930889053486,0.017629743250666498,-0.020083922848225393,0.01733576647824591,-0.0195119287607336,0.01594359847820692,-0.016221753848656238,0.014298316899056984,-0.010576482926866101,0.013276204646553812,-0.003447417676948131,0.013385148584037096,0.0039050540295986224,0.014493742673856193,0.010131106037013162,0.01587986753485277,0.014175615142637222,0.016566526667390676,0.015556604485161364,0.015755601942052815,0.014433157231617389,0.013178655252138561,0.011477950699175685,0.009244911249205064,0.007639730277605404,0.004938091702946847,0.003906444743716333,0.0014967776934687676,0.0011437869201169919,1.127111442553446e-06,-3.624358433832614e-06
12,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,190.24338797209873,-3.4668314372757825e-06,-1.894654251220047e-06,0.0017035162190412428,-0.0014446072969257376,0.005555429467366506,-0.005133253544709836,0.010346833326968756,-0.010335111539434514,0.014851010807000355,-0.015828499419166645,0.018103861397796763,-0.020270365238704784,0.019577599792019174,-0.022539482177980238,0.019275126852486724,-0.021949485682228945,0.017735162093107576,-0.01833899836376058,0.01588486678178611,-0.01210683375822134,0.014701775102598206,-0.004210103723339446,0.014769025658742871,0.003959970398074487,0.015963708826981896,0.01090303174475574,0.017496945446184853,0.015437452745805191,0.01828034348256803,0.01701862701387951,0.017412935611858766,0.01582129756941973,0.014582147690016378,0.01259523253273339,0.010235980297639483,0.008392199257760328,0.005467972489217972,0.00429832768669717,0.0016565866878051417,0.0012619181676370764,1.0214753654539571e-06,-3.7142607624938396e-06
13,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,190.69793673789624,-3.598810096871305e-06,-1.8028107369748575e-06,0.001872140116377248,-0.0015936047346141115,0.006098089235130428,-0.0056765597281685015,0.011350054913195433,-0.011446424375688406,0.01629175478330665,-0.01754836329733722,0.019875551808535657,-0.02249289857617492,0.021520503306086198,-0.025041838946367252,0.021214201533825527,-0.024442571088606247,0.019528094506328197,-0.020520141676966742,0.017468844663655368,-0.01370856224849031,0.016115637707747887,-0.005048757784939291,0.01613033627988203,0.003939258882167289,0.01740321308217799,0.011604836006515386,0.019081708768688328,0.016638033567309227,0.019965846938649622,0.0184294427294779,0.019049114258628937,0.01716864256215244,0.015971827674987,0.013682844495660167,0.01121912172530088,0.009126589480042897,0.0059940637700006015,0.0046822444028231935,0.001815247591600345,0.0013782772270641867,9.152017025133926e-07,-3.800664485847288e-06
14,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.02878934202926,-3.729515145883956e-06,-1.708643702202444e-06,0.0020404424203366227,-0.0017436291062119754,0.006638235184177002,-0.006225695144152388,0.012346685899700036,-0.012572432397712885,0.017722449731164526,-0.019293920780175826,0.021637117313168003,-0.02475203029708251,0.023456905916403367,-0.02759048165127914,0.023151434257278534,-0.02699065203690384,0.021320984097276414,-0.022764638497542882,0.019049046829465524,-0.015381198169867038,0.017516732408458323,-0.005963105603847313,0.017467999299882617,0.003842955856402643,0.018810998972949553,0.012236409100504652,0.02063269662303272,0.01777725408023489,0.021621490113208446,0.01978904257724497,0.02066270499840893,0.018475254458337125,0.017346571407550915,0.014740842160784941,0.012193631732474074,0.009842901262504797,0.006516052387986757,0.005058157183198046,0.0019726878663584376,0.0014928380894456714,8.087224543128368e-07,-3.884038154777956e-06
15,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.25900297930642,-3.859172466299048e-06,-1.6125376127006075e-06,0.0022083629477342766,-0.0018946357894388723,0.007175619408735951,-0.006780491258352903,0.013336147375265308,-0.013712795624073074,0.019142111115544015,-0.021064690483013244,0.023387219093493807,-0.027047219853141936,0.025385269700575516,-0.030184860388849703,0.02508527645107758,-0.029593162506245798,0.023112426107275114,-0.025071913969900092,0.020624278832059823,-0.01712424177629464,0.01890401488181652,-0.006952843270483605,0.0187809565202701,0.003671123603515925,0.02018583562816253,0.012797660252832313,0.02214847006278379,0.018855024570290774,0.023245740888909294,0.02109743126847762,0.022252282804313978,0.019741211719234656,0.018705257270456205,0.015769297103081052,0.013158804928899221,0.010541145889755268,0.007033622688431548,0.0054260326776789805,0.002128833822017315,0.001605575460032932,7.023560090518661e-07,-3.964702890354161e-06
16,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.40517090548215,-3.987932868555231e-06,-1.5147807171728897e-06,0.0023758415772123687,-0.0020465783809610967,0.007709996388041607,-0.007340771670989939,0.0143178676460791,-0.01486715555708367,0.020549765417491737,-0.022860161565455384,0.02512452955450759,-0.029377891989294976,0.02730406619365485,-0.03282439309460471,0.027014187352427835,-0.03224951076213723,0.02490102322764534,-0.02744137251773439,0.022193355884746878,-0.018937174175028267,0.020276455797099417,-0.00801764880586786,0.02006817051476566,0.003423838286383852,0.021526514548305033,0.01328850596509316,0.02362760843560393,0.019871258468806653,0.024837078840619642,0.02235461798179446,0.02381642831274765,0.020966601669686752,0.020046764701900338,0.01676829174714306,0.014113933882746066,0.011221342653932929,0.007546456391306141,0.005785840661531035,0.002283610617013535,0.0017164644367469015,5.963465528475872e-07,-4.042883134147984e-06
17,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.47953764117597,-4.115896649429996e-06,-1.415596966336568e-06,0.0025428184772619544,-0.00219940841486725,0.008241124557514459,-0.007906350004145178,0.01529128626030599,-0.016035129511051318,0.021944456353856067,-0.02467978327889939,0.02684773915511378,-0.031743421317795575,0.029211781747596855,-0.03550844563523965,0.028936637451531334,-0.03495905583348649,0.026685388224586104,-0.0298723709659272,0.023755107007742016,-0.02081942756996533,0.021633048878387105,-0.009157150412847793,0.021328637593182063,0.0031012216368546085,0.02283186634734459,0.013708899233248402,0.025068727306924162,0.02082589739230578,0.02639401138861997,0.023560636988129817,0.02535374060431634,0.022151536673139252,0.02136998311007805,0.017737931181553784,0.01505831450289307,0.01188352623341401,0.008054235164309732,0.006137557427742632,0.0024369430262341472,0.0018254812759300582,4.908879360995474e-07,-4.118738957198406e-06
18,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.4912914217727,-4.243128657464244e-06,-1.3151652695089243e-06,0.0027092339962742082,-0.002353075755590331,0.008768765606831649,-0.00847703189165826,0.01625585224756818,-0.017216315514853794,0.023325242237901767,-0.026522973337037143,0.02855555378484645,-0.03414314398978667,0.031106916005026405,-0.0382363464909073,0.030851108401758958,-0.03772112486439185,0.028464144684569898,-0.03236423894799909,0.025308374810037605,-0.02277040837128841,0.022972807987055883,-0.0103709515264811,0.022561381579551752,0.002703415684432807,0.024100752154581847,0.014058805725891878,0.026470469163294746,0.021718889955728172,0.027915065629224058,0.024715529428448964,0.026862831105881255,0.02329613948336629,0.022673808002815866,0.018678332561640164,0.015991243973548792,0.01252774038065782,0.008556639653097706,0.006481163066896086,0.00258875513982775,0.0019326027795688624,3.861390006614396e-07,-4.192385097550312e-06
19,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.44744738225495,-4.36966844159687e-06,-1.213632654843364e-06,0.0028750286681725576,-0.002507528578384676,0.009292684714793038,-0.009052614823405298,0.017211024816168957,-0.0184102918623286,0.024691197202132423,-0.028389116959486083,0.030246696049411347,-0.03657635591844026,0.032987983123238786,-0.04100738432902024,0.0327560941741127,-0.04053501061916294,0.03023592823076684,-0.03491627623181189,0.02685201704796497,-0.024789494680146885,0.024294769132847564,-0.011658628222418078,0.02376545646916628,0.002230585200021669,0.025332066815625023,0.014338205770702958,0.027831506797982613,0.022550192971933107,0.029398791365610605,0.025819344040874926,0.028342326169892858,0.02440054363804648,0.02395714298971752,0.01958962540705058,0.016912021949267195,0.013154038190217432,0.009053350043535814,0.006816641671608348,0.002738970515491129,0.0020378063546282153,2.822336153151559e-07,-4.2639041572737734e-06
20,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.3534303277083,-4.495537097715836e-06,-1.1111231410713795e-06,0.0030401432457930035,-0.002662713363020316,0.009812650820606799,-0.00963288796399282,0.01815627418499077,-0.01961661660322527,0.02604141261592254,-0.030277565799325522,0.03191990707094987,-0.03904231115329822,0.03485351330144383,-0.043820805756951645,0.03465010235312272,-0.04339996871457478,0.031999387903550135,-0.03752774998490841,0.028384908295725535,-0.02687603333696152,0.025597992807629213,-0.013019726289561594,0.024939949506216124,0.0016829205584808094,0.02652474253181242,0.01454709679548629,0.029150547160609944,0.023319773247080216,0.03084376477435413,0.02687213808338272,0.029790869967491865,0.025464893922214762,0.025218901882556103,0.020471951926095324,0.017819951951322424,0.013762482434117145,0.0095440467151293,0.007143981593210064,0.00288751235203006,0.0021410700836434595,1.7928738907672678e-07,-4.33335554646914e-06
21,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.21347790930528,-4.620741876859125e-06,-1.0077437182019073e-06,0.003204518582752316,-0.0028185749875172627,0.010328436112610717,-0.010217632827814677,0.019091080454920632,-0.020834829399672863,0.027374995397559585,-0.032187641209400514,0.03357394448143171,-0.04154022623663494,0.03670205120848153,-0.04667582093834696,0.036531653272663375,-0.04631522467342737,0.033753185792260276,-0.0401979032233103,0.02990593956806273,-0.029029349949325836,0.02688156256565631,-0.014453772247499108,0.026083978411414518,0.0010606263803041747,0.02767774518492603,0.014685482367919894,0.03042632727793647,0.024027597490092655,0.03224858441780322,0.02787396867756373,0.03120712150583279,0.026489339336423178,0.026458006715017406,0.021325461871456942,0.018714340267050787,0.014353142491882106,0.010028409704799514,0.007463174124860555,0.0030343033121952878,0.002242372436765697,7.740247954784685e-08,-4.400781306679866e-06
22,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,191.03095659590718,-4.745279886767622e-06,-9.035890963792823e-07,0.003368096052002676,-0.0029750563830107228,0.010839818505899834,-0.010806620964453383,0.020014939917165728,-0.022064445327282804,0.028691078220706955,-0.03411862269955189,0.03520759443409624,-0.044069263018193305,0.03853216675536119,-0.04957158089897138,0.038399288344699786,-0.04927994654620447,0.03549600403985167,-0.04292592311882364,0.03141402648829476,-0.031248712969651208,0.028144597690497507,-0.015960234125532737,0.027196710237119073,0.0003639617379103798,0.028790098437526813,0.01475341006579673,0.03165764046435264,0.02467366512007716,0.033611895893065256,0.028824919296516417,0.03258977447552291,0.027474053465047433,0.0276734019585049,0.02215032724798658,0.0195945044745856,0.014926103533820931,0.010506122701678422,0.0077742178310547146,0.003179266615056501,0.0023416933504721497,-2.3329756541764992e-08,-4.4662115460834165e-06
23,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,190.80854054090693,-4.869140128017005e-06,-7.987443207018384e-07,0.0035308171810812246,-0.003132098926763275,0.011346579580929873,-0.011399616490701233,0.020927360031658484,-0.02330496160399749,0.029988811667546262,-0.036069760122746576,0.03681966276823444,-0.04662854612155059,0.040342447577576664,-0.05250720007193485,0.04025156494448056,-0.052293272122976284,0.03722654119732441,-0.04571097295364046,0.032908104688986965,-0.03353337021609439,0.029386244445098384,-0.01753856134203699,0.028277347071464544,-0.0004068005438352757,0.029860864864615564,0.014750932937981352,0.03284331587468947,0.02525797412663794,0.03493237278325364,0.02972507110576183,0.03393754224867496,0.028419211742229403,0.028864044056800525,0.022946725787722003,0.020459767365366716,0.015481456404474942,0.010976870194299717,0.008077114043132544,0.003322325214610853,0.0024390131769575687,-1.2282588540310904e-07,-4.52966648583511e-06
24,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,190.54837198944452,-4.992305408860812e-06,-6.932872294729441e-07,0.003692623798032125,-0.0032896423104873105,0.01184850554295929,-0.011996375279574367,0.021827861944344874,-0.02455585549138188,0.03126736847443357,-0.0380402695916505,0.03840897985729036,-0.0492171566799002,0.04213150350074425,-0.055481747923400125,0.042087059996501336,-0.05535429885717441,0.03894351544380924,-0.048552180658220194,0.03438713357529826,-0.035882535969823826,0.030605681584963598,-0.019188170563723614,0.029325133931607728,-0.0012513593784326655,0.030889156102511646,0.014678123088472484,0.03398222943604036,0.025780532550853066,0.03620872702744268,0.030574512022484422,0.03524916621792456,0.0293249981330757,0.030028907506333302,0.023714845626162474,0.021309460620773907,0.01601930066962218,0.011440339204556784,0.008371868354759372,0.003463402261635194,0.0025343130886716554,-2.2100891301924315e-07,-4.591159182883193e-06
