时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,21.522651984864513,-5.07565254933126e-06,-1.783699540515051e-06,-0.0005487823894168847,0.0014534708212947999,-0.0009826829966507757,0.0027749486314984197,-0.0012827470191136177,0.003812622988707827,-0.0014413081094236157,0.004448485961356722,-0.0014758056198504114,0.004605086257170294,-0.0014225804869259064,0.004254338895129193,-0.0013276780668692568,0.0034211264725951458,-0.0012365682066278502,0.0021811143498346934,-0.0011849338456642754,0.0006529926573533877,-0.001192260189700905,-0.0010138692310667934,-0.0012591610147455387,-0.002654824729878906,-0.0013684691151637386,-0.00410663090456576,-0.001489354096226222,-0.005223669251116628,-0.0015832941760316928,-0.005892194508151715,-0.0016106732230768168,-0.006041405306391896,-0.0015370227641186428,-0.0056504369768976955,-0.0013383164302728319,-0.004750672343787335,-0.0010050730890600042,-0.0034230538448726086,-0.0005450188510352182,-0.0017904650471327569,5.082520638601025e-06,-1.8025353980110394e-06
12,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,21.822782103221435,-5.155157965635965e-06,-1.807510239639245e-06,-0.0006206349516237689,0.0016400893182364443,-0.0011122506013695904,0.0031295679163765586,-0.0014512177995520338,0.004297085699349795,-0.0016289895241325472,0.0050088750088065435,-0.0016659123495716608,0.005177177748552681,-0.0016039992548804484,0.0047703261579224365,-0.0014961894241624309,0.0038168821371508035,-0.0013943972951888754,0.002403141656658344,-0.0013389043737362062,0.0006642511579719577,-0.0013511224153492899,-0.0012299073648262084,-0.001430780118742703,-0.003092276601999912,-0.0015574839994269307,-0.0047375802024840685,-0.001695698794286225,-0.006000700013514932,-0.0018017032625294086,-0.006752783188952481,-0.0018310611969516112,-0.006913745019629836,-0.0017455000819511569,-0.0064601732651498244,-0.0015185987156182631,-0.005427955713809329,-0.0011401240424956593,-0.003909260197260271,-0.0006188690956276171,-0.002043916731962813,5.162974505491399e-06,-1.8287861774964849e-06
13,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.05344361935792,-5.21949569870895e-06,-1.8255331262670428e-06,-0.000691710237030977,0.001822716935355715,-0.0012403272636189074,0.0034763028258011264,-0.0016174567738333377,0.004770017505101159,-0.001813712166357604,0.005554434748955352,-0.001852465867869651,0.005731568765458259,-0.0017815540504535013,0.005266240921110181,-0.0016609280425080118,0.004190765585251748,-0.0015489735513666927,0.0026021380346329145,-0.0014904783392846103,0.0006520078392013627,-0.00150858640488342,-0.0014692241834835648,-0.001601902016164867,-0.0035521332749941688,-0.0017465978812683106,-0.005389495994081886,-0.001902327046451011,-0.006796804883461185,-0.0020201981117901942,-0.007630210714946227,-0.0020511085420909527,-0.0078004391849981125,-0.00195320421547714,-0.00728159875702539,-0.001697879128694155,-0.0061141274706499864,-0.0012742678535425066,-0.004401450194153706,-0.000692212751081424,-0.0023003721491285187,5.228265527608786e-06,-1.8492526556467993e-06
14,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.231757899657243,-5.272682222160827e-06,-1.83919388067654e-06,-0.0007619458934108458,0.002001281118018141,-0.0013667882602507121,0.0038150181041430404,-0.0017812953341650904,0.005231230521973567,-0.0019952845873242825,0.006084939125488965,-0.0020352713345341625,0.006268013165752192,-0.001955060772855353,0.005741837534798387,-0.0018217270830677675,0.004542552961088188,-0.0017001459597723743,0.0027779209751911797,-0.0016395127865520415,0.0006161365650350948,-0.0016645063156961238,-0.0017318812579979683,-0.001772367644019677,-0.004034391428661523,-0.0019356321668303825,-0.0060623170246927064,-0.0021090405645581797,-0.00761187713071386,-0.0022385671710205756,-0.008524340627931592,-0.002270602331560245,-0.008701338814089198,-0.002159936004964279,-0.00811456927411682,-0.0018759880872257642,-0.0068090646175765724,-0.0014073786141655515,-0.004899535975720193,-0.0007649780108656625,-0.00255978812813196,5.282410616624713e-06,-1.8653621678125312e-06
15,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.369314966838765,-5.3174355905129325e-06,-1.849457515650999e-06,-0.0008312791748951188,0.0021757216776980555,-0.001491511292924314,0.004145600620272188,-0.001942569449646539,0.005680567349173469,-0.0021735214356329953,0.006600199353909957,-0.002214140858142672,0.006786307249552252,-0.002124342453900086,0.006196916373313362,-0.0019784263881424584,0.004872068502698276,-0.0018477692129935488,0.0029303567319520878,-0.0017858691436781933,0.0005565593766010554,-0.0018187392648698769,-0.0020178936158637196,-0.001942019630704588,-0.004539003614452869,-0.0021244090311696847,-0.006755940848212512,-0.002315641356585458,-0.008445772070353227,-0.0024565991544135144,-0.009435001974258376,-0.0024893302054504276,-0.00961626414996209,-0.0023654973404230195,-0.008958914040970076,-0.002052757601137517,-0.007512622417378333,-0.0015393325607561254,-0.00540341368806495,-0.0008370959139620294,-0.0028221122613629464,5.328128254436561e-06,-1.8780810419437533e-06
16,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.47425185608417,-5.355662864729867e-06,-1.85700146294241e-06,-0.0008996475514316738,0.0023459873562829965,-0.001614376501472926,0.004467953408549446,-0.00210111934726632,0.006117892991692072,-0.0023482430134523008,0.0071000541908040945,-0.00238889310303818,0.007286278867888229,-0.002289228985655719,0.006631312285578216,-0.0021308723388546247,0.005179172792937215,-0.001991703638288093,0.0030593487600019177,-0.0019294131712623579,0.00047323542004804183,-0.00197114525849624,-0.0023272401219184965,-0.0021107021979122256,-0.005065887841354043,-0.0023127513421428497,-0.007470232575114673,-0.00252193174556259,-0.009298314990621915,-0.0026740831978294692,-0.010361996434119988,-0.0027070806649380323,-0.010545010998940703,-0.002569691516431851,-0.009814441196829959,-0.0022280215196667985,-0.008224638981220937,-0.0016700080108108715,-0.005912966984533031,-0.0009084996999340337,-0.003087285078574487,5.367325909838803e-06,-1.888087794751906e-06
17,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.552428601112076,-5.388737312703757e-06,-1.8623135455874365e-06,-0.0009669879356464454,0.0025120290649404565,-0.001735264301820021,0.004781982813317362,-0.002256786145716801,0.006543076467809988,-0.0025192709378890404,0.007584346715954348,-0.002559348283965484,0.007767760217047105,-0.002449551885600673,0.007044864313466073,-0.0022789128653854128,0.005463730400087814,-0.002131810915316829,0.003164804304126992,-0.002070011686236601,0.0003661274793654568,-0.0021215850097102487,-0.0026598960684671847,-0.0022782599320385196,-0.005614958491218459,-0.0025004820425498244,-0.008205053480690712,-0.002727713925675952,-0.01016932698770333,-0.002890808224951965,-0.011305121031584106,-0.002923642030825409,-0.011487370159359463,-0.0027723217914058145,-0.010680953735475646,-0.0024016138972275027,-0.008944947583168493,-0.0017992838170445527,-0.006428075535247888,-0.0009791235943658392,-0.0033552445583873752,5.401377253339262e-06,-1.8958711734050927e-06
18,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.60822398539984,-5.417682276072888e-06,-1.8657582139888128e-06,-0.0010332394627549295,0.002673808827944303,-0.0018540603092127672,0.005087616407231768,-0.0024094188941006945,0.006956017159678184,-0.0026864371082692333,0.00805295830107847,-0.0027253385981863103,0.008230628402868078,-0.0026051553922080872,0.007437461640606075,-0.00242240818784554,0.005725659777595617,-0.002267963433596976,0.00324668664141239,-0.0022075398127259956,0.00023525488120361966,-0.0022699248577170593,-0.0030157812854003886,-0.002444540706776134,-0.006186076948937983,-0.002687425881707366,-0.008960215400445348,-0.0029327915139762285,-0.011058584062910803,-0.0031065651653326984,-0.012264132653034557,-0.0031388057474687273,-0.012443097622703745,-0.002973195585135745,-0.011558225685778073,-0.002573373363105765,-0.009673358853676943,-0.0019270428955556929,-0.006948603271080049,-0.0010489045579806754,-0.0036259203879512197,5.431305993256998e-06,-1.9017964038147592e-06
19,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.644946122088722,-5.443269515351383e-06,-1.8676107819098622e-06,-0.0010983421541109863,0.0028312920532294933,-0.0019706525046800424,0.005384787923406578,-0.0025588702856062066,0.007356622953114404,-0.0028495781001597956,0.008505780713323554,-0.0028867016193955706,0.008674772382018964,-0.002755889388214877,0.007809006376285564,-0.002561223969886965,0.005964893016514207,-0.0024000383972535874,0.003304973037817999,-0.00234187656112522,8.065090527255028e-05,-0.0024160340204424746,-0.0033948020312832322,-0.002609394421992285,-0.006779091677407399,-0.00287340912253163,-0.009735518054754625,-0.0031369695401692525,-0.011965850970160563,-0.003321146607891223,-0.013238777793716577,-0.0033523653361553288,-0.013411939976003234,-0.003172122748567297,-0.012446022819910613,-0.0027431410552696206,-0.010409676641692648,-0.002053170364281068,-0.007474409144544638,-0.0011177810987130295,-0.003899239464634496,5.457884242347646e-06,-1.9061394655453265e-06
20,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.66513843224717,-5.466091392127707e-06,-1.8680829004858833e-06,-0.0011622366074711394,0.0029844454259340975,-0.0020849304510728384,0.005673433244223097,-0.00270499547711134,0.007744804497758568,-0.0030085336655414755,0.008942708854611717,-0.003043278578898819,0.009100084465371824,-0.0029016076158104582,0.008159404117652572,-0.0026952296217118035,0.006181365791809739,-0.0025279163560065045,0.0033396443857505375,-0.0024729036905216163,-9.764755423533639e-05,-0.002559783805410468,-0.003796861022962064,-0.0027726725068520862,-0.007393847690589897,-0.003058259221229998,-0.010530757758357462,-0.003340054160246632,-0.012890889020705447,-0.0035343464416730014,-0.014228799428092612,-0.003564115902457179,-0.014393640230658025,-0.003368914959795779,-0.013344107406240252,-0.0029107599772388577,-0.011153701623936257,-0.0021775529627621596,-0.008005349632872659,-0.0011856928622468932,-0.004175127215328187,5.481704689345036e-06,-1.909112580227532e-06
21,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.670796033076233,-5.486611154117306e-06,-1.8673405750468293e-06,-0.0012248645484447403,0.0031332383008926532,-0.002196786245435277,0.005953493221337537,-0.0028476534200118906,0.008120479382780554,-0.003163148402749646,0.00936364619320926,-0.003194916287545219,0.009506466825511688,-0.0030421697052085165,0.008488571350826483,-0.0028243002606965434,0.0063750254116293585,-0.0026514829260076813,0.003350693645948395,-0.0026005070648292055,-0.0002995914562487035,-0.002701048582248019,-0.0042218490895262915,-0.002934228576697714,-0.008030178639192335,-0.0032418053020851047,-0.011345720160302983,-0.0035418531307707416,-0.01383344963350449,-0.00374596045611883,-0.015233931441771785,-0.0037738549285060946,-0.015387933199962536,-0.003563386642526362,-0.01425223458379487,-0.003076075912562297,-0.011905228655521962,-0.002300079775400153,-0.008541277004082271,-0.0012525809649676152,-0.004453506776747148,5.503230888738307e-06,-1.9108822356940154e-06
22,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.663497205411026,-5.5051948116249606e-06,-1.865515142253963e-06,-0.0012861677883626002,0.0032776387319136666,-0.002306112437474892,0.006224905920887734,-0.002986703866490403,0.008483560895354882,-0.003313268011789683,0.00976849042885524,-0.003341462895570087,0.009893814639471537,-0.003177436764842211,0.008796416606196315,-0.0029483125035970103,0.006545810656700478,-0.0027706251187706843,0.003338105053563472,-0.0027245737391731664,-0.0005251403420535224,-0.0028397036490462615,-0.004669665202293493,-0.0030939169240149136,-0.008687925607264047,-0.0034238769994502545,-0.012180197377842166,-0.00374217466098136,-0.014793289531287224,-0.003955784948380271,-0.016253911737705514,-0.0039813805295041355,-0.016394556410542573,-0.0037553529847097443,-0.015170161073205273,-0.003238935459585697,-0.012664053313107325,-0.0024206406256476747,-0.009082043697499303,-0.00131838707520321,-0.004734301210257161,5.52282913416545e-06,-1.91158017624936e-06
23,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,22.644528485745102,-5.522138264054183e-06,-1.8627136549236142e-06,-0.0013460908254009532,0.003417621636655402,-0.0024128069442985347,0.006487622744267195,-0.0031220143443187877,0.008833981532256945,-0.0034587479691388545,0.010157163612577506,-0.003482777698411696,0.01026205167012931,-0.003307281574569219,0.00908288041047892,-0.0030671542038346374,0.0066936946685961386,-0.002885239869238711,0.003301898452978521,-0.0028449987957238766,-0.0007742180618600862,-0.002975630315675708,-0.005140173673216925,-0.003251596215635016,-0.00936689697987641,-0.003604307424294923,-0.013033951460234594,-0.003940830406764571,-0.015770138393854532,-0.0041636203316754335,-0.01728845448486754,-0.004186495871372981,-0.017413227137911998,-0.003944634893620315,-0.01609762695772349,-0.003399190861828042,-0.013429958377673048,-0.0025391299224724814,-0.009627493396230967,-0.0013830554901088905,-0.005017429070844995,5.540795575893506e-06,-1.9113137692675427e-06
