时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,40.01807772653181,-7.826536679667486e-06,-2.674804610301539e-06,-0.0025960225456805692,0.005639374465859857,-0.004607430573758021,0.0106108966713409,-0.005843216194750472,0.014182248611944639,-0.006289719577678353,0.01576152358512466,-0.00612148034079186,0.014965173922658876,-0.005637749628033803,0.011679358826748873,-0.005169577673151258,0.006085800547021541,-0.004985838152570849,-0.001356333052567335,-0.005226089952761351,-0.009967436525724519,-0.005877328467324261,-0.018928494788821706,-0.006795818988000523,-0.027369493532130622,-0.007760796285713014,-0.0344534427498877,-0.008538620913149976,-0.03945091255612241,-0.008935939468448954,-0.04180400473208061,-0.00882759920439673,-0.04117854210703675,-0.0081564042119628,-0.03750063116554454,-0.006913137290636614,-0.030971868473390705,-0.005112731550405732,-0.022058395204453924,-0.002782543320135935,-0.011452376164888596,7.923735117750892e-06,-2.652877732484696e-06
42,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,39.742044334264975,-7.834607095805039e-06,-2.6560617950135867e-06,-0.0026271424316553276,0.005698079885886072,-0.004658737257509551,0.010712915293386206,-0.005899358157752773,0.014296860386339559,-0.006336705237632207,0.01584556450214411,-0.006151771043042829,0.014968102077706043,-0.00565296234918605,0.01155005255286974,-0.005179899023455566,0.005779906298453302,-0.005006445874798669,-0.0018699557931778155,-0.0052719569550740905,-0.01070224614375796,-0.005958286651192095,-0.019878115592472042,-0.006913534281140102,-0.028507614528615017,-0.007908509374657608,-0.035735302292009004,-0.008703473424099498,-0.04081606406460081,-0.00910280880245149,-0.04318030432835567,-0.008982906959134729,-0.04248735361877705,-0.008290478906113992,-0.03866302000576541,-0.007020351355230354,-0.03191520878788141,-0.0051895771168713285,-0.022722604170035774,-0.0028247036913810783,-0.011795044546212424,7.934020449021026e-06,-2.6345910914765498e-06
43,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,39.457262755502676,-7.84249258395202e-06,-2.6367098728646833e-06,-0.002655698840643898,0.005751794977088408,-0.0047052584962951035,0.010805093802936714,-0.005948986664008206,0.01439716166173774,-0.006376052106085069,0.015911432889926424,-0.0061739436046029305,0.01494981411358401,-0.005660180683595245,0.011397479426418044,-0.00518281494211539,0.0054497983668707435,-0.0050204846892863185,-0.002407618497164959,-0.0053120846712573265,-0.011459895763041976,-0.006034097663615336,-0.020848543656273484,-0.007026310633785034,-0.029663931602560648,-0.008051087329385118,-0.03703243514710583,-0.00886270502530818,-0.042193495778263694,-0.009263505526271386,-0.044566019153760635,-0.00913170036566978,-0.04380299920239563,-0.008418163203172029,-0.03983006026699052,-0.007121930976797736,-0.032861479945488256,-0.0052622060362983135,-0.02338847616351739,-0.0028646077765800125,-0.012138460824080035,7.944094357740516e-06,-2.6157586287135836e-06
44,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,39.16391464415185,-7.85020823379357e-06,-2.616761987957192e-06,-0.002681671367741457,0.005800523867215427,-0.004746960939966838,0.010887439951803506,-0.005992067801582754,0.014483165359659742,-0.006407738286654552,0.015959152353114712,-0.0061879959605380475,0.014910354290083834,-0.005659421944068276,0.011221717180777179,-0.005178352736069313,0.0050956004329914826,-0.0050279762618186076,-0.0029691427892824954,-0.00534647233451768,-0.012240149453150773,-0.006104725927962155,-0.021839488786245552,-0.007134073792517346,-0.030838108505442927,-0.00818842306455299,-0.03834447066884362,-0.009016189419002516,-0.04358281672539591,-0.009417901253291776,-0.045960754264347516,-0.009273864587587293,-0.045125098950377966,-0.008539366015949812,-0.04100140869059073,-0.0072178120652689115,-0.03381039805886408,-0.005330578908702565,-0.024055807957324968,-0.0029022367061445195,-0.01248251896394583,7.953971852218589e-06,-2.5963924762400526e-06
45,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,38.862165528270715,-7.857767146713761e-06,-2.5962302307865455e-06,-0.0027050396481545238,0.005844266729446769,-0.004783811413635616,0.010959953803779777,-0.006028567984679525,0.014554873400674588,-0.006431742366917555,0.015988732815184935,-0.0061939266692600595,0.014849751255977693,-0.005650704140946547,0.01102282681209176,-0.005166540417278318,0.004717419084481815,-0.005028942925568424,-0.003554367083457345,-0.00537511978154295,-0.013042787209761403,-0.006170136428940229,-0.02285067537085787,-0.0072367500680198356,-0.032029821883977114,-0.008320410119179845,-0.039671049103240694,-0.009163801029591818,-0.04498364465319991,-0.009565868429894403,-0.04736412136868991,-0.0094092857038705,-0.04645327783735831,-0.00865399719567396,-0.04217672532949804,-0.007307931385890112,-0.03476168140816851,-0.005394656992911892,-0.02472439760356562,-0.0029375719797722294,-0.012827113551938272,7.963665958505682e-06,-2.5765036245147087e-06
46,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,38.552174240931784,-7.865180839134247e-06,-2.575126322107535e-06,-0.0027257858604117775,0.005883024661886235,-0.004815781576214678,0.011022637343576959,-0.006058460316382464,0.014612290694275625,-0.006448050878340081,0.01600018829334129,-0.006191742822826044,0.01476803883264656,-0.005634053768684555,0.010800875407282392,-0.0051474139153767735,0.004315367589020379,-0.005023414068131396,-0.004163122959306577,-0.005398033030431185,-0.013867582490183014,-0.006230299713877556,-0.02388182189598379,-0.007334271136165628,-0.03323874327313918,-0.008446947650048582,-0.04101180642278044,-0.00930542048436849,-0.04639559385852304,-0.00970728635974614,-0.0487757294730638,-0.009537857067770288,-0.04778715878050839,-0.008761973762423637,-0.043355668937797104,-0.007392232054631691,-0.035715047537036027,-0.005454406320833149,-0.025394042818528667,-0.0029705976567581146,-0.013172139050822545,7.973188134379198e-06,-2.5561025560546734e-06
47,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,38.23409364436503,-7.872459408928837e-06,-2.5534616287384555e-06,-0.0027438944938092424,0.005916799203919224,-0.004842847490191191,0.011075493536973536,-0.0060817239805297735,0.014655423788949936,-0.0064566575828979575,0.015993535207667657,-0.006181459284660366,0.01466525404950973,-0.005609505037960125,0.010555933983872508,-0.0051210163469297245,0.0038895636491918964,-0.005011425471901843,-0.0047952373952728135,-0.005415223702913572,-0.014714304336228702,-0.0062851913885004105,-0.024932642891587746,-0.0074265735818339245,-0.03446454084566673,-0.008567939991350625,-0.042366375806283565,-0.009440934135615385,-0.047818276382508136,-0.009842040682652048,-0.05019518579128236,-0.009659478756340188,-0.049126363431450215,-0.008863219350937849,-0.044537897468564014,-0.007470663033007757,-0.03667021358863744,-0.005509797307481329,-0.026064541225270365,-0.0030013001540084316,-0.013517489897659754,7.982548435132704e-06,-2.5351992632699166e-06
48,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,37.90806463280508,-7.879611594173316e-06,-2.5312467775940066e-06,-0.0027593501468425948,0.005945588198824134,-0.004864985532616522,0.011118518184363243,-0.006098338742009668,0.01468426903927586,-0.006457557094114788,0.015968777401592298,-0.006163091997417176,0.01454141976102509,-0.005577093371010127,0.010288058597530429,-0.005087392028431478,0.0034401099598890847,-0.004993013984543269,-0.005450551801581477,-0.005426704278847363,-0.015582735143864483,-0.00633478770274481,-0.026002864764132067,-0.0075135944913647165,-0.03570689283088228,-0.008683291938496906,-0.043734398521190404,-0.009570228879867547,-0.04925131023825056,-0.009970017736901893,-0.05162210165557589,-0.009774051706489638,-0.05047051601456785,-0.008957658558855188,-0.04572307028636524,-0.007543174210372142,-0.03762689743836433,-0.005560801108221685,-0.026735690742301654,-0.0030296662980783848,-0.013863060645321452,7.99175554228492e-06,-2.513802910111629e-06
49,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,37.574241255688264,-7.886645283978283e-06,-2.5084933605025703e-06,-0.0027721455938017224,0.005969400888809476,-0.004882187370824487,0.011151729680958206,-0.006108305122358917,0.014698855872391876,-0.006450768225232873,0.015925960976787543,-0.006136682416894435,0.014396608365995059,-0.005536879102552169,0.009997359705371526,-0.005046608225610378,0.0029671656427374066,-0.00496823684676683,-0.006128852060441813,-0.005432505317235282,-0.01647260534071666,-0.006379081608514537,-0.027092167542630104,-0.007595287570292979,-0.03696543803529507,-0.008792926051707025,-0.04511548380953972,-0.009693211262166785,-0.05069428889816025,-0.010091125358125374,-0.05305607075080879,-0.009881499302007974,-0.0518192291282098,-0.009045237731543468,-0.046910840011149604,-0.007609734449173484,-0.03858481368058344,-0.005607402965719031,-0.027407288081382226,-0.0030556904283554525,-0.014208745532293647,8.000817347658974e-06,-2.4919233673563417e-06
50,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,37.23276547221338,-7.893567224943008e-06,-2.4852121926560725e-06,-0.002782273260188951,0.005988241854348392,-0.004894444113034656,0.011175137364506475,-0.0061116229926592314,0.014699200788563932,-0.00643630913864963,0.015865115990787198,-0.006102271403278516,0.014230874024816934,-0.005488922043874816,0.009683928273534195,-0.004998731741748928,0.002470869983812773,-0.004937150871767768,-0.00682994343414302,-0.005432656979580644,-0.01738366358174727,-0.006418065697369135,-0.028200247805211076,-0.007671606206998775,-0.03823982958107812,-0.00889676463230823,-0.04650925283932719,-0.009809787627071293,-0.05214681519718159,-0.010205271239243844,-0.054496693695365736,-0.009981744833248405,-0.0531721202311894,-0.009125903158674288,-0.048100862573614914,-0.007670312575306233,-0.03954367905215447,-0.005649588106557908,-0.028079131208208055,-0.003079366881506462,-0.014554439380621871,8.009740567788902e-06,-2.46956966271962e-06
51,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,36.88377651177364,-7.90038327391616e-06,-2.4614139662648578e-06,-0.0027897281251672446,0.006002116497290994,-0.004901751710389248,0.011188752323783852,-0.006108298860847806,0.014685323083759179,-0.00641420579136494,0.01578627641120525,-0.0060599080759318885,0.014044275859893998,-0.005433290088681576,0.0093478610823197,-0.004943836814209191,0.0019513685582010912,-0.004899819466642992,-0.007553624907675286,-0.005427195263923935,-0.01831565272380325,-0.006451737970839604,-0.029326797086890313,-0.007742509233456013,-0.03952971654109999,-0.00899473587728025,-0.047915323622673624,-0.009919870917499555,-0.05360848966948084,-0.010312370347933591,-0.05594356964781898,-0.010074719216534932,-0.05452880613090657,-0.009199608522831693,-0.0492927938003433,-0.007724883865403368,-0.040503210594487735,-0.005687346537394392,-0.028751018573888096,-0.0031006925436763842,-0.014900037321474541,8.018531032300615e-06,-2.4467505757042516e-06
52,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,36.52741176608181,-7.907098491821753e-06,-2.4371092829131404e-06,-0.0027945077166955192,0.006011031018319489,-0.004904110930981055,0.01119258736454107,-0.006098345834545904,0.014657244807642331,-0.006384491876734842,0.015689480057497655,-0.006009649727477368,0.013836877907069861,-0.005370059101373631,0.008989260661481254,-0.004882004993075469,0.0014088131233503398,-0.004856312499631397,-0.00829968932137577,-0.005416161901238777,-0.019268309978232874,-0.006480101783717022,-0.03047150212288485,-0.007807960912238283,-0.04083474410094569,-0.009086773910083917,-0.04933331125889687,-0.010023380728095731,-0.055078910855270766,-0.01041234497846442,-0.05739629656599936,-0.010160361023285488,-0.05588890311393914,-0.009266314914122472,-0.050486289689683425,-0.007773430024242819,-0.04146312592780203,-0.005720673027186578,-0.029422749244642273,-0.003119666834253759,-0.01524543487113443,8.027193768162766e-06,-2.423474668250212e-06
53,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,36.16379840019915,-7.913717122462423e-06,-2.4123081159988133e-06,-0.0027966089807974484,0.0060149866401841365,-0.004901521588611918,0.011186645619653353,-0.006081775897713108,0.014614974238239143,-0.006347199980745111,0.015574747746386598,-0.005951552675033855,0.013608724995352782,-0.005299304136393807,0.008608209213856563,-0.004813317128550479,0.0008433350434919193,-0.004806699163738583,-0.009067949080479126,-0.005399597882286587,-0.02024139050960022,-0.006503159626794671,-0.03163406537418524,-0.007867924511135174,-0.04215457060968825,-0.009172811759690268,-0.05076284115777305,-0.010120235521209303,-0.05655768474147237,-0.0105051163362769,-0.058854477345355254,-0.01023860784634422,-0.05725203035619719,-0.009325982601252081,-0.05168100762735393,-0.007815932134661504,-0.042423143171779136,-0.005749561918651699,-0.030094122396247498,-0.0031362889595229365,-0.015590527546802034,8.035732944656495e-06,-2.3997498075160968e-06
54,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,35.79307915737448,-7.920242988857483e-06,-2.387021533888727e-06,-0.002796037542107981,0.006013996732070478,-0.0048939996344796455,0.01117095432803487,-0.0060586227439166085,0.014558554926038313,-0.006302387691700633,0.01544214526076396,-0.00588569921391685,0.01335991442953696,-0.005221125242715668,0.008204846119501782,-0.004737876851747896,0.00025512432628366753,-0.004751068887057569,-0.009858159724057323,-0.005377562429135836,-0.021234597283231637,-0.006520931410387235,-0.032814143902224716,-0.007922381303063776,-0.04348881696260847,-0.009252802207026857,-0.052203509747152106,-0.010210375783483381,-0.058044396575680925,-0.0105906295831741,-0.06031770157945932,-0.010309421981830076,-0.058617800096009864,-0.009378595441155855,-0.052876602830267315,-0.007852391563116951,-0.043382981200574114,-0.005774022464003761,-0.030764938936601923,-0.003150566028725767,-0.015935212112231766,8.044152370182692e-06,-2.3755847360769206e-06
55,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,35.41538768190952,-7.926679232856258e-06,-2.3612600174351275e-06,-0.0027927985691183913,0.006008069933014453,-0.004881560269361305,0.011145531544320863,-0.006028919170849503,0.014488017368125406,-0.006250111659411353,0.01529172226491035,-0.005812170732717639,0.013090525277668238,-0.005135621616303155,0.0077792913748278465,-0.00465578697540121,-0.000355648633418635,-0.0046895103013262895,-0.010670095821061598,-0.0053501140030145725,-0.022247650980931944,-0.0065334363278405,-0.034011410600193574,-0.007971311912012929,-0.0448371176294966,-0.009326697461221422,-0.05365492442317147,-0.010293741504469569,-0.05953864001742226,-0.010668829449520547,-0.06178556495549447,-0.010372765337978268,-0.05998582864748636,-0.009424136934875378,-0.054072733136338896,-0.007882809374894587,-0.04434236047963906,-0.005794063679401654,-0.031435000739313275,-0.0031625050237775974,-0.016279385758661478,8.052455127223615e-06,-2.350987557779865e-06
56,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,35.03085662681096,-7.933028478417776e-06,-2.335034026196081e-06,-0.0027868996256549023,0.005997215447768907,-0.004864223212614313,0.011110396604451754,-0.005992704122149205,0.014403394206109314,-0.006190435672214654,0.015123531525559022,-0.005731056058866172,0.012800640633902335,-0.005042899597551867,0.007331669699329718,-0.004567156777186683,-0.000988808409163025,-0.004622117727125007,-0.011503527067739569,-0.005317316161199685,-0.023280268001225485,-0.006540698470306971,-0.0352255349147442,-0.008014702115340801,-0.04619910453060794,-0.009394455512884274,-0.055116691006102066,-0.010370279232959214,-0.06104000793755804,-0.010739667878128729,-0.06325766312133636,-0.0104286072894915,-0.06135573298646339,-0.009462597719989937,-0.05526905754824788,-0.007907192749071737,-0.045301002866831336,-0.005809699059928064,-0.03210411086776688,-0.0031721152958429475,-0.016622946374806685,8.060643778844426e-06,-2.325966247505095e-06
57,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,34.63961826904908,-7.939292889759644e-06,-2.308354018340907e-06,-0.0027783507225223394,0.005981443184062508,-0.004842012798333201,0.011065570386206015,-0.005950022804482937,0.014304720609011376,-0.006123430764160911,0.01493762940936098,-0.005642451549638901,0.012490348182621866,-0.004943072727042114,0.006862111129524976,-0.004472102025143176,-0.0016441739684718451,-0.004548991185944637,-0.012358217768120657,-0.00527923758867393,-0.024332160010489136,-0.006542746896816876,-0.0364561825086302,-0.008052542968250797,-0.04757440688950391,-0.009456040303389666,-0.056588413550552406,-0.01043994228586452,-0.06254809241991002,-0.01080310424006768,-0.06473359172754065,-0.010476924884674972,-0.06272713085429597,-0.009493975729559446,-0.056465236372149875,-0.007925555108629764,-0.04625863173748228,-0.005820946659186822,-0.03277207374851641,-0.003179408603343425,-0.016965792638989157,8.068720413287512e-06,-2.3005286893523407e-06
58,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,34.24179787933614,-7.945474133967349e-06,-2.2812300130394173e-06,-0.00276716155933981,0.0059607586274114995,-0.004814952900148274,0.011011065219561408,-0.005900919968447337,0.014192019670463204,-0.006049167622583885,0.01473405749095388,-0.005546453346389977,0.012159719051207739,-0.004836254422811178,0.006370728341947406,-0.004370738362914848,-0.0023215815536168738,-0.004470230480876786,-0.013233948655202913,-0.005235946610295095,-0.02540305360311324,-0.006539610176342023,-0.03770303196623939,-0.008084824965857508,-0.048962664439014814,-0.009511415220536348,-0.058069704151753485,-0.010502683500280278,-0.06406249106561938,-0.010859097558950767,-0.06621294987566771,-0.010517694956845545,-0.06409964176750355,-0.009518268788719206,-0.05766093058616093,-0.00793790983040451,-0.047214970596621206,-0.005827824510356564,-0.03343869370245683,-0.0031843966925104903,-0.01730782312068022,8.07668658990055e-06,-2.2746822733753258e-06
59,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,33.83753355288457,-7.951573669082866e-06,-2.2536729097262914e-06,-0.00275334932793859,0.005935177412378548,-0.004783081257950642,0.010946913599000473,-0.00584545886622459,0.014065344006473943,-0.005967737969638324,0.014512894943043387,-0.005443179115702185,0.011808868086209989,-0.004722578473447858,0.005857681293568151,-0.004263199764289733,-0.003020819462903719,-0.004385951677567135,-0.014130454711527903,-0.005187526484326994,-0.026492634278895266,-0.006531331677371687,-0.03896572711461761,-0.008111554509992708,-0.050363489495028675,-0.009560561550552307,-0.05956015501502243,-0.010558475829451554,-0.06558278887246877,-0.010907628626740691,-0.06769533042707722,-0.010550916519860329,-0.06547288418934781,-0.009535495605393874,-0.05885580378030403,-0.007944288012648138,-0.04816974726618028,-0.005830363531980242,-0.03410377920211652,-0.0031870981037334933,-0.0176489388738342,8.084543700024875e-06,-2.248435115733197e-06
60,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,33.42695838633494,-7.957592554560493e-06,-2.225693296504303e-06,-0.0027369316151073875,0.005904712191407688,-0.004746436429808574,0.010873142311232568,-0.005783703916401221,0.013924738261957122,-0.005879234927843132,0.014274211293916855,-0.005332747962822745,0.011437899419285373,-0.004602179993456703,0.0053231187229983165,-0.004149621297172083,-0.0037416872514250024,-0.004296271713569362,-0.015047481836126706,-0.0051340612208104494,-0.027600597723346998,-0.006517955571945749,-0.04024392101843872,-0.008132739024584265,-0.05177650235988663,-0.00960346193377047,-0.06105936486947457,-0.010607293922986361,-0.06710857588760807,-0.01094868019413951,-0.06918033005447781,-0.010576590626026838,-0.06684647942012123,-0.009545676792906438,-0.06004952162285527,-0.007944722340930403,-0.04912269108702754,-0.005828595760585669,-0.03476713978733153,-0.0031875319532135246,-0.017989041457309656,8.092292713463223e-06,-2.2217949757167975e-06
61,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,33.01020468863479,-7.963531546359731e-06,-2.1973017180513766e-06,-0.0027179279172563527,0.005869375493287296,-0.004705060571994476,0.010789778066090352,-0.005715724410023752,0.013770247277006648,-0.0057837571947388375,0.014018076722178639,-0.005215284704580981,0.011046918349225908,-0.0044751994424403856,0.004767190929723493,-0.004030142754361238,-0.004483982792025307,-0.004201311626459423,-0.01598477443008825,-0.0050756385581431605,-0.028726638619887012,-0.006499529781625204,-0.04153726628920532,-0.008148390115088186,-0.053201323401956366,-0.00964010389777274,-0.06256693310384118,-0.010649118075479762,-0.06863944324636675,-0.010982241208145966,-0.07066754690184163,-0.010594724675306845,-0.0682200505983023,-0.009548838926567545,-0.061241751834518014,-0.00793925051607061,-0.05007353345115886,-0.0058225568540912495,-0.03542858660864498,-0.003185719252812523,-0.01832803337309739,8.099934279801662e-06,-2.1947695080627267e-06
62,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,32.587405084456535,-7.969391133881175e-06,-2.168508756712251e-06,-0.002696360006974156,0.005829180455809451,-0.004659000104058388,0.010696848946856493,-0.005641595364420451,0.013601918191601154,-0.005681409999549994,0.013744564704196067,-0.005090920797593507,0.010636034374559821,-0.00434178348529672,0.004190052999870987,-0.003904909396736247,-0.0052474990373519124,-0.004101197215977229,-0.016942072366630263,-0.005012350598258505,-0.02987044788314079,-0.006476106663608057,-0.04284541278577011,-0.008158524353035254,-0.05463757134478882,-0.009670480763196493,-0.06408245843099483,-0.010683935248138923,-0.0701749823812344,-0.01100830791504833,-0.07215658028943694,-0.01060533350618405,-0.06959322273823866,-0.009545015538167122,-0.06243216450442453,-0.007927916091505506,-0.05102200817373687,-0.005812286675601014,-0.03608793285684521,-0.0031816832128821228,-0.018665818232320778,8.107468775659624e-06,-2.1673663415030257e-06
63,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,32.15868737800188,-7.97517149813344e-06,-2.139324680925295e-06,-0.0026722495766836355,0.005784136366272384,-0.004608301413332957,0.01059437563630776,-0.005561391903715321,0.0134197877638744,-0.005572298829313362,0.013453736117176596,-0.004959788059202886,0.010205343010257885,-0.004202079139519986,0.003591845493878135,-0.0037740667286785554,-0.006032043292383769,-0.003996054349351105,-0.01791912903795432,-0.004944289352877921,-0.03103172860756411,-0.0064477383957404506,-0.04416802079195498,-0.008163158157112473,-0.056084873284964185,-0.009694585834915573,-0.06560554571784137,-0.010711732576203389,-0.07171478881290631,-0.011026876921560328,-0.07364703184188355,-0.010608432445105273,-0.07096562190233799,-0.009534240681949576,-0.06362042997980352,-0.007910763070172258,-0.05196784897003167,-0.005797825401808627,-0.03674499150653026,-0.003175447201287518,-0.019002299520547154,8.114896236568005e-06,-2.139592752993518e-06
64,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,31.724189224492356,-7.980872738603054e-06,-2.109760411394999e-06,-0.0026456244984880283,0.005734260674392679,-0.00455302226109155,0.010482395055540893,-0.00547520416895834,0.013223916551937932,-0.005456546009667042,0.013145682113359335,-0.004822035215074792,0.009754974826702654,-0.00405624910842909,0.002972746547908448,-0.003637774134652954,-0.006837385255147061,-0.0038860211918702336,-0.018915662643867407,-0.004871558381663455,-0.03221015309227065,-0.006414489113774823,-0.04550472545779442,-0.008162321361703353,-0.05754283755095075,-0.009712427913337112,-0.06713578761223021,-0.010732514747502416,-0.07325845187450344,-0.011037963747124508,-0.0751385023342269,-0.010604055866685884,-0.07233687743346433,-0.00951656607240562,-0.06480622449561793,-0.007887850223688729,-0.0529107962193672,-0.005779223821931425,-0.03739958120286746,-0.0031670401423013967,-0.019337383935337245,8.122216653268467e-06,-2.111456591890802e-06
