时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,34.84122340537155,-1.3824312848954562e-05,-1.414589908909666e-06,0.0002855532062662825,-0.0006577643122908649,0.0008366639723895638,-0.0019973300492416553,0.0014539510542511353,-0.00371291417885729,0.0019862946666671668,-0.0054177230133117555,0.002335770796881683,-0.006718883834091134,0.0024676130821820524,-0.007297493596172335,0.002406834209935005,-0.006970851564023445,0.002225207449647739,-0.005726071693562325,0.0020196683148775924,-0.0037213036191599946,0.001883240860682684,-0.0012558669516801596,0.001873454229064436,0.0012855048140189209,0.0019882333039278454,0.0035055250280572503,0.0021608256326238204,0.005071648489107039,0.002280345015485214,0.005782106447228014,0.002233941460658628,0.00560538524849612,0.0019555985014391643,0.0046835247981239884,0.0014615320681592929,0.0032992628050810325,0.0008567491813151522,0.0018164647736924032,0.00030943080330127996,0.0006082136945523507,4.020277527418622e-06,-2.344878854194799e-06
12,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.157009232699295,-1.4006195620131197e-05,-1.354126922150752e-06,0.0003226748680601501,-0.0007395463467316049,0.000940863812850547,-0.0022491636976694714,0.001633142463879369,-0.004186184371335093,0.002231163179615987,-0.006115874787937041,0.0026259914361527192,-0.007595605501209785,0.002778120217518895,-0.008265277806387352,0.002713527170273174,-0.007917511408065384,0.002510178894584209,-0.006535531103126713,0.002275462666145746,-0.004294725335459135,0.002114645990800656,-0.001529503412588143,0.0020951570340150757,0.001328783805650044,0.0022180047195261565,0.0038333050098808856,0.002410260592695781,0.005608681292793497,0.002547141760098469,0.006425768299288996,0.002499797256933015,0.006246720476301754,0.00219157754524536,0.00522908267491731,0.0016392515655315174,0.0036888767532715122,0.000960871679239665,0.002033653394683913,0.00034634412169835295,0.0006820350052875055,4.031176479893133e-06,-2.4191993767125808e-06
13,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.40105619945057,-1.4161956771396843e-05,-1.2894265861592494e-06,0.00035969726420000646,-0.0008214280321666124,0.001044567858112565,-0.0025018554571738533,0.0018113297034914515,-0.004662117228103746,0.0024747663637287413,-0.0068196249072630805,0.0029152391614706693,-0.008481830305064001,0.003088468171983571,-0.009247110389293687,0.0030209534836524595,-0.008882960917159762,0.0027962263621072207,-0.00736818461550331,0.0025316952168946065,-0.004894825280469056,0.0023449317835595547,-0.001831835687406068,0.0023138219766531804,0.0013431842044828602,0.0024432227439056173,0.004133916101626681,0.0026545880821673895,0.0061218611024182,0.002809318924168011,0.0070499697452736185,0.002762191110525625,0.006873457081149644,0.0024253749362305025,0.0057648038274315345,0.0018157925191493588,0.004072814512928749,0.0010644405419271317,0.002248306002178843,0.0003830592357404703,0.0007551930650996333,4.033885055749745e-06,-2.4890447203158207e-06
14,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.590322361646145,-1.4298094231824085e-05,-1.2215216356635515e-06,0.0003965967532276107,-0.0009033801358209647,0.0011477202217771059,-0.0027553092883400142,0.0019884074467808707,-0.00514053153083641,0.002716937552818682,-0.007528710063505207,0.003203289587134451,-0.009377234238587358,0.003398399237032608,-0.01024263903952604,0.0033288609014123453,-0.009866856630024581,0.0030831394914626682,-0.008223736138753828,0.0027882132983936435,-0.005521390880216893,0.0025739898668013755,-0.0021627606913736147,0.002529349849215234,0.001328693266770009,0.0026637605547189824,0.004407246851571106,0.0028936363051661864,0.006611012007381875,0.0030666713517721713,0.0076545091753771515,0.003020918066234533,0.007485400530260042,0.00265682295913384,0.006290524059321605,0.001991046482531481,0.004450956578912083,0.0011674054810541985,0.0024603531174326953,0.0004195650957321534,0.0008276622212307124,4.0304988077896255e-06,-2.5553048741126584e-06
15,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.73639756082919,-1.4419042567293808e-05,-1.1511285374264205e-06,0.0004333527278137279,-0.0009853730140191852,0.0012502684403296175,-0.0030094295955815464,0.002164274087820264,-0.005621248022256369,0.0029575138917950655,-0.008242871063302779,0.0034899219842613673,-0.010281500188944786,0.0037076590029873065,-0.011251521514426679,0.003636999970830212,-0.010868868256825672,0.0033707101079219278,-0.009101905266424553,0.0030448657272527557,-0.006174226810552871,0.0028017125799538506,-0.002522193278997934,0.002741641337764949,0.0012852803145857715,0.0028794904051033855,0.004653168507945782,0.0031272317576660005,0.007075942200368051,0.0033189914915877916,0.008239171255131999,0.0032757702357529713,0.008082345376702323,0.002885750662253801,0.006806071298256284,0.0021649018217078774,0.004823178526350186,0.001269713495703104,0.0026697229618557724,0.0004558487052862127,0.000899416493556895,4.022456979802131e-06,-2.618581696857661e-06
16,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.847551275236256,-1.452795836524406e-05,-1.07876815475471e-06,0.0004699467471757392,-0.0010673766173035714,0.001352163339887672,-0.0032641197078681567,0.002338832673941138,-0.0061040844261205825,0.00319633792900772,-0.008961842367975944,0.0037749204635512037,-0.011194300293324617,0.0040159960719345685,-0.012273399843143028,0.003945122068727115,-0.011888644530498546,0.0036587296193164726,-0.010002385447683946,0.0033015015050242777,-0.006853107199519121,0.0030279948242888156,-0.002910014998764947,0.0029506027669814385,0.0012129482289512854,0.0030902924739258123,0.004871583495717946,0.0033552093067128735,0.007516486649025675,0.003566078658625911,0.008803762038254549,0.0035265439363240856,0.008664101893825488,0.0031119886354272633,0.007311283825331343,0.0023372466500060254,0.005189361724959346,0.0013713106143037946,0.0028763462725126926,0.0004918960917678004,0.0009704307198456451,4.010792119974237e-06,-2.6792999252108603e-06
17,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.92987161791402,-1.4627156785007876e-05,-1.004832522202136e-06,0.0005063621623790991,-0.001149360726350077,0.0014533593142401322,-0.0035192817806991867,0.0025119921685425642,-0.006588854056827298,0.003433259754026902,-0.009685348277011192,0.004058076373946769,-0.01211528864984961,0.004323163929359008,-0.013307888697451368,0.004252980305326825,-0.01292579689551038,0.003946989244827407,-0.010924823100506388,0.003557970313291666,-0.007557750747278592,0.003252735956427401,-0.0033260464728688778,0.00315615009147774,0.0011117621373361976,0.003296060832731151,0.005062453246080217,0.0035774192208379322,0.007932532308078125,0.0038077459002153523,0.009348130126961294,0.00377304540057998,0.00923051253013877,0.003335373122822722,0.0078060218536389475,0.002507971427603821,0.005549400333296032,0.0014721433446958725,0.003080159592301669,0.0005276929871863783,0.001040681408349157,3.99626859251924e-06,-2.73776901002145e-06
18,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,35.98787195076017,-1.4718349614284728e-05,-9.296209367791184e-07,0.0005425831496059964,-0.0012312949915364178,0.0015538116639778722,-0.0037748185234185256,0.0026836625777202933,-0.007075372509379088,0.0036681306268838525,-0.0104131184038724,0.004339182304808544,-0.01304412910298057,0.004628917286740219,-0.01435461812467082,0.004560328887851352,-0.013979958292908271,0.004235280983722705,-0.01186889182145449,0.003814122056300262,-0.008287907720559472,0.0034758347491241595,-0.00377014251235047,0.0033581977107185203,0.0009817523126888017,0.0034966870224055974,0.00522570569659747,0.0037937084669079904,0.008323936024632843,0.004043802568398082,0.009872099148789587,0.004015077201293126,0.009781400850601508,0.0035557371265926693,0.008290132835989606,0.0026769640761929066,0.005903181091164302,0.0015721565112086363,0.003281096083038851,0.0005632242506007501,0.0011101442132308156,3.979459014146954e-06,-2.7942133406506348e-06
19,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,36.025036069215865,-1.48028506283132e-05,-8.533716272458096e-07,0.000578595057668854,-0.0013131490793177553,0.001653478676006503,-0.004030631806984185,0.0028537594176110516,-0.007563451615280044,0.0039008092452471805,-0.011144873265715742,0.004618038314229478,-0.013980469053400266,0.0049330162152256335,-0.01541319307284313,0.0048669243064909645,-0.015050727300048904,0.004523397093633024,-0.012834221722364335,0.004069807576569688,-0.009043276927847453,0.0036971945452801028,-0.0042421010375414065,0.003556669765706896,0.0008230075136511924,0.0036920767458217757,0.005361324586731536,0.004003939936592793,0.008690604128184466,0.004274072517397344,0.010375533600210898,0.00425245274177247,0.01031662167257334,0.0037729202271498353,0.008763485845787622,0.002844115672142641,0.0062506035915128695,0.0016712960352944575,0.0034790948324063477,0.0005984748610088547,0.0011787964493350255,3.9608087730791466e-06,-2.84880380622464e-06
20,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,36.04407562674758,-1.4881676450711081e-05,-7.762769665324585e-07,0.0006143840397130167,-0.0013948927556551832,0.0017523206345403464,-0.0042866235789139565,0.003022201944500159,-0.00805290254928397,0.004131159525934378,-0.011880331136079433,0.00489445002741007,-0.014923951415644553,0.0052352253002484585,-0.016483211394020432,0.005172525713428749,-0.016137692603909955,0.00481113101745253,-0.013820430000045255,0.004324878853084979,-0.009823541268923996,0.003916721477067301,-0.004741701663929248,0.003751495843586213,0.0006356358693603875,0.0038821435276936503,0.0054693124254088,0.004207985317046496,0.009032459778682488,0.004498387595555813,0.010858312101493557,0.004484991329051571,0.010836040954821746,0.0039867654638981,0.009225957973008849,0.003009318797628161,0.006591572406791606,0.0017695082238633646,0.0036740973234585463,0.0006334297353286499,0.0012466161390705737,3.940668321941934e-06,-2.9016706992109686e-06
21,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,36.047107863271954,-1.4955617384736076e-05,-6.984944546278236e-07,0.0006499364424851895,-0.0014764955953918977,0.001850297911102786,-0.0045426959758461324,0.003188909470480506,-0.008543538115510115,0.004359045451844351,-0.012619214850400918,0.005168223154137361,-0.015874228265525495,0.005535309223706575,-0.017564286224693044,0.005476892329880147,-0.017240465101507313,0.00509827610707432,-0.014827162785080289,0.004579187375397342,-0.010628418022586732,0.00413432048209793,-0.0052687618990474834,0.003942603371623761,0.0004197063780205227,0.004066797691495813,0.005549633795516787,0.004405712248631825,0.009349391844074448,0.004716575217681514,0.011320284717335982,0.00471250801277739,0.011339503052492955,0.004197112290805973,0.009677411778058033,0.003172463431045796,0.006925983693133957,0.0018667378486775395,0.0038660411855736924,0.0006680731578038577,0.0013135802516340174,3.919316410675452e-06,-2.9529116499160775e-06
22,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,36.035869910306104,-1.5025314706734692e-05,-6.201582579230889e-07,0.0006852397983568105,-0.0015579276446238321,0.0019473748044039065,-0.004798751006513921,0.0033538091767252773,-0.009035167517850481,0.004584342258439487,-0.013361236479798049,0.005439175545518271,-0.016830930313566868,0.005833042552702771,-0.01865599618910452,0.0057797892264066265,-0.01835860668041701,0.005384628448811179,-0.015854002630501334,0.004832587692094419,-0.011457547896168863,0.004349904074807122,-0.005823013298286113,0.004129934485666615,0.00017537777272309214,0.004245970929457387,0.005602340251316447,0.004597013061687297,0.009641367461798299,0.004928486293963845,0.011761366957898653,0.004934836540827164,0.011826902844236702,0.004403812623345532,0.010117745095120615,0.003333446430996294,0.007253754864548488,0.00196293270039643,0.00405487406308867,0.0007023902497971092,0.0013796685797090077,3.896983094210531e-06,-3.0026066768536838e-06
