时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,41.52184563801778,-5.3712320645720455e-05,-5.997755751849461e-06,0.00018961873105298568,-0.0005794054993543217,0.000665929588006767,-0.0017782062734556065,0.0012092109132994136,-0.0033382238124667974,0.0016840499430323596,-0.004911214220608725,0.002001080393224932,-0.006138795987852121,0.0021271269283102113,-0.006725834585948059,0.0020825897323204982,-0.006498278974518233,0.0019297489118892941,-0.00543542433119392,0.0017534041108016338,-0.0036726322693078775,0.0016352029507144745,-0.001475370158062934,0.0016260641465478279,0.0008107390328446713,0.0017251996203848665,0.0028258264568672255,0.001875593271393001,0.004266181597286493,0.0019816565246572157,0.0049449347984513265,0.0019457348737133514,0.004828955481850538,0.0017105095391266563,0.004042854174577285,0.0012898612060617913,0.002839767272238439,0.0007747666465672515,0.0015473669212450753,0.0003113388906002378,0.0005019691346213489,5.225850798203292e-05,-8.388387518041187e-06
12,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,41.968888371480375,-5.444612623887731e-05,-5.913515341071275e-06,0.0002217800129568064,-0.0006536394790328152,0.0007592031911983868,-0.0020108397849002593,0.001371650884849936,-0.0037792953375126287,0.0019073544308894615,-0.005565166750811859,0.0022664370676743206,-0.006962491284859841,0.0024112731172126933,-0.0076365234483674865,0.0023633163956417722,-0.007389282248189998,0.0021907906384199686,-0.0061960579272437285,0.0019882429521373432,-0.0042085604446871,0.0018485040127672893,-0.0017258305882723519,0.001831344031493819,0.00086181443493187,0.0019385081118824133,0.0031469849315022107,0.002107073943118106,0.004784918220609827,0.0022286070979833997,0.00556262645434623,0.0021908708796838793,0.005441226722026511,0.0019270816638048659,0.00456071176487952,0.0014520321308687473,0.0032067481846200724,0.0008690637292082593,0.0017494382597823617,0.0003445150130577586,0.0005690045926346443,5.280272946067057e-05,-8.616788905539259e-06
13,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,42.313966248601375,-5.5057718520662054e-05,-5.8113466991398475e-06,0.00025399508070161024,-0.0007279623636472138,0.0008522212552327532,-0.0022442932913658525,0.001533414793632965,-0.004222862474712815,0.002129760992997757,-0.006224293291859324,0.0025311496020939744,-0.007794891571546585,0.002695483093792165,-0.00856000565706059,0.0026448784410579634,-0.008297325062093344,0.002452943541458712,-0.006977657511890466,0.00222359100193142,-0.004768539941166163,0.0020608946683283408,-0.0020020968106398986,0.0020339836119357664,0.0008869909897647392,0.002147824004479089,0.0034438568161510074,0.002334080111372921,0.005282409095144647,0.002471523308683596,0.006163045815355802,0.0024329808024402145,0.0060405817465540145,0.002141713453442846,0.005069895493202225,0.001613091430397412,0.003568752391290109,0.0009627591194558864,0.0019493167179718794,0.00037738799172081655,0.0006354947327569877,5.322545559654414e-05,-8.826205407763933e-06
14,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,42.58222909362712,-5.5579119213740995e-05,-5.695728261907775e-06,0.0002862085097246938,-0.0008023501922988133,0.0009448960129243616,-0.0024784840351124815,0.0016943714186145019,-0.004668780604274334,0.002351089762240809,-0.006888408660494726,0.0027949969937335313,-0.008635809021825328,0.0029795178752849596,-0.009496133200983881,0.0029270513871662426,-0.009222336444814008,0.002716025279216089,-0.0077802569012029,0.0024593164350251405,-0.00535272546656754,0.0022722772146740733,-0.0023044441556714325,0.0022338865723919043,0.000885895014262714,0.0023530222816330903,0.003716013485075128,0.0025564489119050842,0.0057582239570356936,0.0027102220764174696,0.006745808029357146,0.002671895850007437,0.0066267108521368065,0.002354283257817028,0.005570181702402021,0.0017729798578908548,0.003925638484780725,0.0010558485895503838,0.002146928863579099,0.0004099861699326993,0.0007014122493882118,5.3558785264568456e-05,-9.02099418660139e-06
15,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,42.79074756507248,-5.603204352947383e-05,-5.56972126604204e-06,0.0003183787128060945,-0.0008767774005332146,0.0010371552948439575,-0.002713326558488702,0.00185440563324947,-0.0051168964520236625,0.0025711753987677282,-0.007557306745783818,0.003057769134714176,-0.009485016652904013,0.003263144631080349,-0.0104446965579599,0.0032096126368038273,-0.010164160182820197,0.0029798531268717286,-0.008603782800625437,0.0026952875110595746,-0.0059611481126426984,0.002482556725190891,-0.0026330162720300254,0.0024309626458877288,0.0008582823104080306,0.002553985808260268,0.003963143633403133,0.0027740243996159835,0.006212030107499147,0.0029445234092464316,0.007310602089109719,0.0029074447550736645,0.007199354292691648,0.0025646613585679425,0.006061375948329692,0.0019316260438238103,0.004277279044837587,0.0011483140964084356,0.002342206575918699,0.0004423245059711204,0.0007667321892695372,5.3824509662723474e-05,-9.204097776558631e-06
16,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,42.951512710649716,-5.643172529388412e-05,-5.4354953133456455e-06,0.00035047294045772775,-0.0009512175910056882,0.0011289372048179777,-0.0029487341286404214,0.0020134133050902863,-0.005567051890434591,0.0027898628455906974,-0.008230768879830855,0.0033192638713860317,-0.010342263319919076,0.0035461351367943664,-0.011405447798830464,0.0034923410220472147,-0.01112258652738139,0.0032442440134612914,-0.009448094408840407,0.0029313724277928678,-0.006593760785043396,0.0026916402655002307,-0.002987873395405551,0.002625126142353708,0.0008039905739797077,0.00275060355436499,0.004185009768802764,0.0029866561201967053,0.006643555731397568,0.0031742500343481315,0.007857162592034254,0.0031394549498333165,0.007758282821351252,0.0027727127921331573,0.006543301295048223,0.0020889506391074354,0.004623554761048012,0.0012401286179843667,0.002535084630596415,0.0004744094273988677,0.0008314308991114158,5.403793774408604e-05,-9.37756873275581e-06
17,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,43.07320034070303,-5.678916646162394e-05,-5.294637719670681e-06,0.00038246432620370576,-0.0010256439060087137,0.0012201869774270341,-0.0031846193040209695,0.0021712983241457848,-0.006019085589149072,0.003007004890534025,-0.008908567756177396,0.0035792853267188527,-0.011207281129713257,0.0038282648615386365,-0.012378112369590601,0.0037750164562976403,-0.012097368631100084,0.003509014431449744,-0.010313004039180113,0.00316743920858493,-0.007250461986017427,0.0028994365863208873,-0.003369017588041156,0.0028162954701442863,0.0007229146301446492,0.002942770132812886,0.004381425775008683,0.0031941989639080897,0.007052571232302631,0.003399227850129977,0.008385255699291843,0.003367753815945665,0.00830328825760778,0.002978299419753456,0.007015792958885099,0.002244869024276243,0.004964351951695976,0.001331259149578541,0.0027254997688474516,0.0005062417414909538,0.0008954855590250113,5.421014592237202e-05,-9.542878595376466e-06
18,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,43.162274954097136,-5.711253713192158e-05,-5.148346770274294e-06,0.00041433021547688766,-0.0011000292923539542,0.0013108556562083137,-0.003420893897732163,0.0023279720470918354,-0.006472832358707748,0.0032224624871675465,-0.009590465847488803,0.0038376447446749344,-0.01207978266307916,0.004109313754937398,-0.013362384900156956,0.0040574202714883404,-0.013088216811116174,0.003773980426305759,-0.011198269793304655,0.003403355949318804,-0.007931086751354033,0.003105857432299168,-0.0037763821760322283,0.0030043960284926925,0.0006150180405122773,0.00313039022965706,0.004552268858227498,0.003396518526766383,0.00743890073850998,0.0036192914071130084,0.008894689492575204,0.0035921736366439977,0.00883419226912775,0.003181284067421476,0.00747870496899833,0.002399294644579841,0.0052995669176182985,0.001421669350303036,0.0029133928284598098,0.000537818692653282,0.0009588746276909113,5.434937694499161e-05,-9.701112745183585e-06
19,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,43.22361939746947,-5.740799012657662e-05,-4.997542600495865e-06,0.0004460508646245262,-0.0011743466134684019,0.0014008981185059195,-0.0036574698409878935,0.002483350588791971,-0.0069281264149494756,0.0034361017233080567,-0.010276223072913218,0.004094157942248415,-0.012959474876418438,0.00438906492149031,-0.014357950688613008,0.004339335261802314,-0.01409482815083277,0.0040389583207270565,-0.012103632765399181,0.003638990913994928,-0.008635450060642728,0.003310815719920036,-0.004209878736632011,0.0031893559154739736,0.00048028574403576974,0.0033133723253991384,0.004697435136648521,0.003593484142517605,0.007802383455689596,0.00383427771577336,0.009385282909076788,0.0038125471925387934,0.009350823495080759,0.003381528155400988,0.007931895193738346,0.002552138298208618,0.0056290975836878095,0.0015113198644140923,0.00309870511313745,0.0005691347764271848,0.0010215768245772226,5.446185585775962e-05,-9.853079089633353e-06
20,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,43.261007235733196,-5.7680259034134816e-05,-4.842949915074109e-06,0.0004776087196275112,-0.0012485687177694051,0.0014902725016437634,-0.0038942589982198725,0.002637354594164892,-0.0073848007243011654,0.003647793981561459,-0.01096559545345094,0.0043486456765744535,-0.013846056909817477,0.004667304919216063,-0.015364482578358252,0.004620545740572152,-0.01511688242075393,0.004303764606615239,-0.013028812041508074,0.0038742125866176834,-0.009363340865356798,0.00351422616209404,-0.004669390395711541,0.0033711073733404063,0.00031873119749634604,0.003491630916416453,0.004816846797069125,0.003784971558156744,0.008142880375196986,0.004044028952003617,0.009856871655744243,0.004028710164330943,0.00985302244486312,0.003578893668685204,0.008375229002038503,0.0027033096860561664,0.005952845844831307,0.001600169516057577,0.00328137953574148,0.0006001826407323125,0.0010835713874910995,5.455238755317545e-05,-9.999391522057683e-06
21,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,43.27740382474117,-5.793304310569519e-05,-4.685150925143104e-06,0.0005089878998286703,-0.0013226684871207339,0.0015789396484339347,-0.0041311732461800565,0.002789908727165808,-0.007842687296133832,0.0038574155759291155,-0.011658335843389472,0.004600933494621532,-0.014739221528925496,0.004943823808987019,-0.016381643255629838,0.004900837713957301,-0.016154045247075328,0.004568216135741178,-0.013973508710825174,0.004108889794032359,-0.01011452673506889,0.0037160052822615506,-0.005154776686849942,0.0035495867431941178,0.00013039169604581375,0.003665086500710259,0.004910447959466429,0.003970863038056317,0.008460270958129129,0.0042483927322627775,0.010309305805054817,0.004240501581803298,0.010340639949415238,0.0037732437285737776,0.008808578473041345,0.002852718035930636,0.00627071729245567,0.0016881759097620162,0.003461360568100406,0.0006309536119425542,0.0011448380363523836,5.462474159523953e-05,-1.0140522858925148e-05
22,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,43.2751749433359,-5.8169273353348615e-05,-4.524621940826833e-06,0.0005401738406760996,-0.0013966188731260032,0.0016668627191425511,-0.004368124530478316,0.002940941323324601,-0.008301617385272058,0.004064847523849723,-0.012354194501984501,0.004850851671150935,-0.01563865613733418,0.005218415250814261,-0.017409086835742854,0.005179999070781177,-0.017205970417287508,0.004832130317408878,-0.014937408721047027,0.004342891830207408,-0.010888757133852229,0.0039160714483086525,-0.005665877006523427,0.003724734441708055,-8.467493244366885e-05,0.003833665581329516,0.004978201775438112,0.004151047470656895,0.008754450783545455,0.004447222357010129,0.010742448097376431,0.004447764191845314,0.010813536131538626,0.003964443045748744,0.00923182186998983,0.0030002725776656063,0.006582621038614388,0.0017752958684881237,0.003638594220648525,0.0006614380644941411,0.0012053569547199419,5.4681918326241724e-05,-1.0276841469238675e-05
