时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,16.476841298238448,-1.5094254836240063e-05,-5.820269303535996e-06,7.79199261842937e-05,-0.0003121190568477189,0.000282457037354881,-0.0010482205597836896,0.0005236116907903233,-0.0020400519612646132,0.0007374093810784631,-0.0030579109237419536,0.0008819886690583685,-0.0038640144388266597,0.0009415515361172956,-0.004260777346385973,0.0009246082656908023,-0.004129771600080867,0.0008584556116597226,-0.0034542118204000907,0.0007806312559221353,-0.0023214254536019657,0.0007276518197661613,-0.0009054269019200102,0.0007226466020416718,0.0005669898538225864,0.0007656380789444137,0.0018604984393257168,0.0008311707816037324,0.00277760470497443,0.0008761930128719118,0.0031978825604524813,0.0008567864202919743,0.003101643723388918,0.0007477045566761796,0.0025727611115802635,0.0005565569030697399,0.001780254417680164,0.00032639044496354645,0.0009431714143753843,0.00012528827570711736,0.0002864894006000851,2.6705276808940393e-05,-2.7486424426997837e-06
12,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,16.769583275352574,-1.5397151258116196e-05,-5.890869085264608e-06,9.132100108516916e-05,-0.0003564176044383478,0.00032506322533408635,-0.0012001572451053803,0.0006004123371205837,-0.002338797282071473,0.0008447516936736101,-0.0035096210086663286,0.0010107045697397479,-0.004440008366961526,0.001080141121664503,-0.0049028776748245,0.0010620319112776466,-0.004761471033508537,0.0009865475353727114,-0.003995283098123643,0.0008959902987133369,-0.0027030964112823817,0.0008324110090564405,-0.0010832735392821,0.0008233839334475707,0.0006048214701894185,0.0008702552337742877,0.002091346214949438,0.0009446550994019807,0.0031491466927216897,0.000997113889009909,0.003638983154091369,0.0009764322738367256,0.00353700422358185,0.0008527078044135326,0.002938238147736491,0.0006341890133591138,0.002035602772847018,0.000370389356508492,0.001079730636450359,0.00013984940510954378,0.00032855962185091746,2.720223817346021e-05,-2.8260977916106113e-06
13,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,16.99649306162811,-1.564281656436407e-05,-5.937194132600956e-06,0.00010473801670899584,-0.000400683224660899,0.0003675194947709756,-0.001352371336338437,0.0006768306362588482,-0.0026387771840020906,0.0009515726964818506,-0.003964315832708506,0.0011390059535837682,-0.005021491900597506,0.0012186719418369367,-0.005553525000785337,0.0011998065505192553,-0.005404995596129425,0.0011151575431258799,-0.0045512638875875025,0.0010115788610891212,-0.0031021299461895155,0.0009366759597931621,-0.001279918663595428,0.0009227316476487865,0.0006236837915589088,0.0009727804428171404,0.002304357293901503,0.0010558005964290962,0.0035050991261458995,0.0011159318768611687,0.004067494099292678,0.0010945055900179607,0.003963089032546627,0.0009567033238863778,0.0032976370389706865,0.0007112379841242764,0.0022875837731351992,0.00041406126628723653,0.0012148776712348546,0.000154230711275133,0.0003703076455907276,2.759692013560913e-05,-2.8932093445714462e-06
14,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.17471203454096,-1.5846789802653004e-05,-5.965601060462051e-06,0.00011814439967261823,-0.00044489960587188165,0.0004097811734564408,-0.0015047963066734287,0.000752797970074664,-0.0029398679925958064,0.0010577766110832518,-0.00442182846167374,0.001266773203872406,-0.00560828497294274,0.0013570128689462835,-0.006212564293269045,0.001337808036701953,-0.006060252910937616,0.0012441850319183493,-0.005122154860384621,0.0011273256078974628,-0.0035186379930094835,0.0010403956986154846,-0.0014955871302918863,0.0010206402745733696,0.0006232567685442025,0.0010731480309890658,0.0024991517154329315,0.0011645197079376867,0.0038450671503073705,0.0012325475743146302,0.0044830494206293744,0.0012109153123206573,0.004379594374195801,0.0010596277297031807,0.003650734524272307,0.0007876770347470343,0.002536057133664484,0.00045741166398611133,0.0013485432002151884,0.0001684566415639073,0.00041171185221682276,2.791716345211917e-05,-2.9526029681292954e-06
15,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.315726041393543,-1.6019475940971913e-05,-5.980355844586846e-06,0.00013152033250733998,-0.0004890488594020552,0.000451811619501685,-0.0016573633532664053,0.0008282543364204057,-0.0032419387822004,0.0011632756468084495,-0.004881973883836411,0.0013938926810951205,-0.0062001727178380905,0.001495035827235912,-0.006879784540980936,0.0014759124712574088,-0.00672707141137388,0.0013735281173670056,-0.005707855386068309,0.0012431583266419484,-0.003952613474300713,0.0011435204736240947,-0.001730374440902772,0.001117064238469434,0.0006033507434895064,0.001171298006955959,0.0026754713657325853,0.0012707303926699643,0.004168761108790998,0.0013468648106024625,0.00488536638053385,0.00132556988343588,0.004786275934218949,0.001161413100811582,0.003997344556754313,0.0008634715727969791,0.0027809019806433488,0.0005004363216814567,0.0014806656653202517,0.00018254148389602623,0.0004527528798655085,2.8181616895653894e-05,-3.006034732553963e-06
16,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.42756457304044,-1.6168134631071104e-05,-5.984445997533315e-06,0.00014485045846275292,-0.0005331126278610863,0.0004935803116075349,-0.0018100029078175182,0.0009031474066563942,-0.0035448532311900933,0.0012679902147212964,-0.005344550949871775,0.0015202577277333897,-0.006796907174675536,0.0016326168978314222,-0.007554919774935156,0.0016139968730100138,-0.007405200331477125,0.0015030838887891945,-0.006308162156495037,0.0013590044022791523,-0.004403927415199617,0.0012460033269080708,-0.001984242441440921,0.0012119651334023898,0.0005639118237197102,0.001267181001729874,0.0028331858953422437,0.0013743620945858466,0.0044760024580222085,0.001458796787455975,0.00527425096839352,0.0014383829655333165,0.005182953514395854,0.001261992125232903,0.004337321924382504,0.0009385839121993738,0.003022019221770611,0.000543125730463674,0.0016111923427289785,0.00019649348187583256,0.000493413674226202,2.8403297045062175e-05,-3.0547295063447494e-06
17,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.51584521187713,-1.629784717669033e-05,-5.979967526622354e-06,0.0001581220282423559,-0.0005770717980850349,0.0005350591022882054,-0.001962645744768877,0.0009774264064924734,-0.0038484778017193475,0.001371841297590877,-0.005809365240082244,0.001645761691474866,-0.007398252492254592,0.0017696322875059487,-0.008237722725638434,0.0017519388752194204,-0.008094414784204345,0.001632750147918785,-0.006922904729502028,0.0014747909514840967,-0.004872489614805517,0.0013477948432238397,-0.002257195847997891,0.001305299249303113,0.0005048415030647209,0.001360739767188176,0.002972121259639292,0.001475334854180121,0.004766572519732743,0.0015682470733685051,0.005649474843470953,0.001549259310243446,0.0055694198690088405,0.0013612896727268073,0.0046705022188804,0.0010129696097486817,0.003259298071958033,0.0005854646003787905,0.0017400650926695624,0.00021031606039645465,0.0005336759808701213,2.859132140078232e-05,-3.0995395721087117e-06
18,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.58481617261281,-1.6412435571022387e-05,-5.9685088050048325e-06,0.00017132461577892987,-0.000620907827789363,0.0005762243501929831,-0.002115223047331356,0.0010510478090026711,-0.004152674362643428,0.0014747590109646432,-0.006276205841730851,0.0017703066695344716,-0.008003937269132864,0.001905964060255937,-0.008927885717258428,0.0018896180066628044,-0.008794401578448543,0.001762424047967581,-0.0075517969129959926,0.001590445388972221,-0.005358071072709282,0.0014488506594101276,-0.002549085660104813,0.0013970346813309833,0.00042619904725952864,0.0014519346025730362,0.0030922535510352653,0.0015735884835200718,0.005040384862888927,0.0016751370100153585,0.006010916912196702,0.0016581164710598943,0.00594554689041007,0.0014592376672013718,0.004996772836321737,0.0010865865862313175,0.0034926563690131376,0.0006274370739780779,0.0018672378071820615,0.00022401066333910588,0.0005735244949277197,2.8752550882894926e-05,-3.14110790445025e-06
19,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.637601458769115,-1.6514708296135083e-05,-5.951242581235524e-06,0.0001844490222967604,-0.0006646019206748171,0.0006170535899414481,-0.0022676667317908013,0.0011239689995830911,-0.004457307692859781,0.0015766740887701474,-0.006744868255795425,0.0018937952769382423,-0.008613701259394384,0.002041494955275896,-0.009625117983496178,0.0020269146755235988,-0.009504870589674376,0.0018920034900783002,-0.008194581421731881,0.0017058951195742789,-0.00586047638166645,0.0015491250335890965,-0.0028597994228899636,0.0014871365091171681,0.0003280063178011466,0.0015407213781679933,0.003193522828953104,0.0016690575482491065,0.005297320521857231,0.001779382579221658,0.006358428802650392,0.0017648670536692824,0.006311185492632663,0.001555763732363547,0.005316006692331369,0.0011593891399641495,0.003722003400877774,0.0006690243343146763,0.0019926605103426183,0.00023757640580999377,0.0006129430190905899,2.8892032377968247e-05,-3.1799035422886885e-06
20,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.676602779739778,-1.6606816277555948e-05,-5.929074054544503e-06,0.0001974870890288455,-0.0007081354121795126,0.0006575260771671648,-0.0024199092983559064,0.001196149926515381,-0.004762242822020606,0.0016775204277160447,-0.007215146580044181,0.0020161332392400165,-0.009227279776387851,0.0021761100131824115,-0.010329120118151484,0.00216371038986514,-0.010225518231508059,0.002021386537424786,-0.00885098257907786,0.001821067615049555,-0.006379487437118038,0.0016485731864325551,-0.0031891990559638427,0.001575572238813097,0.00021031167835736664,0.001627059644476545,0.0032758942763957298,0.0017616806722610568,0.005537282389566092,0.0018809031415026134,0.006691879567876225,0.0018694256559450805,0.006666199170275217,0.001650795983888456,0.005628084730578814,0.0012313309484733108,0.003947252706757594,0.0007102063895213402,0.002116284916938563,0.0002510111068974325,0.000651915783345191,2.901363510482192e-05,-3.2162843559582574e-06
21,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.70373119691852,-1.6690456153816733e-05,-5.902725894258324e-06,0.00021043178617978183,-0.0007514904659606949,0.0006976237979337454,-0.0025718850161349557,0.0012675554849521308,-0.005067345250032502,0.0017772387817084124,-0.007686830436597372,0.0021372336649424432,-0.009844394575198166,0.0023097003699712295,-0.011039566524223478,0.0022998903346186064,-0.010955999809069,0.002150472916581791,-0.009520668235643535,0.0019358919224978107,-0.006914815928955665,0.0017471542966985335,-0.0035370663856614144,0.001662317344287569,7.324781024626781e-05,0.00171092073517357,0.00333941509905619,0.0018514101228429259,0.005760247059334807,0.0019796308764905074,0.007011199245430226,0.0019717167480924514,0.007010497454184415,0.0017442686758676136,0.005932918823026981,0.0013023685580861144,0.004168335473665554,0.0007509639275549944,0.0022380704492634303,0.00026431211295622006,0.0006904289660559816,2.9120413398868772e-05,-3.2505338104002257e-06
22,1.1472224525471342,30380073.869665675,-2495.578473665624,147.1512132190071,2.780810682115236,0.2390505247490327,0.042872336131535196,0.00764250877444403,2.834677121398811,1288.0006665204946,2.7868289321431003,2.3531357268688247,755.7430196709205,1.5608819805912848,5.658067772119602,410.61158138949304,17.720448528829564,-1.676692720099806e-05,-5.8727552616610035e-06,0.00022327625370709337,-0.0007946485930984741,0.0007373281044977259,-0.0027235276801906012,0.0013381487797777107,-0.0053724824516608975,0.0018757670964107509,-0.008159717123132416,0.002257006535946459,-0.010464784372740274,0.0024421546271976733,-0.011756160926969274,0.002435338246279959,-0.011696014173127453,0.002279161599882859,-0.010203364032532181,0.0020502957859480898,-0.007466243579900391,0.0018448242041997187,-0.003903261703795206,0.0017473409925612131,-8.313440510791195e-05,0.0017922668646200741,0.003384053052259483,0.0019381874422143444,0.005966119439537486,0.002075487338296436,0.007316258176022023,0.0020716557370743295,0.0073439445277063455,0.0018361092961342125,0.006230390159197557,0.0013724540457867908,0.004385165192032621,0.000791275027421135,0.002357968684203258,0.0002774754385799152,0.0007284668053123326,2.9214711460553687e-05,-3.2828647826570954e-06
