时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,28.783512794423046,-1.8073695033634387e-05,-5.712275903440397e-06,-0.0003654582383280358,0.0009641660946182424,-0.000631788966262681,0.0018470075168457183,-0.0008160778282241444,0.0025306565502289874,-0.0009132840859498708,0.002930842991468838,-0.0009341352509466159,0.0029927491851687704,-0.0009012430919152007,0.0026971179997018913,-0.0008433626201400579,0.0020626298736390355,-0.0007889760880134618,0.0011442213098244677,-0.0007605075097150316,2.7515944034399342e-05,-0.0007702295076687681,-0.0011799548387207844,-0.0008184538616143149,-0.0023597030526218785,-0.0008940565225330923,-0.0033941895658171715,-0.0009769291651891812,-0.004178466195483074,-0.0010416779393893777,-0.004630461672319793,-0.0010618365942906315,-0.004699010078640506,-0.0010139823004362786,-0.004368934644510567,-0.0008813456385659429,-0.0036627296768994774,-0.0006566919911810475,-0.0026386212211868035,-0.0003442649165296772,-0.001385095135308827,1.807223017810141e-05,-5.681438685278652e-06
12,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,29.454944166610964,-1.8526053096949792e-05,-5.847928110231378e-06,-0.0004234609121294254,0.0011323676925872885,-0.0007357952294361458,0.0021668168523728084,-0.0009512596753340265,0.0029677651505328694,-0.001064125690438322,0.003436971130941385,-0.001087335961661007,0.003510556890425837,-0.0010478501678816404,0.003166183011948496,-0.0009797472480045975,0.002425850402470122,-0.000916550492703118,0.0013539213704988932,-0.0008843740677156448,5.056492472670972e-05,-0.0008971719181193302,-0.0013585574268760556,-0.0009547714933911744,-0.00273512096635196,-0.001043697937476468,-0.003942041025599675,-0.0011402344308433952,-0.004857029332045156,-0.001214852387806405,-0.00538454552826598,-0.0012371140788251913,-0.005465115164102692,-0.0011803377522738327,-0.00508123006578928,-0.0010255970902880275,-0.004259302905779677,-0.0007648716207706066,-0.003067414698101153,-0.00040318994044140496,-0.001608941857624234,1.8524334349630523e-05,-5.811521047132133e-06
13,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,29.96414249010624,-1.8880501694097983e-05,-5.95144202782524e-06,-0.00048088455874096945,0.001297813755625541,-0.0008388266731129036,0.002481078747862141,-0.0010850000886486449,0.003396660773653483,-0.001213019355089545,0.003932420908423457,-0.0012381405613308763,0.004015484720085467,-0.001191800486142061,0.0036204956946883026,-0.0011135082477816754,0.00277284725031245,-0.0010418622190258892,0.0015463995527180596,-0.001006604640001867,5.592243616162473e-05,-0.0010232247820119377,-0.0015547711836047249,-0.001090880593498521,-0.0031275418970165723,-0.0011935831268302577,-0.004505821070576154,-0.001303920702299515,-0.0055500669450125484,-0.0013882494596335147,-0.006151363259745221,-0.0014122774955666892,-0.0062420115554286506,-0.0013462366694889521,-0.005802240160465684,-0.0011692088419989412,-0.00486243090767251,-0.0008724845952987377,-0.0035005579799142605,-0.0004618697351178919,-0.0018349198911659207,1.8878527081211858e-05,-5.909492213626063e-06
14,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,30.356935863868845,-1.916584473732116e-05,-6.031883737611271e-06,-0.000537691588365452,0.0014602369604098152,-0.0009407651493203242,0.002789299965303536,-0.0012171241933135125,0.003816652904957509,-0.0013597587196105515,0.0044163393748300585,-0.0013863344724203582,0.0045065568010804235,-0.0013328894389800186,0.004058999614990407,-0.0012444619831711203,0.003102526383194212,-0.0011647517923148193,0.0017205649739023238,-0.0011270603321931736,4.253629939060991e-05,-0.001148261897471849,-0.0017695817339811479,-0.0012266586523452306,-0.0035378659539670432,-0.0013435861573266106,-0.005086333748795647,-0.0014678553891710668,-0.006258283055696522,-0.001561731156405858,-0.0069315191011615805,-0.0015871884340481989,-0.007030205998863012,-0.0015115473057245316,-0.0065323769323908975,-0.0013120628916898198,-0.0054724328382466676,-0.0009794317349079654,-0.0039382769534243465,-0.0005202253134229896,-0.0020631573891025383,1.9163612172658003e-05,-5.984430587726809e-06
15,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,30.66260402557117,-1.9400506238655234e-05,-6.095044561340244e-06,-0.0005938379589905621,0.0016194433125966174,-0.0010414979051069683,0.0030911201092638655,-0.0013474702722539526,0.004227235789665971,-0.0015041546251900017,0.004888101852004994,-0.0015317212800167422,0.004983060107883953,-0.0014709292849286002,0.004480926681116415,-0.0013724389791712863,0.0034140987234578266,-0.0012850704931927793,0.0018756400025179865,-0.0012456093784842346,9.668335730186385e-06,-0.0012721605882174529,-0.0020036665688788514,-0.0013619831933016778,-0.0039666966430663845,-0.0014935777993321125,-0.00568410283097547,-0.001631899586362324,-0.006982121842982075,-0.0017351507860174482,-0.007725381550996452,-0.0017616985842240128,-0.0078299971249647,-0.0016761286392853645,-0.007271875537023517,-0.0014540350703524825,-0.006089486259442697,-0.0010856138174772673,-0.004380695635888562,-0.0005781871332390584,-0.002293725279025648,1.9398013502146283e-05,-6.0421375987818905e-06
16,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,30.901301691697284,-1.959714802797147e-05,-6.144910443864515e-06,-0.0006492815178357353,0.0017753098807093647,-0.0011409259381984192,0.0033863123855444703,-0.0014759000634166556,0.004628093849797387,-0.0016460488257278494,0.005347323247137037,-0.0016741402133885726,0.0054445625897121775,-0.0016057693464356087,0.004885822464762542,-0.0014973045907497905,0.003707112362041102,-0.0014026987915969663,0.0020111981773649713,-0.0013621411048414312,-4.306394672493712e-05,-0.0013948102446598185,-0.0022573520490763955,-0.0014967355847741114,-0.004414299135427141,-0.0016434267127175013,-0.0062993336401595615,-0.0017959093813634643,-0.007721734800659013,-0.0019083567554327365,-0.008533056971407653,-0.0019356570444319814,-0.008641455980335621,-0.0018398403807311672,-0.00802078163280035,-0.0015950052038508041,-0.006713620665003648,-0.0011909382897489055,-0.004827834690119431,-0.0006356947495932116,-0.0025266391622284627,1.9594392756639995e-05,-6.086607529302794e-06
17,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,31.0868456716904,-1.9764457672819628e-05,-6.184212994032942e-06,-0.000703976939606242,0.0019277356703481562,-0.0012389509697784508,0.003674688758650722,-0.001602278362112245,0.005018964538996692,-0.001785287056678295,0.005793683140205671,-0.0018134343504788448,0.005890705845016652,-0.001737262041087831,0.00527331263059806,-0.0016189263321144554,0.00398119957113042,-0.001517518485202665,0.002126899241305546,-0.001476545549812693,-0.00011595659910659757,-0.0015161004997546624,-0.002530879344119443,-0.0016307969399050328,-0.0048808558882030995,-0.0017930006079001986,-0.006932152332989464,-0.0019597389671444547,-0.008477198788425722,-0.002081194529253336,-0.00935458267258868,-0.0021089091409483614,-0.009464591332712585,-0.0020025383114894383,-0.008779086787427358,-0.0017348501332311488,-0.007344821309281468,-0.0012953119669494753,-0.005279682289664582,-0.0006926909699704853,-0.0027618959402649886,1.9761437344998804e-05,-6.120579496315935e-06
18,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,31.22907295530665,-1.9908628660659496e-05,-6.2148961814916425e-06,-0.0007578760820039069,0.002076630771710947,-0.0013354736419482688,0.003956080212480609,-0.0017264697945870208,0.005399610876130668,-0.00192171511457458,0.0062268918571011566,-0.0019494465851746486,0.006321166161340906,-0.0018652591727873077,0.005643060375007579,-0.0017371707041752582,0.004236032101911442,-0.0016294101200640258,0.002222443619538472,-0.001588711407334008,-0.0002092643647477367,-0.0016359195674909017,-0.0028244481821036544,-0.0017640467439566496,-0.0053665082396907055,-0.0019421651017422364,-0.0075826447036118775,-0.0021232397309734184,-0.00924855158924481,-0.0022535059412990693,-0.010189958801755014,-0.0022812959415078123,-0.010299377537572138,-0.0021640738745363455,-0.00954675196035183,-0.0018734431629209775,-0.007983047904818855,-0.0013986400248073105,-0.005736207540138098,-0.0007491199791115435,-0.002999481391837797,1.990534056659997e-05,-6.1460045220552615e-06
19,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,31.335383443164055,-2.0034304218025735e-05,-6.238421989511674e-06,-0.0008109335056204692,0.0022219325162369653,-0.0014304025767943244,0.004230369658178226,-0.001848351583466101,0.005769870320703264,-0.002055195189738058,0.006646754013094791,-0.0020820388303502808,0.006735730938049144,-0.0019896325474114667,0.005994853505475551,-0.001851923281818541,0.0044714161844503445,-0.0017382705418394332,0.002297672212008239,-0.0016985395658917894,-0.00032309951987336634,-0.0017541633137827639,-0.003138117716039326,-0.0018963681221092245,-0.0058712623515544795,-0.0020907867848634527,-0.008250769758861866,-0.0022862630712166504,-0.010035714953496725,-0.0024251334464819767,-0.011039082113742469,-0.0024526607021902124,-0.01114569968311719,-0.0023243024008497105,-0.010323664253794445,-0.002010662572832704,-0.008628202881946708,-0.0015008326854923256,-0.006197339958867113,-0.0008049302370125096,-0.0032393604651336392,2.00307455330871e-05,-6.164350887689485e-06
20,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,31.411330230034633,-2.0144964525529682e-05,-6.255886918146699e-06,-0.0008631039136957362,0.0023635877716778123,-0.001523648711511416,0.004497457447784312,-0.0019678049505751608,0.006129604694732897,-0.0021855946527953103,0.007053104441427224,-0.002211078818224229,0.007134222554285667,-0.002110259891687128,0.00632851848631604,-0.0019630751329972724,0.004687199302072189,-0.0018440012339605712,0.0023524686848314467,-0.0018059344373510132,-0.0004575311287162309,-0.001870729943771982,-0.0034719044384832324,-0.002027645511950718,-0.0063950831538317114,-0.0022387328380631837,-0.008936447410725426,-0.0024486606324996855,-0.010838574260876086,-0.0025959197404785465,-0.01190181620622629,-0.0026228471533141515,-0.012003413446634857,-0.0024830800554570555,-0.011109685677168387,-0.002146387839866897,-0.00928016856718232,-0.0016018017142619455,-0.0066629946637314095,-0.0008600721278579603,-0.003481490148597142,2.0141132271883455e-05,-6.176720984512057e-06
21,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,31.46111136766492,-2.0243246187245058e-05,-6.268119294061523e-06,-0.0009143400014518561,0.0025015412814444,-0.0016151206255416498,0.004757238766934249,-0.0020847082332287057,0.006478667476895845,-0.0023127773738444287,0.007445766532732899,-0.002336430244965307,0.007516449161960952,-0.002227014602953648,0.0066438653004279495,-0.002070513080240819,0.0048832109209185105,-0.001946499896178839,0.0023866979745442263,-0.0019107973672378995,-0.000612646822373914,-0.001985515370295681,-0.0038258424148071945,-0.0021577616548803815,-0.006937951427167223,-0.0023858689724039913,-0.009639611121281885,-0.0026102823997175323,-0.011657025757910847,-0.002765705361453134,-0.01277803273235917,-0.002791696326148868,-0.012872379845088102,-0.0026402600145388846,-0.011904681221559507,-0.002280495705720653,-0.009938828432912952,-0.001701457072646277,-0.007133086719849216,-0.0009144958177074236,-0.0037258268263039903,2.0239137238507966e-05,-6.183948925317092e-06
22,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,31.48803679479353,-2.0331221059138204e-05,-6.275771780723417e-06,-0.0009645957277171254,0.002635746973586239,-0.0017047303661460581,0.005009626226819549,-0.0021989451833532717,0.0068169370210778525,-0.0024366142575594258,0.007824595083366158,-0.002457964953213187,0.00788225585379012,-0.0023397786645247766,0.0069407453490009825,-0.002174132165357176,0.005059325249248126,-0.002045671309487453,0.0024002718327329063,-0.0020130351088855605,-0.0007884866814534896,-0.002098419074662296,-0.004199918730764244,-0.0022866012546106395,-0.007499802707601261,-0.0025320618388470465,-0.01036015180967604,-0.002770978987182855,-0.012490926601637146,-0.0029343318004491485,-0.013667568288905163,-0.002959050880318083,-0.013752429388932548,-0.0027956977657722566,-0.012708490408444054,-0.0024128655811616,-0.01060404603069093,-0.0017997112451308903,-0.007607517326045281,-0.0009681534122167346,-0.003972319539929897,2.032683215036272e-05,-6.1866928013670524e-06
