时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,43.58567584103698,-0.00011370242256289433,-0.0011216882471407057,0.0021108457022398406,-0.0033805412346579545,0.005548917216247767,-0.006938107640499852,0.009186881930764276,-0.011153581073704644,0.012265741128371322,-0.015148742604416524,0.014254712771708648,-0.018072218180380763,0.014937215260749622,-0.019264139590367203,0.014444490580199285,-0.018357100422954076,0.013223616993531395,-0.015324871754520273,0.011913998773984335,-0.010503606219783128,0.01113057770179813,-0.004576859467609866,0.011214982234221259,0.0015203327161240566,0.01207771394861223,0.006800368256643354,0.013228320609332997,0.01046506949060267,0.013975352068592366,0.01208859568842432,0.013695553894440212,0.011681505365974055,0.012071168107702417,0.009637593795018544,0.009224416486852075,0.0066018832622135905,0.005711399427497732,0.003314908248478122,0.002377499863033945,0.000483331266403772,8.790843363410975e-05,-0.001140121738834469
12,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,43.799132508049,-0.00011616496333811415,-0.0011254313521316507,0.0024084583504393763,-0.003674978894252356,0.006287383981320409,-0.00772690623573317,0.010391035126526655,-0.012535827920982645,0.013870540103746583,-0.01709807275313046,0.016131002027325862,-0.020443034908844155,0.01692300364801812,-0.021822896171417423,0.016382390469566816,-0.02082456813927838,0.015001426767852311,-0.017419673305041627,0.013497157358481948,-0.011985048268188683,0.012570500146754619,-0.0052873072543233686,0.012622701878756769,0.0016201625001208714,0.013569019782626679,0.00761787303393958,0.014863854450919815,0.011795301632304082,0.015722628307108168,0.013663737995250896,0.015429283002771698,0.013233675035563231,0.013612370230109892,0.010953841830515496,0.010403914223954603,0.007555926729773416,0.0064340814451425525,0.003873183430426453,0.002663918045052675,0.0006956535988329087,8.702686669720423e-05,-0.0011465652156978977
13,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,43.95764787101152,-0.00011850024429575639,-0.001127659566177048,0.002705578144753176,-0.003971186484782007,0.007022474551999762,-0.008525162805561351,0.011588132313721687,-0.013938192353864474,0.015466486715391482,-0.019078947771346274,0.018000221344923482,-0.022855929599284376,0.018906275573096338,-0.02443300315004303,0.018322125172259607,-0.023351971800889257,0.01678181114729585,-0.01958270444815261,0.015078124209497225,-0.013541952532784533,0.013998755825555206,-0.006077547936163612,0.014007857303093053,0.0016404305888847181,0.015029587505762537,0.008360766056502286,0.016466008816692256,0.013059143073743331,0.017439553583507593,0.015182159261674525,0.017139215014142437,0.014739385920143913,0.015137074375740956,0.012234715921164605,0.01157309584829158,0.008486603566504757,0.0071510227101290276,0.004419761469122634,0.0029478932457601523,0.0009052338678353885,8.60353268874778e-05,-0.001151474548022077
14,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.07495852911379,-0.00012074327700703555,-0.0011287393265197307,0.003002001415072295,-0.004269498347209762,0.007753685942371854,-0.009333072434050047,0.012777251429158622,-0.015360714005709665,0.01705222690478822,-0.021091303543456057,0.019860690227497795,-0.025310802236949332,0.020885202661153023,-0.02709435299165398,0.020261905789521605,-0.025939197850066698,0.018563159075288254,-0.021813882713166408,0.01665550738143312,-0.015174367956311266,0.01541409358081601,-0.00694787064975385,0.015369176529216943,0.001580582939624172,0.01645797480910953,0.009028325151123982,0.018033128602660417,0.014255860973488738,0.01912435421927098,0.016643229473530738,0.018823647910410912,0.01619812479124156,0.016643863986031536,0.013479762274589874,0.012730989302306813,0.009393460125927403,0.007861731111938948,0.004954176346007694,0.0032293065587074587,0.0011116248088611819,8.497066932996895e-05,-0.00115521272744317
15,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.1601716534778,-0.00012291695520896768,-0.0011289142941057605,0.0032975438991167732,-0.004570103844569276,0.008480533304584177,-0.01015066961542436,0.013957487800738053,-0.016803253157806723,0.018626421831318702,-0.02313488043743013,0.02171073991685988,-0.027807348399960352,0.022857965206280185,-0.02980663199573053,0.022199950543268725,-0.028585927746275785,0.02034386699000264,-0.024112920675483682,0.01822792523881305,-0.016882136884085762,0.016815277502976112,-0.007898357348872865,0.016705407444854218,0.001440269355915929,0.017852760361217274,0.009620025199628528,0.019563576170904057,0.015384912561130459,0.020775267450068066,0.018046503926111093,0.020480882879808114,0.017609560010323013,0.018131317544705716,0.014688702641814431,0.01387660968854826,0.010276207875328222,0.00856569587580589,0.005476114376555744,0.003508017817021454,0.0013145207017995597,8.385766875975961e-05,-0.001158020248029362
16,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.21959469271723,-0.00012503679372969831,-0.0011283539367330682,0.0035920354086706446,-0.004873097974183572,0.00920255286248313,-0.01097786951807643,0.015127967461265218,-0.018265517816915048,0.020187768070811934,-0.025209234555558197,0.02354873328800474,-0.03034505572439626,0.024822765624827322,-0.03256930395204632,0.02413449092578583,-0.03129160994160664,0.022122343007468744,-0.026479286480812325,0.019794017657520424,-0.01866484502927677,0.018201113303973372,-0.008928826033659949,0.018015362418112083,0.0012194002744778105,0.019212602675719746,0.010135587551354882,0.021055795485870457,0.01644598221568282,0.022390601268100604,0.019391746343167263,0.022109273688064108,0.01897355085875409,0.0195980458704958,0.015861429321707882,0.015008985883319828,0.011134702808778372,0.009262405858832352,0.005985378040264114,0.0037838778657362866,0.0015137092088910137,8.271371214541045e-05,-0.0011600636315838946
17,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.25769428827249,-0.00012711345988347057,-0.0011271788803360317,0.003885314520858115,-0.005178516351817333,0.009919292356154335,-0.011814517334979398,0.0162878319214531,-0.01974713246981906,0.0217349796935699,-0.027313827119475935,0.025373050010799297,-0.0329233124419595,0.026777821329647747,-0.03538173580662742,0.026063772162369138,-0.03405560164785736,0.023897009123848498,-0.0289123612362354,0.021352440699227954,-0.020521992750502586,0.01957042734758867,-0.010039010832890861,0.019297878866141434,0.0009179659595573259,0.02053618650108642,0.010574807201074064,0.02250825353037447,0.017438823100750997,0.02396868074629005,0.020678788506126384,0.023707184616159227,0.02029002690564233,0.021042663704646008,0.016997906094137174,0.01612714431463935,0.011968869492822673,0.009951342743478092,0.006481832173904521,0.004056728608563536,0.0017090346082075383,8.15513574797147e-05,-0.001161460680681952
18,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.27771843380577,-0.00012915439921094924,-0.0011254774199991986,0.004177225919434944,-0.005486353852469713,0.010630308910042798,-0.01266040710837332,0.017436236625868066,-0.021247656872555393,0.023266787033066946,-0.02944804313609197,0.027182085141183907,-0.03554142605307202,0.028721362971250046,-0.038243216564433864,0.02798605134589726,-0.03687718815108592,0.025666299719068305,-0.03141145889264725,0.022901865956670146,-0.022453015577560714,0.020922066959136933,-0.011228583318488498,0.02055182039966219,0.0005360143405465962,0.02182222429645877,0.010937529837931939,0.02391944158388243,0.01836323384082812,0.025507848878329627,0.02190750710550392,0.025272991061511832,0.021558965653271464,0.02246379051321454,0.01809814695336939,0.017230110361826333,0.012778680813462283,0.010631983091036011,0.006965384569318028,0.004326405614302024,0.0019003790478652107,8.03799581400125e-05,-0.0011622969499833077
19,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.282123410944,-0.00013038424133003727,-0.0011242101343766988,0.004354570457555559,-0.005675323502499727,0.011061070632142263,-0.01318087149812433,0.018130843088712517,-0.022172116387902615,0.024193172466253757,-0.030764260445086886,0.02827750950167671,-0.037157828052457625,0.029900619370012604,-0.040012585366921094,0.029154560151365423,-0.038626411516800865,0.02674235169381283,-0.03296809626629097,0.023842115481199234,-0.023667004133867423,0.021737479483870874,-0.01199305714054237,0.021302295329945303,0.00026355197732116106,0.022587815710716042,0.011121236821086981,0.024759458450186983,0.01889353145207474,0.026427030672470615,0.02262843689475866,0.026211773095394627,0.022309766212819094,0.02331863734053944,0.018751593450154393,0.0178951051942503,0.013260760606250603,0.011042912359949525,0.007254019020731999,0.0044892930665651615,0.0020151154496298707,7.966402444381283e-05,-0.0011625597937689437
20,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.2795836841446,-0.00013203453073525127,-0.0011222412197453287,0.004593961034261717,-0.005932820032578161,0.011641045900144685,-0.013891467499784241,0.019064604361649612,-0.023435720311720226,0.025438298610656503,-0.032564970234434706,0.029751467948946706,-0.03937135848113402,0.03149026161969754,-0.04243886668221167,0.030732337660136583,-0.04103046482766476,0.028195967552930346,-0.035116177690147195,0.02510977451030732,-0.025355484620715532,0.02283098666743108,-0.013075829743573882,0.022301352426673058,-0.00015336564322883395,0.02360189037563708,0.01132472843178498,0.025871966310323766,0.019571480304009275,0.0276480713805097,0.023570817366880256,0.02746343802906973,0.02329913300279027,0.024461890658749784,0.01961576237061934,0.018786375746462476,0.013899684757584772,0.011594388198101583,0.007637493739882131,0.00470799810773129,0.0021681697105089643,7.869500290189833e-05,-0.0011626415923051687
21,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.264581587667536,-0.00013400736692887314,-0.001119505467004696,0.004881923676983802,-0.006246354079804538,0.01233634627783123,-0.014758744343000294,0.020181698462303044,-0.024980080652586775,0.026927446328292123,-0.034768275090718906,0.03151673757068702,-0.04208309470220981,0.03339849897097286,-0.04541626440423387,0.032630386388019204,-0.0439887746543561,0.02994572828864224,-0.037772647051895376,0.02663187490716169,-0.027463499976272822,0.02413497378722325,-0.014456803381311265,0.023481238535058777,-0.000730670669325109,0.024791437779726908,0.011500982747977161,0.02717666323242208,0.020328807704801118,0.029085823315681176,0.02465735218855124,0.028944472138052426,0.024452560952349486,0.02582017019561707,0.020628147772493215,0.01984833431977178,0.01465035584356773,0.0122526492048969,0.008089460205441356,0.004969244844922016,0.0023494875575322135,7.752844478041487e-05,-0.0011623488965415072
22,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.23769284329565,-0.00013595679075191817,-0.0011164150629033702,0.0051680227611892605,-0.006562096555746784,0.013024496145997506,-0.015634257451826866,0.021284601673391138,-0.02654139730885559,0.02839704756407748,-0.036998515160383126,0.0332614316619416,-0.04483165184852214,0.03528933101414878,-0.048439591492123166,0.034515600272381,-0.04700155766654655,0.03168488596276697,-0.040492118423337164,0.028140607494051152,-0.02964277219683517,0.02541760646451489,-0.01591535037820946,0.024629022979047493,-0.0013876752889906393,0.02593945334842009,0.01160078848986762,0.028435339453645847,0.021017509974495825,0.030479343252905754,0.02568558326174372,0.030388104724836627,0.025558793531611473,0.027150405780173296,0.021604738043820283,0.02089185223610269,0.015376913687550037,0.012900844319418719,0.008528460451711661,0.005226742206794754,0.0025265989046909976,7.637166379332996e-05,-0.0011616583795218693
23,31.29628676694965,245997552.0120033,172901.064788887,11676.16466830086,2.2150455961528475,0.6725611534006602,0.2064168445968025,0.023768885638523404,2.677312480564833,388.61033787025997,4.5197564394154925,0.41851518728767445,386.4169136377974,4.5197564394154925,0.41851518728767445,386.4169136377974,44.19991217789629,-0.0001378842188835964,-0.0011129986762251568,0.0054521230280496135,-0.006879950232623126,0.013705107909981475,-0.016517650636947035,0.022372572917572938,-0.02811900027680463,0.029845968714659242,-0.03925477019375921,0.03498408417743293,-0.04761598655794908,0.037161109822600485,-0.05150777571440397,0.03638633943613825,-0.05006774548721346,0.03341197546018929,-0.04327355594959766,0.029634768235777095,-0.03189237967740765,0.02667790569351665,-0.017450781200202152,0.025743799586270086,-0.002123988803083354,0.02704491573379721,0.011624291473277945,0.029646750746922152,0.02163763832494345,0.03182720413973963,0.02665560878984241,0.03179288983717815,0.026618016846277077,0.02845133932898866,0.022545743447227807,0.02191602270166212,0.016079498564580064,0.013538473591887356,0.008954526001485278,0.005480323667744034,0.002699470295128971,7.522794255306183e-05,-0.0011605963153268133
