时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,32.63751016915752,-0.00012213660727964994,-4.754876345381768e-05,0.00019595313447825404,-0.0008159022138228655,0.000720138289953287,-0.0021302043636031148,0.0012740464542401978,-0.003714142302041127,0.0017373948173851216,-0.005240775647449315,0.0020352884039796845,-0.006388345749146669,0.0021449602974749496,-0.006900887281559597,0.0020921087885872416,-0.006634861931341299,0.001939392652455632,-0.005583854938460831,0.0017682156981079719,-0.0038786324970259607,0.001655345584733351,-0.0017635298362330628,0.0016485004721349145,0.0004469281435353783,0.001748114500369549,0.0024245420190427713,0.0019032549016103186,0.003887666287588683,0.0020262447704431316,0.0046536945090638665,0.0020235397453567065,0.004672614901954108,0.0018329157497150971,0.004034136619917053,0.0014530369559392904,0.0029472970892981875,0.0009535829701426284,0.0016982310657424975,0.00046194954576013497,0.0005962256868632169,0.00011797731284731362,-5.4933013573476284e-05
12,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,33.035691767909135,-0.0001240399782081903,-4.7614848089997855e-05,0.00024115395159730071,-0.0009230131426157299,0.0008372734423220384,-0.0024240563672181404,0.0014664900895905969,-0.004234335929728959,0.001993023424566496,-0.005980311910452052,0.0023325361036591213,-0.00729407424796858,0.0024588553986512975,-0.007882858373746795,0.0023997481463454355,-0.007582339380693947,0.0022247203385954996,-0.006384736092207198,0.002025530792277605,-0.0044388361667470925,0.0018903232219030907,-0.0020231818791834957,0.0018755461123186798,0.0005031850225262422,0.001984009653096583,0.0027650666562432902,0.0021588913821352974,0.004439988469787979,0.0022997332455543377,0.005318517686273174,0.0022980565876738446,0.0053429771436233455,0.0020809716908048673,0.004615688212522951,0.0016460977318873216,0.0033754649124983073,0.0010735390153153196,0.00194912894311551,0.0005101075106335527,0.0006899543611293457,0.00011929317010802148,-5.605176632808958e-05
13,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,33.33967838267376,-0.00012561195034398054,-4.752901087192934e-05,0.0002866281795645378,-0.0010303227061882621,0.0009543042269616033,-0.0027192409986349577,0.0016583720566763092,-0.004757944566331693,0.0022479060006913914,-0.006726255852361918,0.00262937925252729,-0.008209911167653076,0.002773126413533538,-0.008879050459360079,0.0027085354064497187,-0.008548200703335557,0.0025113841102889336,-0.007207791835004437,0.0022834285284339044,-0.005024169760497769,0.002124287998858826,-0.0023096493585465496,0.0020996783168578787,0.0005325022429150487,0.0022154871034422946,0.003080133611121345,0.0024095060070720518,0.004969716621282618,0.0025685680743971675,0.005964578170400746,0.002568925370185166,0.005998898546211865,0.0023265246873416883,0.005187155815150092,0.0018375694618725663,0.0037975192528315717,0.0011924928041622304,0.0021971086749690443,0.0005576311475098268,0.0007828923484642056,0.00012028091267326236,-5.7014776775968024e-05
14,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,33.574311894765344,-0.00012694399118926198,-4.7330972722739795e-05,0.00033224111289662504,-0.0011378322786827282,0.001071054843530172,-0.0030156938653312054,0.001849468597603663,-0.00528485356476977,0.002501772685996118,-0.00747848573333153,0.0029255170802759208,-0.009135784825023573,0.003087470207550905,-0.009889497694373082,0.003018198506597849,-0.0095326286620724,0.0027991670577341495,-0.00805337717565833,0.002541749497227996,-0.005635161672010902,0.002357116254378872,-0.0026236099697108076,0.0023207740350338043,0.0005341026849515756,0.0024423948879524135,0.003368935565872047,0.002654910980648281,0.005476087004463362,0.0028325466079940696,0.006591216287493497,0.0028359679084227186,0.006639858302707889,0.0025694595006571677,0.005748164386179901,0.002027419233114178,0.004213215463322637,0.0013104865085154334,0.002442026690967633,0.0006046108136092613,0.0008749616101087135,0.0001210323891067266,-5.7861247785068424e-05
15,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,33.75604067167424,-0.00012809659909425336,-4.704714430843491e-05,0.00037789689567709257,-0.0012455277223530818,0.0011873898275087836,-0.0033133302879581003,0.002039594706320151,-0.0058149126637467834,0.0027543868266656727,-0.008236816293342511,0.003220673179394707,-0.010071520779862762,0.003401597960075466,-0.010914084669494012,0.0033284712621290467,-0.010535607791999533,0.003087853719312932,-0.008921604933714486,0.0028003361596623364,-0.006272065574247423,0.0025886902556250574,-0.002965450923301174,0.0025387210150847714,0.0005074957888223403,0.0026645942843888065,0.003630928676673117,0.0028949294664214397,0.005958561006874444,0.003091469717985691,0.007197950121957258,0.0030989984584323285,0.007265464173753893,0.0028096413735140538,0.006298423109287923,0.0022155846641609034,0.0046223587541315775,0.0014275268306849127,0.002683767486122281,0.0006510996028381861,0.0009661023111415235,0.00012160846486665131,-5.861709773432519e-05
16,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,33.896155079991395,-0.0001291112416229958,-4.669575109879792e-05,0.00042352380328257216,-0.001353385997132994,0.001303199138281604,-0.0036120548859830148,0.0022285901874653765,-0.006347952934660406,0.0030055334106867683,-0.009001028076484544,0.0035145874165132115,-0.011016887904325484,0.0037152308396030255,-0.011952612198382236,0.0036390920561246566,-0.01155701045514082,0.003377230163104338,-0.009812450081036945,0.0030590324053851726,-0.0069349782482322425,0.0028188958277871362,-0.0033353934911600465,0.00275341320424562,0.0004523542106342682,0.002881953935748233,0.0038657182103708737,0.0031293902917142544,0.006416726173364606,0.0033451391341187547,0.0077843960688357685,0.003357825186750715,0.007875393808215746,0.0030469221127609686,0.006837685980248092,0.00240198401580079,0.005024780281431213,0.0015435978145597988,0.002922230208599789,0.0006971273313670133,0.0010562648670263076,0.00012205096670042579,-5.930007444883008e-05
17,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,34.00267882298158,-0.00013001732425500787,-4.628983274189987e-05,0.00046906571358414973,-0.0014613785754101292,0.001418389797128686,-0.003911765558913322,0.0024163122442033467,-0.006883793012960562,0.003255013222399464,-0.009770878076138401,0.0038070118525554784,-0.01197161550781059,0.004028097475758124,-0.013004822237631176,0.003949802388227189,-0.012596629969333648,0.0036670831375629036,-0.0107257900838,0.0033176830185408217,-0.007623885124932988,0.003047622064297188,-0.0037335408132602214,0.0029647508333627425,0.0003684670543265743,0.0030943505724186117,0.004073015944687894,0.0033581296236978708,0.006850260237482161,0.003593360391428286,0.008350240894522925,0.0036122546399811545,0.008469375001883144,0.003281146159219458,0.007365739217871127,0.0025865236463018986,0.005420329793597115,0.001658669158356804,0.003157324193970373,0.000742709033275055,0.0011454063961828323,0.00012238965043410936,-5.992275238529638e-05
18,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,34.08147364653266,-0.0001308362664166651,-4.583899567997812e-05,0.00051447705461294,-0.0015694734412622206,0.0015328808230640934,-0.004212355973429197,0.002602630877874312,-0.007422243371161797,0.0035026391735575643,-0.010546107288919665,0.004097708263708874,-0.012935405615142882,0.004339932622710383,-0.014070415871330611,0.004260346377875032,-0.013654204482835174,0.003957199974585397,-0.01166143412479993,0.003576133571883605,-0.008338693319380159,0.0032747610036514066,-0.004159912608868931,0.0031726399163251777,0.00025570586182315934,0.003301668597744907,0.004252609136735209,0.003580991048781819,0.007258904863863436,0.003835943805219225,0.008895221296283146,0.0038620938855246545,0.009047171259962612,0.003512153921621574,0.007882392091700496,0.0027691023234103517,0.005808870327075149,0.0017727010876798471,0.003388965944149871,0.0007878499312428688,0.0012334885482481492,0.00012264627791679105,-6.049428345571471e-05
19,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,34.13692454201514,-0.0001315840308217921,-4.535050034827967e-05,0.0005597196521106459,-0.001677636297178391,0.0016466000546808645,-0.004513717041465187,0.0027874260063364366,-0.007963108845487074,0.003748234033990807,-0.011326445317616956,0.0043864466540666286,-0.013907940550631125,0.004650476426093366,-0.015149064558198769,0.004570470571422003,-0.014729432049258235,0.004247368636336892,-0.012619141516893395,0.0038342304444615753,-0.00907925247558302,0.0035002074777542216,-0.004614467104404585,0.003376991972142143,0.00011400318439524492,0.0035037998864711466,0.004404341060666197,0.0037978257154659507,0.0076424492816262474,0.00407270521508085,0.009419111273990624,0.004107152002187624,0.00960857291462085,0.0037397840152715517,0.008387471363057295,0.0029496140390352274,0.006190275094595891,0.001885647467912408,0.003617077387051198,0.0008325485597121627,0.0013204762174680838,0.00012283714602885686,-6.102148310435413e-05
20,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,34.172380341311396,-0.00013227274935212314,-4.48299600083312e-05,0.0006047606930888307,-0.0017858313215407407,0.0017594820935039211,-0.004815737832510814,0.0029705856038623212,-0.008506190248921568,0.0039916289886042094,-0.012111613344249426,0.004673004359805849,-0.014888887896815835,0.00495947404758424,-0.016240417441437234,0.0048799239291196506,-0.015821980445903137,0.004537377837930044,-0.013598633814230363,0.0040918208946858535,-0.009845368476152458,0.003723859050290718,-0.005097115394767505,0.003577723874416444,-5.6661411447011036e-05,0.003700643689385938,0.004528098344893919,0.0040084924913983576,0.008000719687083236,0.004303466562247161,0.009921713996513279,0.004347241164982392,0.010153391536617614,0.0039638748228237475,0.008880817839255543,0.0031279499139813326,0.006564425598083471,0.0019974578617804116,0.00384158483350845,0.0008767987933962361,0.0014063367477469336,0.0001229747125531801,-6.150952864085934e-05
21,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,34.19044532953166,-0.0001329118009613027,-4.4281803924812556e-05,0.0006495713707589524,-0.0018940216655441333,0.0018714669299657882,-0.005118306177031624,0.003152004469084581,-0.009051285453557946,0.004232662713259297,-0.012901326122049552,0.004957165519670107,-0.01587790381302663,0.0052666755078261815,-0.017344106325204556,0.005188457916117521,-0.016931493843149757,0.00482701722104307,-0.014599602970450406,0.004348753169556796,-0.01063681269975377,0.003945616010023955,-0.005607731155485067,0.0037747577677238876,-0.0002562707772324578,0.0038921065978005064,0.004623802473909352,0.00421285812184629,0.008333572172610257,0.00452805635535173,0.010402856419707259,0.004582177462160389,0.010681456211862584,0.004184265622628099,0.009362284125984863,0.0033039995378673376,0.006931210415666964,0.00210807893986482,0.004062418328344468,0.0009205912078820433,0.0014910394283030415,0.00012306867392883136,-6.196242242442809e-05
22,4.427251182971362,140132667.2818037,3.637978807091713e-11,809.1669805477663,1.7888289949012388,0.2207440794682995,0.13468067889349655,0.008246793890254215,1.8590215364725866,773.6330933509098,0.8927369850341993,1.0182583964733478,276.0414990194141,0.8927369850341993,1.0182583964733478,276.0414990194141,34.19357899349586,-0.00013344438831718644,-4.377402574178167e-05,0.0006892074927827474,-0.001990201928594323,0.0019702573319781646,-0.005387751049156212,0.0033117992857221337,-0.009537568881154753,0.00444490764752881,-0.013607205949725885,0.005207689921374158,-0.01676393432689101,0.005538165152642187,-0.018335676905190473,0.005461868419628481,-0.017932137908283137,0.0050841158231963715,-0.015507541938927229,0.0045765703077085655,-0.011361715133809047,0.004141156407299839,-0.006085188036824881,0.003946816785838238,-0.00045805618534623807,0.0040577869857239945,0.0046853113671135975,0.00438920842635218,0.008608136066853256,0.004722469224540567,0.01081259203396906,0.0047866351789362695,0.011136870547112062,0.0043770246760068176,0.009780366775843157,0.003458551895597852,0.0072511234971359365,0.0022054116001698565,0.004255667590629137,0.0009591421499740693,0.0015653701387057092,0.00012312184909996893,-6.233821836399549e-05
