时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.747040893185591,-9.552723062410638e-06,-4.345895440472323e-06,-0.005022516245733823,0.007721863451027187,-0.008950662402709437,0.014585739957030878,-0.011342094534061552,0.019504044895651218,-0.012144463976923908,0.02153125954122586,-0.011707898976166461,0.020006205932744943,-0.010659442784265456,0.014694320023466097,-0.009700194085859912,0.005858706181192148,-0.009394324659013647,-0.005768958033775495,-0.010020052469259412,-0.019103080760506354,-0.011522642200488787,-0.03285949439434427,-0.013568157161718308,-0.04570574676237739,-0.01566490371238881,-0.05638257983711454,-0.017305951147058407,-0.06379821125136954,-0.01808813220052148,-0.06710939840992544,-0.017775763314049214,-0.06579812338579293,-0.016298274662154222,-0.05973772367084295,-0.013696265030439119,-0.04923076533241145,-0.010052224580621877,-0.03500203785531947,-0.005447280429130712,-0.01814223481638205,9.595221290280712e-06,-4.1510945541613525e-06
44,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.650045314844055,-9.566456485910566e-06,-4.310400530827404e-06,-0.005053537027638223,0.00776176475516125,-0.008997003638196721,0.014648229769942738,-0.01138099501972971,0.01955283261390439,-0.012155771200313676,0.021512981222966524,-0.01168306889311647,0.01985652415702404,-0.010606359793596894,0.014347856229243807,-0.009641692208709739,0.005260325920742786,-0.009360946907209563,-0.006654782147006106,-0.010040014237143496,-0.020286962516154975,-0.01161282736974861,-0.03432590709343919,-0.013729143886636723,-0.04741438137007666,-0.015881288028715638,-0.058270713698363834,-0.01755144904101485,-0.06578356352658046,-0.018333500038625043,-0.0690941012021916,-0.017996675671216475,-0.06767478268897117,-0.016480240044546315,-0.06139777305353685,-0.013834725954416732,-0.0505740685704726,-0.010147992651645845,-0.03594594392647239,-0.005499496726978919,-0.018628623186735,9.609701812775365e-06,-4.1161520581393005e-06
45,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.550859627351498,-9.58008949322202e-06,-4.2739921812060115e-06,-0.005079397269529578,0.007794980557218533,-0.009033748080346151,0.01469746175735776,-0.01140695776776536,0.0195822762482617,-0.012152110282692915,0.021470160512844262,-0.011642572303397308,0.01967839014714329,-0.010538053433544158,0.01397065901950937,-0.009569169719941654,0.004630757465190105,-0.009315013431726664,-0.007570442425815431,-0.010048654426015885,-0.021497780539121537,-0.011692329752714017,-0.03581525165032095,-0.01387933867094711,-0.04914135566680572,-0.0160861089350858,-0.06017248564236015,-0.017784248818037095,-0.06777811476564373,-0.018565120196049043,-0.07108409633641724,-0.018203375605497524,-0.0695535664408727,-0.016648543218724107,-0.06305769351835022,-0.013961337340022039,-0.05191602068041902,-0.010234986571720757,-0.03688829242879917,-0.005547033532306786,-0.01911404669849894,9.62407085969547e-06,-4.080555415678313e-06
46,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.449537653014763,-9.593623066920252e-06,-4.2366936777253315e-06,-0.005100124608434491,0.00782157911706335,-0.009060955639313462,0.014733567475992856,-0.011420084266288419,0.01959256462334975,-0.01213363242474035,0.02140304210268799,-0.01158660966578903,0.019472109964654382,-0.010454759081272141,0.013563105295865064,-0.009482868956388878,0.0039704555668288845,-0.009256738756287864,-0.008515407493268484,-0.010046128867819535,-0.0227349378979793,-0.011761229254317534,-0.03732688331234179,-0.014018746928747092,-0.05088599645622721,-0.01627931625787319,-0.06208721048177845,-0.01800427479920147,-0.06978118309756624,-0.018782923350731465,-0.07307872128148192,-0.01839582404669231,-0.07143385360548059,-0.01680318396955462,-0.06471693158262412,-0.014076129120417686,-0.053256167684789,-0.010313245374835594,-0.037828760230153205,-0.0055899163565454775,-0.019598336899135364,9.63833009665494e-06,-4.044320994276623e-06
47,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.34613198563876,-9.607057306076152e-06,-4.198528052072648e-06,-0.005115751900440305,0.007841628508837815,-0.009078695956374283,0.014756678529100259,-0.011420489012869017,0.01958388724260506,-0.012100503586716722,0.021311872196829264,-0.011515396479618079,0.01923799182504851,-0.010356726285121706,0.013125574104157002,-0.009383045005047596,0.0032798761213074265,-0.00918634888421056,-0.009489146924128047,-0.010032604285190573,-0.023997841486398035,-0.01181961704690567,-0.038860164285208,-0.014147386535751625,-0.052647640338612266,-0.016460873967026498,-0.06401421547934864,-0.018211467086695618,-0.07179210083291232,-0.01898685709963683,-0.07507732882691877,-0.01857399903472117,-0.07331503679116949,-0.016944178103369283,-0.0663749480004974,-0.014179144777953852,-0.054594068004744985,-0.010382817939799316,-0.03876703313132138,-0.0056281759133861775,-0.020081330116690683,9.652480301515531e-06,-4.007464504775875e-06
48,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.240694121140846,-9.620391556928502e-06,-4.15951809815367e-06,-0.005126316975732266,0.00785519647680329,-0.009087047949085682,0.014766926269045312,-0.011408298871890562,0.019556433858789062,-0.012052903696754836,0.02119689797945093,-0.011429162381785424,0.018976345475196485,-0.01024421784140839,0.012658445941893236,-0.009269964800467023,0.0025594754175670134,-0.009104080462332858,-0.010491131990353087,-0.010008257571884734,-0.025285902730678964,-0.01186759491786825,-0.040414464284298554,-0.014265287252944583,-0.05442563412038162,-0.016630759618673992,-0.06595283996879173,-0.018405781022557303,-0.0738102134904287,-0.019176885391170045,-0.07707928494187079,-0.018737895104550963,-0.07519652350599729,-0.017071556825251678,-0.06803121655904586,-0.014270440790258895,-0.05592929211720179,-0.010443762561327322,-0.0397028057690675,-0.005661847886979729,-0.020562867549495236,9.666521496811534e-06,-3.970001055763453e-06
49,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.133274291557733,-9.633624508011828e-06,-4.11968626458319e-06,-0.005131861466657821,0.00786234917267702,-0.009086097649441556,0.014764439252607418,-0.011383650174578406,0.019510390790688132,-0.011991023338451567,0.021058362945283238,-0.011328147692771602,0.018687476795099394,-0.010117506389000946,0.012162096953996128,-0.009143903992539596,0.0018097042686772225,-0.009010177936892249,-0.011520841221450289,-0.009973273173294182,-0.026598542539775474,-0.01190527280812388,-0.04198916490986139,-0.014372488252606565,-0.056219337566604105,-0.016788961724516067,-0.06790243794540661,-0.01858718432664757,-0.07583488197428045,-0.019352985441882985,-0.07908397144949064,-0.0188875201191457,-0.07707773547958094,-0.017185363700203116,-0.06968522487069699,-0.014350083959992111,-0.0572614220367093,-0.010496144952489569,-0.0406357821503837,-0.005690971862386241,-0.021042795002209225,9.680453019124176e-06,-3.931945118009053e-06
50,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,11.023922364047282,-9.64675432027625e-06,-4.079055000014096e-06,-0.005132432735999349,0.00786315373143724,-0.009075941734270853,0.01474934843451592,-0.011346693413790606,0.01944594847094033,-0.011915069056046572,0.02089651647778382,-0.011212608833877341,0.018371698867237003,-0.009976879593123423,0.011636910778260073,-0.009005151592870613,0.0010310199058366728,-0.008904897707893312,-0.012577749221025522,-0.009927846936935596,-0.027935181402146802,-0.011932772585938072,-0.043583651314715,-0.014469042111647143,-0.05802811848650121,-0.016935484188662118,-0.06986237362207086,-0.018755662046557122,-0.07786547856816561,-0.019515153095503116,-0.08109078399447302,-0.019022900739052225,-0.07895810907835227,-0.017285659810105526,-0.07133647466086128,-0.014418155826898617,-0.05859005245073897,-0.010540041475610305,-0.04156567526302615,-0.005715593026771473,-0.021520963608139203,9.694273664935444e-06,-3.893310796723924e-06
51,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.912687379244105,-9.659778697109508e-06,-4.037646599645109e-06,-0.0051280825159065796,0.007857676811889489,-0.009056685035436133,0.01472178420749521,-0.011297589905265961,0.019363297159185854,-0.01182525949096224,0.02071160839010483,-0.011082814289927514,0.018029325627877894,-0.009822636153032489,0.011083271693802065,-0.008854006284392235,0.00022387901316426608,-0.008788504796508402,-0.013661333308914801,-0.009872183080663677,-0.029295245360584362,-0.011950225207906902,-0.04519731663678042,-0.014555011986341487,-0.05985135514878823,-0.01707034333999921,-0.07183202444841723,-0.01891121332447794,-0.07990139174885404,-0.019663399343661226,-0.08309913277832397,-0.019144078829504113,-0.08083709610368725,-0.017372520278487444,-0.07298448302703354,-0.01447474963032739,-0.05991479134256752,-0.010575536855256225,-0.04249220772563807,-0.005735760951735842,-0.021997229620772045,9.707981760383458e-06,-3.8541117575576995e-06
52,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.79961742141012,-9.672694943406157e-06,-3.995483085044233e-06,-0.0051188659506938485,0.007845983524906607,-0.00902843871409853,0.014681874298346442,-0.011236509311880312,0.019262623852830504,-0.011721822536901369,0.02050388503315549,-0.010939041595714011,0.01766066738919318,-0.009655082890197966,0.010501559802551363,-0.008690773724753208,-0.0006112671101072079,-0.008661270396287469,-0.014771078080826457,-0.00980649195838536,-0.030678170006153593,-0.011957768591704351,-0.046829566050682704,-0.014630469434675566,-0.06168843997897488,-0.017193565586358657,-0.07381078265566143,-0.01905384886088555,-0.08194202382799148,-0.019797747607585042,-0.08510844418419233,-0.019251108662054654,-0.08271416369475908,-0.01744603161157253,-0.07462878046918514,-0.01451996797730322,-0.061235258530262286,-0.010602722476716264,-0.04341511162393322,-0.005751528674760953,-0.022471454102218825,9.721575207016794e-06,-3.814361177110585e-06
53,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.684759835678976,-9.685500041342217e-06,-3.952586298609921e-06,-0.005104841877309211,0.007828138039187907,-0.008991320820627355,0.014629744967065334,-0.01116363038350667,0.019144114042872966,-0.011604996148662623,0.020273591507067864,-0.0107815781594785,0.017266033364907108,-0.009474535482543676,0.00989215373867939,-0.008515767159373586,-0.0014739698524188333,-0.00852347240807612,-0.01590647285257491,-0.009730990561928854,-0.032083398213583,-0.011955548137285499,-0.048479815101013,-0.014695495046468257,-0.06353877690972844,-0.017305188160776412,-0.07579805375749056,-0.019183591758498833,-0.0839867923750174,-0.019918234662100496,-0.08711815894060079,-0.01934405785516938,-0.0845887933608777,-0.017506292546239515,-0.07626891148407496,-0.014553923573510272,-0.06255108587811875,-0.0106216968753558,-0.044334128341164826,-0.005762952956134841,-0.022943503092021988,9.735051555778597e-06,-3.774071831712375e-06
54,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.568161326733987,-9.698190708987208e-06,-3.90897790427587e-06,-0.00508607260121059,0.007804203491369626,-0.008945455824332415,0.014565520809614714,-0.011079140335464891,0.019007951428425943,-0.011475027601423222,0.020020971288876185,-0.010610720452363545,0.016845731237230994,-0.009281317631954793,0.009255430180674123,-0.008329306637277947,-0.002363783781573249,-0.008375394714422753,-0.017067012145053805,-0.00964590187996866,-0.03351038054842444,-0.011943716136347045,-0.0501474893480279,-0.014750177864013305,-0.06540178238853575,-0.01740525856746947,-0.07779325745867328,-0.019300476968561176,-0.08603512956951835,-0.020024910038558667,-0.08912773341292957,-0.01942300675591396,-0.08646048171485457,-0.017553413435653163,-0.0779044354967178,-0.014576738651362931,-0.06386191785477963,-0.0106325653037601,-0.045249008163823094,-0.005770094046313477,-0.02341324759119278,9.748408077447676e-06,-3.7332561299266984e-06
55,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.44986783450453,-9.71076344478223e-06,-3.864679377129627e-06,-0.0050626236465836924,0.007774241892059017,-0.00889097419506521,0.014489324594012767,-0.010983234232304915,0.01885431765306685,-0.01133217277819427,0.01974626590334094,-0.010426773222188601,0.016400066768903772,-0.009075760290073379,0.008591763409702245,-0.008131718248777165,-0.003280267097984421,-0.008217326484367954,-0.018252196095567774,-0.009551454240073708,-0.03495857560057204,-0.011922431203198261,-0.05183202387429491,-0.014794614862133326,-0.0672768853129386,-0.017493834039298398,-0.07979582668168499,-0.019404550718263667,-0.08808648222027637,-0.020117835435115385,-0.09113663906053608,-0.019488047807565304,-0.088328740358712,-0.017587515629694968,-0.07953492507554626,-0.014588544405010258,-0.06516741174848213,-0.01063543931369744,-0.04615951062641176,-0.005773015442900881,-0.02388056350927565,9.76164179787811e-06,-3.6919261380759186e-06
56,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.329924802279335,-9.723214592152246e-06,-3.81971201539405e-06,-0.0050345635418947736,0.0077383140535074455,-0.008828011951066313,0.01440127708984956,-0.010876114409229703,0.018683392078275733,-0.011176695470857574,0.019449714616840558,-0.01023004875749481,0.015929343433728642,-0.00885820087759841,0.007901524915497048,-0.007923333396618255,-0.004222982047288425,-0.00804956149252021,-0.01946153083822968,-0.009447880725196737,-0.03642745029294216,-0.011891857709327354,-0.05353286522382293,-0.014828910396346748,-0.0691635270305337,-0.017570981001534973,-0.08180520869056526,-0.019495869951197384,-0.09014031124715173,-0.020197084115010314,-0.09314436116431982,-0.019539284947719265,-0.0901930956227196,-0.017608730881909288,-0.08115996743914178,-0.014589480464161178,-0.06646723578507292,-0.010630436332558169,-0.047065404376204274,-0.00577178367646855,-0.024345331625356122,9.774749547620401e-06,-3.6500936011448807e-06
57,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.208376900561284,-9.735540360249829e-06,-3.7740969203635976e-06,-0.00500196358176618,0.007696479523855209,-0.008756710243633368,0.014301496944643697,-0.01075798989908031,0.01849535156350211,-0.011008866704594002,0.0191315541508068,-0.010020866141113152,0.015433862077130022,-0.008628982569283863,0.007185083023980684,-0.0077044880967736115,-0.005191495292134515,-0.00787239748165729,-0.020694528840793987,-0.009335418576467868,-0.03791648030825332,-0.011852165249664409,-0.05524947079632199,-0.014853175705532304,-0.07106116102848324,-0.017636774569154988,-0.08382086441469853,-0.019574501797407027,-0.09219609260493172,-0.02026274035216235,-0.09515040086680923,-0.01957683301356045,-0.09205308882826276,-0.017617200746010933,-0.08277916362191322,-0.014579694354080484,-0.06776107138905693,-0.010617679258861278,-0.04796646728372471,-0.005766468083250529,-0.024807437516248185,9.787728005466205e-06,-3.6077699651875833e-06
58,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,10.085268249092726,-9.747736852527802e-06,-3.7278549708051394e-06,-0.00496489745012219,0.00764879628149945,-0.008677214637814212,0.014190100064406335,-0.01062907544376039,0.018290369581898645,-0.010828963605530399,0.018792017561676994,-0.009799550077314418,0.014913919618307682,-0.008388453123831635,0.006442801493851891,-0.00747552190269986,-0.006185379279799668,-0.007686135173026874,-0.021950710142576248,-0.00921430829003228,-0.039425150187259145,-0.011803527764220105,-0.056981308691006184,-0.014867527987375314,-0.07296925412213703,-0.017691297553691154,-0.0858422678887902,-0.019640522516964867,-0.09425331616709266,-0.020314898304931103,-0.09715427315683779,-0.019600816596880087,-0.09390827473920503,-0.017613075500525006,-0.08439212782264056,-0.01455934055499633,-0.06904861102350528,-0.010597295767558084,-0.048862484892205356,-0.00575714042032699,-0.025266771361514565,9.800573727020962e-06,-3.5649663740832286e-06
59,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.960642077411084,-9.759800105140874e-06,-3.681006749476726e-06,-0.004923440465966355,0.007595319991348143,-0.008589673758253867,0.014067198126206337,-0.010489589733513464,0.0180686140301325,-0.010637267409264147,0.018431331468490037,-0.00956642887418028,0.014369805874901316,-0.00813696298407718,0.005675036205320946,-0.007236776162634963,-0.00720421549913513,-0.007491076704508513,-0.023229605253929198,-0.009084792122891221,-0.040952957814291945,-0.011746122015639822,-0.05872786137722646,-0.014872088765326582,-0.07488728719982618,-0.01773463864060294,-0.08786890813294682,-0.01969401546047422,-0.09631148583247104,-0.020353659844709986,-0.09915550670572734,-0.019611367854439735,-0.09575822232192056,-0.01759651209807084,-0.08599848632823846,-0.014528578769664423,-0.07032955760907798,-0.010569417035101662,-0.04975325206527617,-0.0057438742212348425,-0.02572322748630436,9.813283142913367e-06,-3.5216936351042795e-06
60,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.834541786401495,-9.771726164796593e-06,-3.6335728999390032e-06,-0.004877672114441858,0.007536107521770124,-0.00849424385453216,0.013932905562563434,-0.010339761358205354,0.01783025739678101,-0.010434070067792648,0.018049728848460827,-0.009321840976453399,0.013801818174185236,-0.007874871275454916,0.004882150484020473,-0.006988599341310934,-0.008247579452546332,-0.0072875303836163734,-0.024530741518803835,-0.008947118688259939,-0.042499400101033084,-0.011680132467754612,-0.06048861423302928,-0.014866989436762885,-0.07681474861496218,-0.017766898794597457,-0.08990028477915629,-0.019735078304063812,-0.09837011893857203,-0.020379142283684433,-0.10115364627501007,-0.019608634240720207,-0.09760251580629194,-0.017567681260217072,-0.08759788189299089,-0.014487579827105584,-0.07160362834513948,-0.010534181981704005,-0.050638573526035284,-0.005726746978994189,-0.02617670607013071,9.825852693010582e-06,-3.477962519317842e-06
61,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.707009721324768,-9.783511044696315e-06,-3.585573692666224e-06,-0.004827672722194445,0.007471212820628689,-0.00839108275702016,0.013787331371384576,-0.010179820856813614,0.017575464822050885,-0.010219665331132865,0.017647433977461626,-0.009066126006412389,0.01321024410263729,-0.007602537449089346,0.004064496958841096,-0.00673133951986248,-0.009315058478105473,-0.007075803954754884,-0.025853659305040057,-0.008801536548284845,-0.04406398898475725,-0.011605744661546236,-0.06226306858380807,-0.014852363920330474,-0.07875114209875538,-0.017788182936379147,-0.0919359122924202,-0.01976381373563807,-0.10042874723684887,-0.020391468428464753,-0.10314824900007923,-0.01959276850246619,-0.09944075234846725,-0.017526758211352966,-0.08918996848880302,-0.014436517876882294,-0.07287055054577142,-0.01049173161810437,-0.05151826066453191,-0.00570583719342999,-0.02662711106201993,9.838278739005023e-06,-3.433783445278845e-06
62,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.578087703071795,-9.795150771432435e-06,-3.5370291720068043e-06,-0.004773524403774705,0.007400688351914312,-0.008280351581143361,0.013630581939322454,-0.010010002936474553,0.01730439819202907,-0.009994351214969444,0.017224667579327477,-0.008799627213328687,0.01259536739807589,-0.00732032351678564,0.0032224237286477986,-0.006465346351967575,-0.010406245650605685,-0.006856206334778496,-0.02719790640890897,-0.008648295884686201,-0.04564624532311967,-0.011523146995718367,-0.06405073594777203,-0.014828350698317894,-0.08069598232193037,-0.01779860228825461,-0.0939753173801671,-0.01978033212499104,-0.1024869154907385,-0.020390769432531607,-0.10513888573310377,-0.019563931527283935,-0.10127254273374761,-0.017473925280513752,-0.09077441270335643,-0.014375572570277443,-0.07413006212741242,-0.010442210606245405,-0.05239213433598095,-0.00568122519023557,-0.027074350752688305,9.850557621445342e-06,-3.389166612529062e-06
63,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.447817020705347,-9.806641396531755e-06,-3.4879591497506705e-06,-0.004715310892640388,0.007324585061038398,-0.008162214399081961,0.013462760979925258,-0.009830546033054985,0.01701721604235482,-0.009758429493185455,0.0167816466766879,-0.00852269091557609,0.011957467771842936,-0.007028593493348707,0.002356274186681977,-0.006190970571235986,-0.011520739958139962,-0.006629047171772855,-0.028563038169308164,-0.00848764809338845,-0.04724569935512816,-0.011432530324546102,-0.06585113895027082,-0.014795092422620134,-0.08264879771579885,-0.017798273967734316,-0.09601804025897331,-0.019784751066567817,-0.10454418142042109,-0.020377184326615987,-0.10712514053824478,-0.019522291859982534,-0.1030975103213037,-0.017409371431589115,-0.09235089332294824,-0.014304928626352022,-0.075381911685052,-0.010385766945583562,-0.05326002221874554,-0.005652992926030972,-0.02751833766552793,9.862685682156434e-06,-3.3441220137100144e-06
64,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.316238383842233,-9.817979018989763e-06,-3.4383831979270398e-06,-0.004653117366825148,0.007242952355956285,-0.008036837933891153,0.013283969489349049,-0.009641691901877603,0.016714073471911246,-0.009512205193917066,0.016318584494410388,-0.008235665992970978,0.011296820761178418,-0.006727712908295676,0.0014663868761952404,-0.005908563504998035,-0.012658146429611413,-0.006394636387378123,-0.029948617546869956,-0.008319845365207081,-0.04886189029350671,-0.01133408757624062,-0.06766381072376908,-0.014752735506683125,-0.08460912683972358,-0.017787320575057858,-0.09806363274210037,-0.019777194953827355,-0.10660011514851064,-0.020350859538831114,-0.10910661081166073,-0.01946802521628652,-0.10491529152800623,-0.017333291794827038,-0.09391910104485998,-0.014224775440842708,-0.07662585797220818,-0.01032255165408501,-0.05412175993057511,-0.005621223844490153,-0.027958988432468086,9.874659278982925e-06,-3.298659447696859e-06
65,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.183391921314634,-9.82915980071892e-06,-3.388320643684211e-06,-0.004587030299198835,0.0071558380916046825,-0.007904391270212583,0.013094305706832296,-0.009443685214713334,0.01639512209434707,-0.00925598616471597,0.015835690357272274,-0.00793890339907536,0.010613697637026078,-0.006418048318025591,0.0005530953571942667,-0.005618476623675868,-0.013818076241861578,-0.0061532837907344335,-0.031354215185468666,-0.008145140327319061,-0.050494367244734675,-0.01122801340390574,-0.06948829539548612,-0.014701429794156281,-0.08657652047835072,-0.017765869810568116,-0.10011165883571084,-0.019757794570158343,-0.10865429968769486,-0.020311948474978362,-0.11108290560905505,-0.019401314040569363,-0.10672553483981213,-0.01724588723285337,-0.09547873866974657,-0.014135306677992086,-0.07786167052000166,-0.010252718491451924,-0.05497719114480082,-0.005586002708810027,-0.02839622367840838,9.886474791579899e-06,-3.2527885299455024e-06
66,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,9.049317268373873,-9.840179972282232e-06,-3.337790561687329e-06,-0.004517137321690262,0.0070632885801687716,-0.007765045582186559,0.012893865100085703,-0.009236773204832849,0.0160605099813885,-0.008990082631673422,0.015333169620433917,-0.007632755708568012,0.009908365277285093,-0.006099966865133929,-0.0003832718933334028,-0.005321061143242682,-0.015000146807407534,-0.005905298691741577,-0.03277940943822179,-0.007963785697705226,-0.05214268801661499,-0.011114503839275524,-0.07132414722069237,-0.014641328196362727,-0.08855054117301854,-0.01773405412161047,-0.10216169506650145,-0.019726686690424104,-0.11070632969496767,-0.02026061109407199,-0.11305364654857185,-0.01932234707021585,-0.10852790070699828,-0.017147363921473008,-0.09702951987301256,-0.01403671992605776,-0.07908912761421229,-0.010176423677072366,-0.055826165984552804,-0.005547415458904369,-0.028829967896108647,9.898128646690157e-06,-3.2065187048397898e-06
