时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,60.13773367417503,-3.583486413401916e-05,-9.668595979337939e-06,0.0005169054861732512,-0.0009479378271487886,0.0015122281765247033,-0.0027943785693246995,0.002627913181050931,-0.005147815896954215,0.003596055296885535,-0.007486004682591532,0.004237327429185846,-0.009274275645647206,0.004483654847892279,-0.01007730879688637,0.004376733703906173,-0.009644266220871918,0.00404688336189871,-0.00795414907749475,0.003673065304738062,-0.005218359108552205,0.0034273050059233,-0.0018426424923838824,0.003414881881577731,0.0016462852822933423,0.003630085883546493,0.004700146522210826,0.003948592057173735,0.006858268049194445,0.004167176073166143,0.007842766788196169,0.00408187776337118,0.00761447138746623,0.0035761122659202357,0.006373746883680266,0.002682202547344151,0.004508288374036474,0.0015896531536104051,0.002506462364903256,0.000595727551082059,0.0008601202931511269,1.7022931878484853e-05,-6.733410176755603e-06
12,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,60.523025115392365,-3.6225683388373186e-05,-9.564168905200778e-06,0.0005831229483314761,-0.0010603983751883658,0.0016946625306504207,-0.00313314930337666,0.002940093232942148,-0.005779468573663998,0.004022388294645756,-0.008414110769285926,0.004742992280576664,-0.010436976561958444,0.005025046666451448,-0.011359028107939576,0.004911518027821364,-0.010897666873445172,0.004543566521696332,-0.009027169038740264,0.004118753519069515,-0.005981373566281503,0.0038307750801094146,-0.002211566709237661,0.003802158062543006,0.0016945525353111574,0.004032231786545158,0.0051231574052279525,0.0043854661796617345,0.00755647934793549,0.004634162193477024,0.008680439511530821,0.0045466268289370265,0.008448520660123327,0.003988286052806856,0.007083062697309195,0.0029929733319276797,0.005016211455188183,0.0017729041819607857,0.0027923885249217066,0.0006621919994163987,0.0009601472098128918,1.708517896604349e-05,-6.8600496432707695e-06
13,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,60.815860447642386,-3.65675265339178e-05,-9.442335653185271e-06,0.0006492003372782436,-0.0011731616718756214,0.00187630200917262,-0.0034736253269014522,0.003250608951556573,-0.006415649465509336,0.004446594178663652,-0.009350892966347415,0.005247003559007432,-0.011613491668916582,0.005566131556747012,-0.012660269816708666,0.00544745744785048,-0.012176408939734446,0.005041930107184482,-0.010130923250156191,0.004565005929986108,-0.006779430709282018,0.004232165664971851,-0.0026180451554122324,0.004184120484415434,0.0017050906159547879,0.004426517257844286,0.0055107005637712375,0.004813554175786196,0.008223497818397985,0.0050931829008815975,0.009492464834801161,0.0050053450815534285,0.009262996931516674,0.004396571693996664,0.007778825472400059,0.003301562132451128,0.00551603322288929,0.001955081077663198,0.003074540977945374,0.0007282515411102447,0.0010591303253077297,1.7123114794828162e-05,-6.976531063100447e-06
14,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.037131294354694,-3.687237040619875e-05,-9.307047365735897e-06,0.0007150939119601479,-0.0012861925814680105,0.002057043865177567,-0.0038156914558258657,0.00355926909589187,-0.007056149060685539,0.004868377070252305,-0.010296061894795922,0.005748973112442136,-0.012803486644803602,0.006106473540017716,-0.013980694978168775,0.005984130474760423,-0.013480186150767076,0.005541620714665861,-0.011265174954769273,0.0050115563255666564,-0.0076124016955821435,0.004631271847840899,-0.003062086268993398,0.0045605680711466225,0.0016777521130655025,0.004812688989861349,0.005862523784323244,0.005232529163965133,0.008859022867362197,0.005543863479764602,0.010278547002832365,0.005457667991455398,0.010057642727640925,0.004800675122990858,0.008460830907691038,0.003607780206308707,0.006007608282300002,0.0021360973668490637,0.0033528340658078655,0.000793888738360099,0.0011570358027763402,1.7142885226739072e-05,-7.084897022667324e-06
15,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.20145303096889,-3.714856546724212e-05,-9.16109218363278e-06,0.0007807662912766414,-0.0013994535127643919,0.0022367951738459808,-0.004159225926579637,0.0038658961726953946,-0.007700741997101574,0.005287456568932998,-0.011249298131345977,0.006248525848023085,-0.014006579473894902,0.006645643658572549,-0.015319897531714075,0.006521116062355128,-0.014808605287308638,0.006042282274563721,-0.012429581558924797,0.005458138897474026,-0.00848003621066101,0.005027898011405547,-0.0035435678599850594,0.004931320170681846,0.0016125201981838362,0.005190522439179752,0.006178495843689574,0.005642095012464907,0.00946285810777715,0.005985855314562039,0.011038473993058604,0.005903248449120986,0.010832263035221763,0.005200310597215803,0.009128916887107005,0.003911440369467583,0.0064908156971403225,0.002315864611728022,0.003627193296985484,0.0008590831631084697,0.0012538334411231176,1.714879561040478e-05,-7.186569981042318e-06
16,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.31919207347125,-3.740202021255093e-05,-9.006470254363007e-06,0.0008461837602431758,-0.001512906040169665,0.002415467203409104,-0.004504107207647664,0.004170317142561904,-0.008349204890550356,0.005703556565068474,-0.012210286763036085,0.0067452904742815265,-0.01522239625710221,0.0071832162158759275,-0.01667748424142835,0.007057995932920256,-0.016161291037929175,0.006543560864158011,-0.013623822813421692,0.005904489049081779,-0.009382109442146304,0.005421848496174757,-0.00406239522228385,0.005296194559274633,0.0015093494272303048,0.005559789762071721,0.006458456768360602,0.0060419506127249115,0.010034779879134858,0.00641880357759483,0.011772009921978317,0.006341732556889976,0.01158664383114225,0.005595185628466574,0.009782907615980102,0.004212349316857191,0.006965525952025777,0.002494289497208736,0.003897539993550718,0.0009238111354218237,0.001349492178817819,1.7143913654540403e-05,-7.282549547632014e-06
17,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.39800721601921,-3.763707865943107e-05,-8.844679835934811e-06,0.0009113156524730926,-0.0016265106311723443,0.0025929767318914887,-0.00485021045599083,0.004472367568875796,-0.0090013060966248,0.00611641137718491,-0.013178697161101836,0.007238905178194644,-0.016450538499622695,0.0077187714493079105,-0.018053028002131086,0.007594353535885904,-0.01753782510364785,0.007045102017730972,-0.014847526621324714,0.006350343174695004,-0.010318336936420302,0.00581293396067405,-0.004618409142501142,0.0056550222809980495,0.0013682590317369606,0.005920281702528618,0.006702306384745997,0.006431814771710689,0.010574615864195367,0.00684237048640255,0.01247896036344918,0.006772778056857389,0.01232060257311924,0.005985013679629808,0.010422649185737104,0.004510315434152426,0.007431622601777279,0.0026712781617580553,0.004163801552978508,0.0009880477474058641,0.0014439828664009786,1.7130512519294837e-05,-7.373568324575867e-06
18,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.44365147137313,-3.7856986315940655e-05,-8.676865656694921e-06,0.0009761334218600066,-0.001740227135254642,0.002769244367061947,-0.005197409352662928,0.004771889061983155,-0.009656810414364747,0.006525762842861619,-0.014154192083323752,0.007729015357510394,-0.017690597789313145,0.008251894780550136,-0.019446088974383005,0.008129774891237672,-0.018937773919383234,0.00754655217713946,-0.016100302961286693,0.006795439033716469,-0.011288413551069614,0.006200969104571188,-0.005211427728244982,0.006007642127032064,0.0011892909059809476,0.006271799570937432,0.006909964916714283,0.006811417360261019,0.011082210624565358,0.007256227427978716,0.013159144232930953,0.007196048588961855,0.013033966992286256,0.006369510770471548,0.011047995127026849,0.0048051472421915195,0.007888993818875312,0.0028467357616683117,0.004425907568404944,0.0010517670008276683,0.0015372771173243378,1.7110307638650825e-05,-7.46017049511964e-06
19,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.46051587343195,-3.806420678547372e-05,-8.503920007323665e-06,0.0010406098837764874,-0.0018540149433762896,0.0029441930028704824,-0.005545576883165294,0.005068726739521717,-0.010315481538765603,0.006931357072039376,-0.01513643291088204,0.008215270411926061,-0.01894216488592271,0.008782174470004076,-0.02085622811805877,0.008663847435612602,-0.02036070712529748,0.008047558290478667,-0.017381767163804376,0.007239514909338451,-0.012292040790499507,0.006585770175785733,-0.005841276462464266,0.006353895831911042,0.0009724787903867238,0.006614148397311042,0.007081343538521405,0.00718049154083944,0.011557399393017783,0.007660047654425983,0.01381237210242679,0.007611207937274123,0.013726558612071815,0.006748391685659198,0.011658795050166997,0.00509665136454376,0.00833752561831413,0.003020565689406035,0.004683786617030476,0.0011149417501338235,0.0016293463290346572,1.70846179504446e-05,-7.542765015797508e-06
20,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.452065542648256,-3.826066383994753e-05,-8.326562900272285e-06,0.0011047196885432726,-0.0019678329630298764,0.003117750537279059,-0.005894583384117401,0.005362735173083769,-0.010977075323231554,0.00733295304801555,-0.016125065103771128,0.008697332852406033,-0.020204804616899674,0.009309208603695216,-0.022282969856131887,0.009196163715717225,-0.021806147202923717,0.008547769305793018,-0.018691476992239827,0.007682312299842392,-0.01332885308941847,0.006967162525138656,-0.0065077070632375885,0.006693642668139725,0.0007179319056924651,0.006947157968161054,0.007216424807937061,0.007538798053149629,0.012000080103995127,0.008053529622814554,0.014438506324723942,0.008017939115238387,0.01439823915744842,0.007121383413103099,0.012254927284526007,0.00538464067531735,0.008777121812506576,0.003192673700533497,0.004937375867695526,0.0011775452135415986,0.001720164452763232,1.7054486374602654e-05,-7.621671486082835e-06
21,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.42100869949575,-3.844785177290114e-05,-8.145374311345626e-06,0.0011684379585347772,-0.002081639830166413,0.003289845275277792,-0.006244299491686384,0.005653769316646037,-0.01164134965556449,0.007730310047423164,-0.017119739423598224,0.009174865306100186,-0.021478092441674493,0.009832595376247848,-0.02372585661374949,0.009726316449980153,-0.023273643218914817,0.009046834348500026,-0.020029025012990774,0.008123572284811774,-0.014398526192470368,0.007344969962295402,-0.0072105167010490705,0.007026738794049201,0.0004257122715434711,0.007270653167608545,0.007315144903739526,0.00788609115354698,0.012410108110324843,0.008436364511873354,0.015037373346792775,0.008415918087326547,0.015048843026728188,0.007488206962277271,0.012836251633141435,0.005668923597645045,0.009207675325266191,0.0033629627684997427,0.005186607361382083,0.001239549346193269,0.001809703986181918,1.7020738878033325e-05,-7.697133282831463e-06
22,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.36955733047579,-3.862697257014405e-05,-7.960841319531615e-06,0.0012317413885750913,-0.0021953939282660646,0.0034604105111040724,-0.00659459363365327,0.005941694052667881,-0.012308055252218782,0.00812320135043727,-0.018120091474914585,0.009647545206005166,-0.02276157858927498,0.010351944761039032,-0.025184394744687137,0.010253905330671094,-0.024762697255877507,0.009544406087652111,-0.021393946075555715,0.008563040363927505,-0.015500668196684284,0.007719026465777808,-0.007949427618208726,0.00735305920342722,9.595920496732445e-05,0.007584485451938976,0.0073775136671645845,0.00822215505440141,0.012787403868904033,0.008808271380448035,0.015608853575274223,0.008804842667219443,0.015678246711645232,0.007848597765557058,0.013402658149482171,0.005949316398587725,0.009629097982913556,0.0035313391816439088,0.005431422373358412,0.0013009269208578314,0.0018979401664499355,1.69840505239481e-05,-7.769347323084742e-06
23,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,61.29949618816919,-3.8798985356576366e-05,-7.7733716949662e-06,0.0012946071601171833,-0.002309053426260422,0.0036293807560969196,-0.0069453339948097334,0.0062263766775597085,-0.01297694277514507,0.008511403649750473,-0.019125757528093937,0.0101150536265769,-0.024054815729211098,0.010866869759877348,-0.02665809621838919,0.01077853205042511,-0.026272821249521038,0.010040138345611276,-0.022785788949547692,0.009000462879263545,-0.01663490401837937,0.008089167288128042,-0.00872418047654948,0.007672480989685373,-0.00027120717325568235,0.007888508912940805,0.007403521611886096,0.008546776312854632,0.013131869514492873,0.0091689706348936,0.016152811755510057,0.009184410816876333,0.01628631501345689,0.008202290469301031,0.01395402938348287,0.00622563415454659,0.010041297527072317,0.003697708158865181,0.005671760362877878,0.0013616501198619392,0.0019848477314804032,1.6944973170165454e-05,-7.838467900508793e-06
