时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,81.02624731561467,-2.666499628836524e-06,-1.2411824814437813e-06,0.00039645048572222146,-0.0006901396550465804,0.0012175172982170968,-0.002273229475626294,0.0021803621030920856,-0.004390809764707468,0.003035643353717959,-0.006551182789967079,0.003612662850133145,-0.008238507594040255,0.0038426570181902173,-0.009024928864002692,0.0037580577489210267,-0.008657976892104199,0.003473092335992845,-0.007108539737260506,0.0031472018493591525,-0.0045750914806226475,0.002934173343317203,-0.001446129436849994,0.0029272038508168768,0.0017731961268816236,0.0031183469014057093,0.004559952425322942,0.0033923477025708613,0.0064808044990520485,0.0035649901475001723,0.007284088342251871,0.0034568835928680767,0.006951882640212193,0.0029746368191616223,0.00569725035946435,0.0021643781332429195,0.003909593677413049,0.0012134468187313915,0.0020668504594225892,0.0003985073449848345,0.0006377933321983886,2.2634520790490728e-06,-1.8326867512000988e-06
12,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,81.58940940060208,-2.710328713534017e-06,-1.2150336463548607e-06,0.00044392517397006846,-0.0007731396616382167,0.001361381687913345,-0.002550730722192932,0.0024370153392632606,-0.004933109506991442,0.003393940849012685,-0.007369522798709108,0.00404294169406096,-0.009280898480032473,0.004306524600264724,-0.010186175353846466,0.004217727463880085,-0.009800384751950499,0.003900166436945158,-0.008088231823313582,0.0035298191549059583,-0.0052688182553635695,0.003279929784612566,-0.0017741275178063988,0.003259189643923834,0.0018320704262683044,0.00346396837112911,0.0049640137890951215,0.003768475313338591,0.007134209118076907,0.003966097130218002,0.008057580811609023,0.00385274991244246,0.007711004931616295,0.0033201367583946596,0.006330634014471982,0.0024178497095807753,0.004350290711885331,0.0013557757749743601,0.0023028890526183106,0.0004448235529616994,0.0007117917709019074,2.259792957093237e-06,-1.8765197841763835e-06
13,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.02032479407103,-2.7503824592557505e-06,-1.1863224613955572e-06,0.0004912602210332207,-0.0008562792795848978,0.0015045955791731988,-0.0028293771494413873,0.0026922921928474726,-0.00547887503821915,0.0037504368481784994,-0.008194974822187714,0.004471787632104175,-0.010335104992414393,0.004770117642041728,-0.011364594370242934,0.004678430411256631,-0.010965494785481639,0.0043287889004132865,-0.009095762459008524,0.0039130536059812215,-0.005994459959153792,0.0036240131029263356,-0.002136365831428359,0.0035866965826117513,0.001856632485806444,0.0038029419112382726,0.005336014555099878,0.004137243398466866,0.007759698860175527,0.0043606611578137335,0.008808465067187545,0.004243810108463143,0.008453250016262239,0.0036626689864181767,0.006952701245622075,0.0026697501776950373,0.004784542617988177,0.0014973912712397993,0.002536154138155062,0.0004909110342406292,0.0007851350525304474,2.252558928609441e-06,-1.9175376890370353e-06
14,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.34908830287887,-2.787562567060106e-06,-1.1556379536093076e-06,0.0005384370088125881,-0.0009395317178050789,0.001647097965513881,-0.003109076340448059,0.002946062137325697,-0.006027928261436878,0.004104912564989559,-0.009027279420682183,0.004898898569552099,-0.011400810779760875,0.005233085734934787,-0.012559845531921486,0.005139822313588889,-0.012152976332774106,0.0047586713907406325,-0.010130846812042025,0.004296692917215287,-0.00675181721585088,0.0039662660420702565,-0.0025327635900739085,0.0039095716826791724,0.0018468355783262396,0.0041350685316923945,0.005675804279460466,0.004498387837065078,0.008357064963435716,0.004748375948985301,0.009536519271179576,0.0046297665663675444,0.0091784141195557,0.004001995699810586,0.00756328420850519,0.002919928886005696,0.0052122284394447585,0.0016382242894136278,0.0027665765761486303,0.0005367531466049882,0.0008577993772779461,2.242670526094856e-06,-1.956304197681905e-06
15,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.59666706044999,-2.8224941899844455e-06,-1.123394951781307e-06,0.0005854379100399711,-0.001022869402575014,0.0017888304731579247,-0.0033897329837966755,0.003198199711110426,-0.006580083729899045,0.004457155923995013,-0.009866163265143885,0.005323978496441705,-0.012477677890274274,0.0056950816161721735,-0.01377155877059794,0.005601558414873101,-0.013362460931382983,0.005189523197319868,-0.011193154102189165,0.0046805240358198065,-0.007540637441544919,0.0043065356683373015,-0.002963182114350716,0.0042276727523390765,0.0018026912696054373,0.0044601648253035035,0.005983286631521998,0.004851661139658871,0.008926145316586804,0.005128949147924161,0.0102415592835857,0.005010330839826552,0.009886321873193658,0.004337883563812442,0.008162234357156906,0.0031682364580489426,0.0056332382653328135,0.001778205657010813,0.0029940919902779364,0.0005823327519995018,0.0009297622436515114,2.230771451078604e-06,-1.993209307587375e-06
16,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.77799336334962,-2.855619988687603e-06,-1.0898930591240878e-06,0.0006322457286821178,-0.0011062643872619996,0.001929735590666319,-0.0036712513756363635,0.003448581035780209,-0.007135156036336532,0.004806957004240911,-0.010711354299932679,0.005746733596803244,-0.01356537206235255,0.006155759712080967,-0.01499937139952445,0.006063294900830047,-0.01459359167782021,0.005621053910981746,-0.01228236877028245,0.005064333973735085,-0.008360685520768752,0.004644669351684022,-0.0034275012026401225,0.004540858298496542,0.001724192427990883,0.004778048117147404,0.006258347103980339,0.005196815957244176,0.009466761309963967,0.0055020875882672285,0.010923387476664118,0.00538521279523447,0.01057678816311521,0.004670097081559872,0.008749396960792374,0.0034145214326162764,0.006047458780906867,0.001917264697741448,0.0032186345305931967,0.0006276319518855927,0.0010010008892815,2.2173230636917085e-06,-2.0285276353651416e-06
17,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.9040567179608,-2.8872633257771973e-06,-1.0553566999032645e-06,0.0006788437537017057,-0.0011896883217598654,0.002069757352893534,-0.003953534348216019,0.003697085449446402,-0.007692956220518722,0.005154110324125579,-0.011562574094195836,0.006166874262861121,-0.014663549841739457,0.006614776927307674,-0.0162429092225398,0.006524688192670143,-0.015845998263527405,0.006052972050932062,-0.013398159787269276,0.005447909386189327,-0.009211708680579501,0.004980516888428218,-0.003925581435071093,0.004848992876016372,0.0016113510599489113,0.005088544381016329,0.006500888428902088,0.005533613946723421,0.009978748737435032,0.0058675053306774085,0.01158181781678978,0.0057541267076588526,0.01124963701369516,0.004998402552181457,0.00932462391257742,0.0036586325205347344,0.006454780663508215,0.002055330368695821,0.0034401400975218248,0.0006726325355967376,0.0010714930228980242,2.2026673039202236e-06,-2.062458790546248e-06
18,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.98316144235676,-2.917666119711676e-06,-1.0199590075879339e-06,0.0007252158855861568,-0.001273112571805577,0.00220884210297938,-0.004236483034817855,0.003943597240342027,-0.008253290292244222,0.0054984174663032315,-0.012419534075637033,0.006584117989426982,-0.015771851526693404,0.007071794976204932,-0.01750177556400339,0.006985396270941592,-0.017119281832472615,0.006484985667334075,-0.014540161550002645,0.005831037413773596,-0.010093413981634868,0.005313932731333137,-0.004457239338313032,0.005151951413559987,0.0014642238790000498,0.005391494523376122,0.006710855067162919,0.0058618330397579394,0.010461979548749155,0.006224930612588355,0.012216693862451371,0.0061167968928012295,0.011904715225062788,0.005322571976000921,0.009887783118176424,0.003900420919051192,0.0068551041347860615,0.0021923323873081157,0.0036585488465005114,0.0007173163684823813,0.0011412174325288993,2.1870642626847257e-06,-2.0951516050891332e-06
19,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,83.02163276497744,-2.9470106319653546e-06,-9.83835391961721e-07,0.0007713461630582313,-0.001356508292126952,0.0023469366826002875,-0.0045199983277926835,0.004188001899609577,-0.008815964432943902,0.005839681819069343,-0.013281947077444569,0.0069981841743429465,-0.01688992129037982,0.007526477028810691,-0.018775581560123843,0.007445077872867158,-0.01841305607227186,0.006916802974395689,-0.015708025425933754,0.006213505138070875,-0.011005528546353789,0.005644771491954099,-0.0050223132186277145,0.005449609385917239,0.001282845216579652,0.005686740039747797,0.006888169559984098,0.006181251213659168,0.010916305735870362,0.006574090861272507,0.012827842738745909,0.0064729461243961785,0.012541857768169164,0.005642375499810185,0.010438735065920256,0.004139736148670961,0.007248325438482314,0.002328199371053523,0.0038737992313406205,0.0007616648711003968,0.0012101525070375746,2.1707145000183195e-06,-2.1267170007405903e-06
20,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,83.0244232346015,-2.9754375714609836e-06,-9.470950736539233e-07,0.0008172190270888897,-0.0014398464315309384,0.0024839896530760917,-0.0048039799442935365,0.004430188778068607,-0.009380781461529078,0.0061777124195530764,-0.014149519313715341,0.007408798032765546,-0.018017393121046166,0.007978490392977518,-0.020063924886377094,0.007903393378525842,-0.01972691843286394,0.007348132170193686,-0.016901383754648624,0.00659510015487386,-0.011947757660735445,0.00597289124619126,-0.005620617412828603,0.005741849890739056,0.0010672736325656735,0.005974133364471765,0.0070327767363846045,0.0064916582762759726,0.0113415982388883,0.006914723669075019,0.013415107043164815,0.006822304224173591,0.01316091178664708,0.005957587128355588,0.010977349138129082,0.004376429290237873,0.007634346304915292,0.0024628603421492875,0.004085832200358839,0.0008056594926120429,0.0012782772568040875,2.1537767518717774e-06,-2.1572400284414785e-06
21,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.99547891488395,-3.003057168542132e-06,-9.098280223171656e-07,0.0008628194283839042,-0.0015230978577456286,0.0026199517791347174,-0.005088326581861428,0.004670052176301863,-0.009947540703833907,0.00651232567918084,-0.01502194951977502,0.007815692707769998,-0.01915388864053522,0.008427508558221875,-0.021366385933183372,0.008360006420824486,-0.021060444364808605,0.007778682582591492,-0.01811984220977701,0.006975611577710643,-0.012919775381514701,0.006298154937947026,-0.006251931584358612,0.0060285659187502985,0.0008176033093873235,0.006253541104890274,0.007144654910292806,0.006792859729674597,0.011737757118817966,0.00724658068018514,0.013978353244287756,0.007164611374715238,0.013761743031838265,0.006267987128902168,0.011503508077872615,0.004610354441465969,0.00801307665246638,0.0025962454237176066,0.004294592453091936,0.0008492819220898353,0.00134557165051721,2.1363788293768053e-06,-2.186787024614701e-06
22,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.93794389259938,-3.029955595581979e-06,-8.721089642831929e-07,0.0009081323470759166,-0.0016062332313086655,0.00275477416069308,-0.005372936612034162,0.00490748740948056,-0.010516041434979055,0.006843339654649963,-0.015898937435460763,0.008218603112798376,-0.020299032780907608,0.008873206342563516,-0.022682552209422398,0.008814581264258523,-0.02241322128154306,0.008208163583016553,-0.01936302315205717,0.007354828356159262,-0.013921275977137479,0.0066204255829073475,-0.006916057689367412,0.006309650950892977,0.0005339052486899806,0.0065248304662977675,0.007223759477824051,0.007084661178602917,0.012104661306235585,0.00756941278953091,0.014517430267689951,0.007499606287682632,0.014344204459860533,0.006573354010247321,0.01201708650637481,0.004841364133138917,0.008384422034268325,0.00272828373511103,0.004500022819936522,0.0008925134841029479,0.0014120151816644701,2.118624622291549e-06,-2.2154088606672586e-06
23,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.85439574534408,-3.056201850401243e-06,-8.340017477408156e-07,0.0009531432121109695,-0.0016892231542325494,0.002888409950967042,-0.005657707518933153,0.0051423945113212395,-0.011086079859320069,0.007170579548196647,-0.0167801761284449,0.008617271976263656,-0.021452439418921845,0.009315264822652495,-0.02401199585110458,0.009266785674565688,-0.023784817251493263,0.008636285965911096,-0.020630525717828228,0.007732541090142014,-0.0149519266569718,0.00693957085616597,-0.007612767631511423,0.006585007792884253,0.00021628134539973827,0.006787882030565671,0.007270074800363574,0.007366883099288665,0.012442214769922903,0.007882984263773029,0.015032207454537266,0.007827037587860625,0.014908164958067184,0.006873472316512103,0.012517970622083492,0.005069313830183779,0.008748295158571853,0.0028589054784445168,0.004702069443976493,0.0009353357506009244,0.0014775881878845002,2.1006004212990907e-06,-2.243146021115432e-06
24,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,82.74696839082945,-3.081851564340553e-06,-7.955616848254314e-07,0.0009978379093041154,-0.0017720382526069886,0.003020814395878168,-0.005942536250155371,0.005374678340561197,-0.011657449885115108,0.007493877989198728,-0.01766535333610614,0.009011450394618509,-0.02261371333317881,0.009753372167484835,-0.025354276056674105,0.009716291908754338,-0.025174783914025018,0.009062762855062786,-0.021921929144333628,0.008108542628958033,-0.016011371155804643,0.007255463281292264,-0.008341806824374935,0.006854548416115691,-0.00013513890591571387,0.0070425894954304355,0.0072836113702220255,0.007639360704694703,0.012750344166053404,0.008187072834297851,0.015522572762267943,0.008146664099858425,0.015453508020949922,0.007168132978526082,0.013006057277561359,0.005294062206776513,0.009104615446971706,0.002988042070786081,0.004900681629629213,0.0009777305793958885,0.001542271823374833,2.082378709445833e-06,-2.270030980123738e-06
