时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.26596773477295,-2.418150923192231e-06,-1.3041427559362824e-06,-0.001384096186055536,0.002448731635086446,-0.0025189636445716785,0.004691622513655248,-0.0033151880919729615,0.006477762926041254,-0.003745778832184589,0.007599170150983406,-0.0038496921524415182,0.007912744327289702,-0.00371778288506205,0.007359325694658016,-0.0034694150824948556,0.005973405064439956,-0.0032251261322075466,0.003881267113907246,-0.0030812587713549304,0.001287469380377252,-0.0030916508230416358,-0.001548213023088074,-0.003259426615411477,-0.004339735214694221,-0.0035394044113273605,-0.006805483199888559,-0.0038493577061570632,-0.008697047463295235,-0.0040868909585600735,-0.009823387835031502,-0.00414825610129446,-0.010068755320291108,-0.003945934413708578,-0.00940347412273099,-0.003422879927193746,-0.007887065185035166,-0.0025625270697241334,-0.005663267965669613,-0.001394305531858209,-0.002946868707052836,2.41187222842962e-06,-1.3127292550506008e-06
12,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.50307205714444,-2.440099553778794e-06,-1.3128217232830014e-06,-0.0015442347933747943,0.0027146978049141113,-0.0028098993047206452,0.005200103615926154,-0.003695579668915565,0.0071764563527764984,-0.00417127131772213,0.008411118187349617,-0.004281769001018076,0.008743729471746899,-0.0041304998589953784,0.00810795478635008,-0.0038526165545603105,0.0065426547079546,-0.0035836891567033007,0.00418983008258026,-0.0034309215316091317,0.0012792476244532936,-0.003452758352394488,-0.001897708610677548,-0.0036502555181269288,-0.00502068313136397,-0.003970575488350719,-0.007774736181126413,-0.004320336711934439,-0.00988236407343577,-0.004584923289890934,-0.011130271323879625,-0.004649494808304796,-0.011389217150725706,-0.004418157100064439,-0.010626037181276245,-0.003829110238074862,-0.00890727285711427,-0.00286504946491152,-0.006393847015471917,-0.0015588277115951305,-0.0033265623110908978,2.4331084621563954e-06,-1.3223439480178618e-06
13,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.680354994922695,-2.458409984220894e-06,-1.319216848067198e-06,-0.001702540553493531,0.002974180915451787,-0.003097254413043934,0.005695903525041546,-0.004070635559873739,0.007856810895760116,-0.004589747781322058,0.009199727302710374,-0.0047054720713154115,0.00954706872647075,-0.004534132100585347,0.008825358519658343,-0.004226926175520642,0.007077913570540106,-0.003934511522892932,0.004462582027152971,-0.003774741569978784,0.0012344567557832603,-0.0038102306456951926,-0.002283434915958672,-0.004039434341445348,-0.0057365092069686305,-0.004401404280181163,-0.00877667921018892,-0.004791374741762309,-0.011097560254125779,-0.005082580476393224,-0.012463780089237144,-0.005149433203335261,-0.012732706609370953,-0.004888160301682728,-0.011867707237489018,-0.004232679293643862,-0.009942317773099415,-0.0031652158261673098,-0.007134622439253587,-0.0017220025663718767,-0.0037114692294084005,2.4507206745370696e-06,-1.3296935195119383e-06
14,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.811180739309755,-2.474015010113697e-06,-1.323836790179911e-06,-0.0018588626094115349,0.003227147092090867,-0.0033807472622579765,0.00617895117957694,-0.004439980413965969,0.008518718218088785,-0.005000782574303674,0.009964857565151239,-0.005120365618122076,0.010322603254106147,-0.004928263253334868,0.009511379359085009,-0.00459196096080339,0.007579051547218381,-0.004277240948859675,0.004699447801622415,-0.004112381015330924,0.0011530989068460826,-0.004163721021650163,-0.002705301517475663,-0.004426585862606397,-0.006487037689930569,-0.004831470232305549,-0.009811066202270036,-0.005262008437395165,-0.012342341506163859,-0.005579370879729071,-0.01382359489033089,-0.005647577653121701,-0.014098902619952655,-0.005355482486912597,-0.01312818395857241,-0.0046331948844626596,-0.010991944104199966,-0.003462738707607062,-0.007885407128346482,-0.0018836763270439717,-0.00410149142422186,2.465642980328739e-06,-1.3352891649899632e-06
15,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.90480487846994,-2.4875601374957466e-06,-1.3270334916795258e-06,-0.0020130513905329147,0.003473565742452285,-0.0036600994102581772,0.006649181676348131,-0.0048032442033565294,0.00916207869279276,-0.005403957392369626,0.010706379990698154,-0.0055260229634746475,0.011070187327924648,-0.005312487101863133,0.010165875028912263,-0.004947348190366241,0.008045955842352688,-0.004611534493716105,0.004900371239584055,-0.004443509548923106,0.0010351961286924592,-0.004512888172801775,-0.0031631980424922162,-0.004811336270311837,-0.007272073676100844,-0.005260354957000878,-0.010877633227560921,-0.005731776284970443,-0.013616396929973563,-0.006074805212399175,-0.015209381450131391,-0.0061434378514495375,-0.015487470357868934,-0.005819666397737798,-0.014407154741847346,-0.005030269471478376,-0.012055885756440475,-0.0037573348241442773,-0.008646006425102068,-0.0020436979123840157,-0.00449652673932711,2.478522176283323e-06,-1.3394851309019756e-06
16,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.9678416051941,-2.499506034369955e-06,-1.32905809880646e-06,-0.002164958978896675,0.0037134092114080803,-0.0039350361172437,0.007106535579833856,-0.005160062671670773,0.00978680028062999,-0.0057988616743009655,0.01142417500007,-0.005922026820589208,0.01178968625600326,-0.005686407833473044,0.010788716021879705,-0.0052927256378097615,0.008478528168874367,-0.004937058765523361,0.005065312164768808,-0.004767804631112437,0.0008807873755176278,-0.004857396446227624,-0.0036569970665994464,-0.00519331550435429,-0.008091405736676832,-0.005687642605657156,-0.011976100755730095,-0.006200219005407928,-0.014919401027125388,-0.0065683969171106285,-0.01662079180811273,-0.006636527156896697,-0.016898062190267685,-0.006280259312736509,-0.01570429537480986,-0.005423520351721636,-0.013133866745265095,-0.004048725087423617,-0.009416218356166642,-0.0022019188321963467,-0.004896469030948973,2.489820191754953e-06,-1.3425346838071906e-06
17,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,35.005138648049204,-2.510189913438865e-06,-1.3300944191215464e-06,-0.0023144390490356,0.00394665163791651,-0.004205286083309711,0.007550956702064767,-0.00551007681267767,0.010392795267858017,-0.006185091814245313,0.012118128084043027,-0.006307968282850583,0.012480971264974203,-0.006049638897111551,0.011379779724652827,-0.005627740433759148,0.008876678328265044,-0.005253488951910151,0.005194239646688258,-0.00508495080579988,0.0006899216728845476,-0.005196915459946708,-0.004186560771630655,-0.005572157159581984,-0.008944812181335271,-0.006112919966556784,-0.013106179338965851,-0.00666687970104952,-0.01625101871584212,-0.007059662228261568,-0.018057468586607665,-0.007126362500311081,-0.018330321260916403,-0.0067368127954120114,-0.017019272825170843,-0.005812569304011396,-0.01422560335063173,-0.004336634246659719,-0.01019583506786071,-0.002358192914825513,-0.00530120891791743,2.499875473604425e-06,-1.344623615210004e-06
18,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,35.02033836152212,-2.5198644231712574e-06,-1.3302802623736849e-06,-0.002461347990704887,0.004173271141588896,-0.004470583498311655,0.007982396386170794,-0.005852935752080149,0.010979986408737895,-0.006562254739536807,0.012788137714201316,-0.006683450881075709,0.013143928717635487,-0.006401807257667242,0.011938960805806116,-0.005952053165387606,0.00924033542121743,-0.005560512434392641,0.005287143708014186,-0.005394642612638024,0.0004626699499546362,-0.005531122273867169,-0.004751729341337567,-0.0059475000268109065,-0.009832049983042844,-0.0065357776346950044,-0.014267559315299175,-0.00713130496878776,-0.017610895887524392,-0.007548121492905858,-0.01951903660051116,-0.007612466015084291,-0.019783874176583092,-0.007188884557428973,-0.018351739221663357,-0.006197044425286501,-0.015330799420923937,-0.004620792355245012,-0.010984639639408215,-0.002512377079600755,-0.005710632152947474,2.508941867240652e-06,-1.3458915807079316e-06
19,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,35.0162253853271,-2.5287221868141467e-06,-1.3297207657193895e-06,-0.0026055446354428147,0.00439324819041282,-0.004730667440678837,0.008400810327026637,-0.006188295781754288,0.011548302382109778,-0.006929966563720741,0.013434109428734598,-0.007048088922929946,0.013778453155879299,-0.006742551546780001,0.012466163360142505,-0.006265336060687147,0.00956943931933183,-0.005857827225741151,0.0053440263510793635,-0.005696583459827284,0.0001991159140005752,-0.005859700762843251,-0.00535232995872615,-0.006318987937899124,-0.010752863374972338,-0.006955810170311101,-0.01545991872856838,-0.007593045154686024,-0.01899866662984048,-0.008033299317632265,-0.02100510915685471,-0.008094364956891819,-0.021258336413581033,-0.007636038141438683,-0.019701336302579947,-0.006576579676503619,-0.01644914983861332,-0.004900934323375046,-0.011782408409689336,-0.0026643310505672273,-0.00612462084339142,2.5172131571325285e-06,-1.3464454468248274e-06
20,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.99496530293509,-2.536912437924007e-06,-1.3284974649818463e-06,-0.0027468903224181856,0.004606565187415075,-0.004985281951454917,0.008806157785567433,-0.006515820411975847,0.012097676601644305,-0.007287852590999424,0.014055954437760384,-0.007401507436645555,0.01438444568259793,-0.007071521971344451,0.012961299069332756,-0.006567272876824008,0.00986393867945288,-0.006145141890834266,0.005364899490742849,-0.005990485615365888,-0.0001006460482255835,-0.006182341714386289,-0.00598817885692243,-0.006686269958247229,-0.011706985759150117,-0.00737261636211694,-0.016682925131822065,-0.00805165464299788,-0.0204139547093441,-0.008514724838183295,-0.022515289398772235,-0.008571591929825609,-0.02275331343470315,-0.008077843082800516,-0.021067696293070797,-0.006950814981642903,-0.017580341159338302,-0.005176799964641991,-0.012588911491361564,-0.0028139173567937876,-0.006543053705023674,2.524839698842101e-06,-1.3463683676098464e-06
21,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.95826914562032,-2.5445524665550496e-06,-1.3266745675794708e-06,-0.0028852492483871293,0.004813206798999915,-0.0052341766737723965,0.009198402243960504,-0.006835181243222176,0.012628048253142522,-0.007635548360518407,0.014653590858586342,-0.007743343313624732,0.01496181543155027,-0.007388381469054807,0.013424288915228896,-0.006857560010013402,0.010123792821982627,-0.006422176539021445,0.005349786923085757,-0.0062760710582689646,-0.0004365088992183005,-0.006498743548447863,-0.006659079412283817,-0.007049001014518177,-0.012694137956799082,-0.007785799817510447,-0.017936233879819463,-0.008506692464569476,-0.02185637211269808,-0.008991932380753414,-0.024049168887469247,-0.009043685593606682,-0.02426839945987108,-0.00851387563333703,-0.022450440953096628,-0.007319396885473971,-0.018724050945905967,-0.00544813449837172,-0.01340391229625783,-0.002961001595323051,-0.006965805823132458,2.531939866302324e-06,-1.3457260543952831e-06
22,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.90750595940394,-2.5517355810392607e-06,-1.3243033004746039e-06,-0.003020488664570992,0.005013159877161339,-0.005477107198466183,0.009577511274325773,-0.007146058416673646,0.013139362063644792,-0.007972700153848095,0.015226943588197466,-0.008073245828271887,0.015510479454847587,-0.007692806215647089,0.013855063075411156,-0.007135906953774312,0.010348971614457877,-0.006688663248511192,0.005298724170202216,-0.0065530718841180354,-0.0008083531280307887,-0.0068086127236288265,-0.0073648223444867985,-0.0074068423280930365,-0.013714028360938843,-0.00819496942554496,-0.01921948833593353,-0.008957722789942944,-0.023325519154938187,-0.009464461970936316,-0.02560632779740059,-0.009510191173778212,-0.02580317765681828,-0.008943719233815487,-0.023849181685497097,-0.007681978959036993,-0.019879947842699,-0.005714688844183396,-0.014227167613897319,-0.0031054525814069285,-0.00739274872524123,2.538608007607412e-06,-1.3445711328275e-06
23,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,34.843786054096945,-2.5585367958703775e-06,-1.3214250267291735e-06,-0.003152479061105374,0.005206413389106742,-0.005713835398186552,0.009943456424130503,-0.0074481410577531566,0.013631568236843831,-0.00829896549226429,0.015775944166118668,-0.0083908771504829,0.016030362602573595,-0.007984486110703515,0.014253560810478346,-0.007402036757736342,0.010539455389121218,-0.006944346487842533,0.005211758398752384,-0.006821230703013449,-0.0012160468653595019,-0.007111664138874084,-0.00810518586369923,-0.00775946183643499,-0.014766353137474904,-0.008599739819112,-0.020532320061270516,-0.00940431542156577,-0.024820984685447862,-0.009931859850523247,-0.027186335039337418,-0.009970660968737631,-0.027357220230593192,-0.009366964993972644,-0.02526351970898809,-0.008038222204781786,-0.02104769176069144,-0.005976219915474193,-0.015058427748525116,-0.0032471424966267247,-0.007823750448719788,2.544920133097126e-06,-1.3429462487085839e-06
