时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,9.487175060184907,-0.0001907059939770464,-7.900952655857931e-06,-0.00016344493915679132,-0.00011256095343487069,-0.00010767344687515291,-0.0003325278908409752,-4.121256838033686e-05,-0.0006296280214977018,2.171497308517511e-05,-0.0009548251364892027,7.10869926007536e-05,-0.0012566018763667038,0.00010217414739225293,-0.0014893293134149482,0.00011541510240327388,-0.001620239233502944,0.00011533947998678541,-0.001633868721787929,0.00010885144384031841,-0.001533375349623324,0.00010320772631269093,-0.0013386741264908703,0.00010407642240679152,-0.0010818754400244055,0.00011411121254871817,-0.000800935232163706,0.0001324301929939183,-0.0005327173877246654,0.000155183967322462,-0.00030675777867227624,0.00017706142964065845,-0.0001408708546949765,0.00019324026001349748,-3.9356354653503824e-05,0.00020110325878433917,5.97866208865609e-06,0.00020111705998100032,1.2356514918854727e-05,0.00019657420401585543,9.676436299754322e-07,0.0001906535342697517,-7.971594252017329e-06
12,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,10.028499495482412,-0.000201846689370763,-8.37842344035566e-06,-0.00017232896644871597,-0.00012146967163392133,-0.00011191492756873383,-0.00035979538927338235,-3.983541667184893e-05,-0.0006822277850983515,2.8423937303590573e-05,-0.0010353029003234363,8.190985037205658e-05,-0.0013625125714189798,0.00011544094314024001,-0.0016136466541475597,0.00012949631007501934,-0.0017526109109362706,0.00012904855842615527,-0.0017624439112081361,0.00012168475712867984,-0.0016468458677408953,0.00011537831693781926,-0.001428151337843234,0.00011633555374248533,-0.00114226933923485,0.00012740273307673344,-0.0008316004003547298,0.0001474778830175151,-0.0005372678658072446,0.00017214766555396675,-0.00029210768724227757,0.00019539033745848543,-0.0001157018364831172,0.00021179441983474971,-1.231652174730997e-05,0.00021852446710999323,2.7999453661299086e-05,0.00021634424429190212,2.5561597088709592e-05,0.00020935031659852056,5.375979115183816e-06,0.0002017878840675653,-8.457517247978445e-06
13,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,10.684883281674846,-0.00021540159934155793,-8.961172936110162e-06,-0.00018288570601286762,-0.00013318982357401243,-0.00011633255743185661,-0.0003958016289717685,-3.683466660107531e-05,-0.0007517341113751079,3.8443034958189085e-05,-0.0011415883368884835,9.731171182505142e-05,-0.001502148045109146,0.00013399463832957514,-0.001777044562453796,0.0001490327154264542,-0.001925729320371245,0.0001479975045572623,-0.0019292748235861632,0.00013939549584339277,-0.0017921976698401301,0.00013216337908215952,-0.0015402070326628503,0.00013322654401167933,-0.001214461123728326,0.00014567634449338496,-0.0008634747715016145,0.0001680884466782975,-0.000534203839932926,0.00019525506151338897,-0.00026396467992339384,0.0002201641107606098,-7.467471669089607e-05,0.0002365950411098932,2.9578926001804675e-05,0.00024143534906459274,6.13297272660256e-05,0.00023590479450721698,4.5328534697676506e-05,0.00022527149724618076,1.2006382861967619e-05,0.00021533401984806646,-9.051939242226422e-06
14,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,11.252935679107198,-0.0002271759011811901,-9.468789685996237e-06,-0.0001917741566866234,-0.00014435243692540934,-0.00011934753514578121,-0.00043021116258049893,-3.2770232842503646e-05,-0.0008181725208804719,4.9178632313054844e-05,-0.001243077289145074,0.00011312769739112916,-0.0016351923376750515,0.00015273647110485234,-0.001932172795795019,0.00016861475698946155,-0.0020891704887941263,0.00016691956139100705,-0.0020854076191018384,0.0001570512807615875,-0.0019262894332356003,0.00014888156035981694,-0.0016409293815564574,0.00015002974544905262,-0.0012757261370763017,0.0001638119773776533,-0.0008852669062501655,0.00018846516308547562,-0.0005222693689822387,0.00021797457027417978,-0.00022843398273003922,0.0002443324719920827,-2.7894829188194314e-05,0.0002605169940095627,7.557634045016372e-05,0.00026316437305707143,9.724041969885772e-05,0.0002539940300301218,6.642465275040447e-05,0.0002394996126148428,1.910534427311753e-05,0.000227099561285225,-9.571196101028166e-06
15,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,11.90534217451661,-0.0002407523706841561,-1.0055415056376702e-05,-0.00020160630512804193,-0.00015867759518520253,-0.00012161515170081502,-0.0004744971731324891,-2.5953059344463887e-05,-0.0009036505369485048,6.451458427677059e-05,-0.0013734481406896986,0.0001348985096466826,-0.0018056466469081563,0.00017814465992476193,-0.0021301171899778346,0.00019496620515293666,-0.0022964503337546045,0.00019228896932655456,-0.0022815475676137833,0.00018068004811289066,-0.0020921124793960057,0.00017122959074319897,-0.0017618739151998588,0.00017245695484003866,-0.0013442545381554198,0.00018795539921324022,-0.0009019325762622479,0.00021548760518684553,-0.0004952571843998955,0.0002479409425920957,-0.00017167500166552697,0.0002759656850034145,4.187142924027953e-05,0.00029147594755803466,0.00014221812860954576,0.00029080552377863813,0.00014847332790632865,0.00027640067078336006,9.627519989888595e-05,0.0002564649673875003,2.91701631667017e-05,0.00024066429474650235,-1.0173397913284578e-05
16,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,12.597246911294766,-0.0002552193286725902,-1.0681519437891019e-05,-0.00021144423316534912,-0.0001761733980280458,-0.00012218942010386766,-0.0005287231074962644,-1.5459155452198147e-05,-0.0010082074227045633,8.532023667057519e-05,-0.0015325586860165561,0.00016341568494542376,-0.00201297143109891,0.00021092290975508257,-0.0023696991316849753,0.00022870331987393834,-0.0025455265532257744,0.00022464131402178504,-0.0025146279832794806,0.000210748300265299,-0.0022855213864913025,0.00019962158352340034,-0.0018978981093667148,0.00020088960292061062,-0.0014141337977975235,0.00021846985916401936,-0.0009071460206060667,0.0002494967994788484,-0.00044687228635600647,0.00028543883327684764,-8.788949265525883e-05,0.0003152272845052681,0.00013951545181969239,0.0003294351396001905,0.0002332100942694693,0.00032405805831079516,0.00021745763187304776,0.0003025440922043352,0.00013615289488167653,0.0002753588910662671,4.263161490561426e-05,0.00025511631060958536,-1.0819310979813445e-05
17,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,13.309862541897447,-0.0002702034090204787,-1.1330186080957251e-05,-0.00022068476784389038,-0.000197611303630502,-0.00012006503720518928,-0.0005952969569648287,1.5322428978828103e-07,-0.0011363507334358068,0.00011340004943782874,-0.0017269908953884935,0.0002007115186942281,-0.0022652975705058946,0.0002531795852206389,-0.002659659811054471,0.00027187655347800225,-0.0028445686626622163,0.000265878766256176,-0.0027910406986929254,0.00024898088184754127,-0.0025101279353003064,0.0002356423753327973,-0.0020492284584625532,0.00023686071275867072,-0.0014821195699183181,0.0002569364560057986,-0.0008946524268618319,0.0002921797433439595,-0.00036877665080924506,0.00033223030499801516,3.212292662590494e-05,0.000363820759954414,0.00027382152044739546,0.00037583603885565003,0.00035583605493000537,0.0003639021613222133,0.0003093019652736313,0.0003328366797725321,0.00018886142641927892,0.00029608037287144883,6.04319420870603e-05,0.0002700813963961733,-1.1493130354623624e-05
18,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,14.069948220203203,-0.0002862992083208585,-1.2025472624351723e-05,-0.0002290646490676192,-0.0002260536885435479,-0.00011337718162807907,-0.0006837377833163479,2.4573656685494177e-05,-0.001306166327969077,0.00015405779899724175,-0.0019837257800075555,0.00025321538130413924,-0.0025969239222596477,0.0003118742126339139,-0.0030383898692173334,0.000331424680503437,-0.0032317638567482643,0.00032253214882768953,-0.003144189641973819,0.00030135558101693704,-0.00279052700374077,0.0002848333699369979,-0.0022289151176801704,0.00028579330507826143,-0.0015487683584895324,0.0003090363413797159,-0.0008535140231851724,0.00034972128819470984,-0.00024127549057303155,0.0003949548885353107,0.00021288815266130758,0.00042843939471757,0.0004698168934110656,0.0004367686650093955,0.000531755718958124,0.00041514357021282594,0.0004396614093174327,0.0003703845608538842,0.00026317251929028145,0.0003201272561631917,8.552435942541688e-05,0.0002861512092441429,-1.2222791092903054e-05
19,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,14.825866645968846,-0.0003024573802767143,-1.2718814496700396e-05,-0.00023506960299721986,-0.00026305968047608943,-9.983774087026127e-05,-0.0007988847341212831,6.0890581810549765e-05,-0.0015266153480382719,0.00021101646043744827,-0.0023156973524290536,0.0003250305201387272,-0.0030236385824442885,0.00039122072654517446,-0.0035226519888082682,0.00041142926940727453,-0.0037225621995710034,0.0003983659199531491,-0.003585945638372782,0.0003712294254349409,-0.003133188547967082,0.0003501779322065561,-0.0024369950575925813,0.0003504484465379959,-0.0016076440286519496,0.00037751231070954185,-0.0007717934462760106,0.00042499065736133375,-4.873992115693656e-05,0.00047658440133906376,0.00047142287855908056,0.0005119230666863777,0.0007435580442900986,0.0005145596906856122,0.0007741347872568232,0.00047922298804901415,0.000617671786400797,0.00041555873330532836,0.0003640530346926145,0.00034692905895564977,0.00011957363418217981,0.0003022748062144312,-1.2961821457379847e-05
20,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,15.537545275857765,-0.00031787594125986737,-1.3370522478536109e-05,-0.0002371438605751067,-0.0003112635623990614,-7.65993071467355e-05,-0.0009489220493385438,0.00011332174000709002,-0.0018130313775589777,0.00028962997834529395,-0.0027453981447274904,0.0004222602719496124,-0.003573503439000299,0.0004976410597851609,-0.0041431902404433,0.0005182166820579194,-0.004346748121027491,0.0004992663061302856,-0.0041414112819009195,0.00046384482946902286,-0.003555410242265447,0.000436280383071522,-0.0026810011356158616,0.0004350167300491482,-0.001656068309681736,0.00046648950779914404,-0.0006377401611146191,0.0005223351873483188,0.0002271583868718853,0.0005817237084548548,0.0008292815782394053,0.0006188288257363008,0.0011162900676137048,0.0006131571452572971,0.0011008949863725638,0.00055889984258805,0.000856023208625347,0.0004696161273359831,0.000498504319043425,0.0003763892675342317,0.0001649382231951514,0.0003176477465614127,-1.3673758752182236e-05
21,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.0520801465312,-0.0003292252684075696,-1.3838145019083348e-05,-0.00023501733512568172,-0.00035969812146238885,-4.9221236516117674e-05,-0.0010997306880108563,0.00016956137482336393,-0.002100353682639077,0.00037154786424951723,-0.003175379879494813,0.0005222986144727829,-0.004122128451990984,0.0006064963696795451,-0.004760167232772218,0.0006271561555859761,-0.004964537508905278,0.0006019897742417531,-0.004687537320549884,0.0005577839628791407,-0.003965680038880874,0.0005230285283945805,-0.002911164706119547,0.0005194938720159169,-0.001689764513701643,0.0005547407614578959,-0.0004892153121910559,0.0006185021365114847,0.0005161643818001665,0.0006853568019319815,0.0011979952202098244,0.0007238692840636487,0.0014971184604215923,0.0007093786155388481,0.001432963490495181,0.0006355585144589612,0.0010973167966957247,0.0005200469377265473,0.0006342546517961792,0.00040184212447288476,0.00021074871762121998,0.00032895106332210837,-1.4202082062616431e-05
