时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,20.049508366190622,-9.384062779532724e-06,1.228149624756085e-06,0.0020312966004381546,-0.004771037262915308,0.005283193593535561,-0.01447214566232815,0.008617644555290195,-0.027518729214002398,0.011433120855906425,-0.041593541007141716,0.013549389603031911,-0.054096067115692724,0.014924471319715285,-0.06268585413000168,0.01543474839595205,-0.06572735784665953,0.014907621617221332,-0.06257175804096755,0.013351870832787141,-0.05362857995242343,0.011160872652302258,-0.040232153916982004,0.009075577547230304,-0.024380865961237105,0.00786243659312134,-0.008423270662509509,0.007873420218263295,0.005309158913363738,0.008773871294753549,0.014943109048568416,0.009655177351277843,0.01950049614432739,0.009516485551785237,0.01913991981666637,0.007846846177524734,0.01505652227453373,0.004960142851940384,0.00910727907194606,0.001898208395468793,0.0033882600819727963,6.149078669944875e-06,-6.639046747921262e-06
55,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.911007221127736,-9.39138971435015e-06,1.3249751700905617e-06,0.0020581042128068215,-0.004843586934971441,0.005346481773113335,-0.014705378348255367,0.008709091960297477,-0.027988467462475783,0.01154066096270401,-0.042346317390365214,0.013669374582355079,-0.05513793297791927,0.015062658874945636,-0.06397921895288719,0.01559607910656975,-0.06719585276627779,0.015083920085760226,-0.06411285148158621,0.013518131217204942,-0.05513099831303789,0.01128442903229952,-0.04159267256668496,0.009133275519754918,-0.025517035411996892,0.00785500525011304,-0.009282883502765736,0.007827179516826367,0.004740489458611243,0.00872754737177568,0.014638767984102272,0.009639336791489032,0.019399207427426034,0.009538454437755292,0.019162756157198098,0.007890482301138417,0.015128026361989016,0.004999607177976677,0.009171767441914707,0.0019162260092187506,0.003418133268638403,6.133380481950635e-06,-6.638179654578014e-06
56,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.770753365974997,-9.398107040273072e-06,1.4207757248313097e-06,0.002084329529517023,-0.004914907909433046,0.005408174306270276,-0.0149352531591665,0.008797594023941488,-0.028452616250777076,0.011643637167250611,-0.04309199994139546,0.013783184908597836,-0.05617263016068102,0.015193558911743878,-0.06526714883582743,0.015749950201315102,-0.06866238074269158,0.015253593716174881,-0.06565671107792005,0.013679162675181891,-0.056641524276402073,0.011403938080668873,-0.04296656965098659,0.009187197059254706,-0.026671084690842325,0.007842950332910919,-0.010163379389630628,0.00777478940226191,0.00415003083588158,0.00867373765765814,0.014314008233364449,0.009615676213884409,0.019280745621944952,0.009553578087980436,0.01917272249692394,0.007929235103066075,0.015191143908200441,0.0050364209863773155,0.00923183407206769,0.0019333712885773755,0.0034465191924034095,6.118683829428396e-06,-6.635674076872572e-06
57,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.628810209062493,-9.404239183021808e-06,1.5155275198562653e-06,0.0021099742603834224,-0.004984986572336373,0.005468287444869861,-0.015161722291388898,0.008883193183288214,-0.028911071329276228,0.011742114295167862,-0.04383040911993357,0.013890885196732513,-0.05719989382017302,0.015317207152986704,-0.06654929784516785,0.01589635411440462,-0.07012653234922919,0.015416604561716231,-0.06720288562527069,0.013834933093964745,-0.05815968683111916,0.011519414343186912,-0.044353376334847795,0.00923742600851268,-0.027842574241698906,0.007826415895806656,-0.011064378790456807,0.007716417812787792,0.0035380798722740034,0.008612590271204033,0.013969040113183732,0.009584295383121678,0.01914524839966747,0.009561904978843993,0.019169903309418826,0.00796311812559742,0.01524592142937175,0.005070583731327191,0.009287498592934039,0.001949642739487645,0.0034734220361972365,6.104996870636934e-06,-6.631550993838054e-06
58,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.48523970977101,-9.409810194566184e-06,1.6092080020677535e-06,0.0021350403030693404,-0.005053809929401606,0.005526837986976014,-0.01538473994942998,0.008965933183463334,-0.029363732447681156,0.011836159868164105,-0.044561370999979956,0.013992544533602068,-0.058219466526280086,0.01543364520704875,-0.06782532823330766,0.016035289465534917,-0.07158790576222988,0.015572919760638942,-0.06875093171964915,0.01398541341230848,-0.059685022468278816,0.011630873416162636,-0.045752629581823925,0.009284046280159698,-0.029031068350090228,0.007805546526777059,-0.011985503932715726,0.007652234737608677,0.0029049331478385038,0.00854425692029677,0.013604074309314223,0.009545298338935521,0.0189928538101819,0.009563487434995533,0.019154383391762606,0.007992147560431945,0.01529240582088551,0.005102096190317123,0.009338781073397072,0.001965039241458729,0.0034988462338084616,6.0923266629230334e-06,-6.6258310061664625e-06
59,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.340102524045275,-9.414843749741207e-06,1.7017957823492254e-06,0.0021595297264985196,-0.0051213655924955605,0.005583843210657656,-0.015604262295647922,0.009045858947305311,-0.029810503222261496,0.011925843902113974,-0.04528471753957535,0.014088236222453584,-0.05923109775827831,0.015542920326174936,-0.06909490982214898,0.01616676084539674,-0.07304610772775579,0.015722511373837417,-0.07030041418165475,0.014130577481266456,-0.06121707377913895,0.011738331808551205,-0.04716387194296302,0.00932714167680243,-0.030236135308685283,0.007780487134187613,-0.012926379014445957,0.007582411925645988,0.0022508867849717214,0.008468892619978808,0.01321932168175267,0.009498793162233593,0.018823700110106974,0.009558381444938494,0.019126247707621162,0.008016342137766783,0.015330644265976502,0.005130960394497056,0.009385701920823223,0.001979560029295643,0.003522796451120227,6.080679222248817e-06,-6.618534346060101e-06
60,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.193457883819963,-9.419363145643923e-06,1.7932705849946802e-06,0.002183444753822906,-0.005187641746408291,0.005639320822687656,-0.015820247367704196,0.009123016453127481,-0.030251291013526943,0.012011238711990386,-0.046000287115256666,0.014178037545850975,-0.06023454484474026,0.015645085151801377,-0.07035772130489058,0.016290778616468663,-0.07450075246922433,0.015865356244044348,-0.0718509049557307,0.014270401973885826,-0.06275539159629986,0.011841806821843773,-0.04858665238445852,0.009366795734757873,-0.031457347522145636,0.007751382687857852,-0.013886630385264512,0.007507122620253456,0.001576236244792611,0.008386655419410062,0.012814993072284113,0.00944489172961543,0.01863792560056032,0.009546646485966554,0.019085581250666984,0.008035723014463083,0.015360684092685201,0.0051571795935259615,0.009428281843382054,0.001993204678774494,0.0035452775439736716,6.070059575414274e-06,-6.6096808491516976e-06
61,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,19.045363828480568,-9.423391284979836e-06,1.8836131999594742e-06,0.002206787747060813,-0.0052526271295021115,0.0056932888913253585,-0.016032655024900186,0.009197452612413096,-0.03068600681243336,0.012092418714484476,-0.0467079229069616,0.014262029523125861,-0.061229572233056,0.01574019748413624,-0.0716134482439126,0.016407358696989744,-0.0759514625669986,0.016001435832226883,-0.07340198392943946,0.01440486624224477,-0.06429953342384485,0.01194131643347571,-0.050020524865225936,0.009403091555507071,-0.03269428162135485,0.007718378029203871,-0.014865886705664808,0.007426541297936927,0.0008812761527138474,0.008297706143837992,0.012391299142486479,0.009383709496842444,0.01843566846633584,0.00952834536613898,0.019032468903894956,0.008050313670572674,0.015382572695766907,0.005180758190080052,0.00946654175290598,0.002005973091098022,0.003566294553225475,6.060471801138316e-06,-6.599289950198599e-06
62,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,18.895877008853343,-9.426950605913489e-06,1.9728052284275165e-06,0.002229561092446931,-0.005316310784561352,0.005745765542179407,-0.01624144621419676,0.009269214689336,-0.031114563990962442,0.012169459536921976,-0.04740747240880889,0.01434029568402762,-0.06221594923433122,0.015828318818035578,-0.07286178327182595,0.016516521078941988,-0.07739786692779028,0.01613073487814655,-0.07495323802874147,0.014533951284109815,-0.06584906350100599,0.012036878503151317,-0.051465052381342996,0.009436111098839609,-0.033946521208058605,0.0076816170103623585,-0.01586378231809263,0.007340842545008622,0.0001662966628722214,0.008202206997556881,0.011948446882929844,0.009315364023471778,0.018217063796438133,0.009503542905783107,0.018966993161081365,0.008060138971510498,0.015396355998682028,0.005201701237263254,0.009500501972538567,0.0020178653237478738,0.003585852407010725,6.051919259640223e-06,-6.587380403440079e-06
63,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,18.74505315156985,-9.430063208913755e-06,2.0608293755104413e-06,0.0022517673549151936,-0.0053786824229259955,0.005796769354810807,-0.016446583987975688,0.009338351006426604,-0.03153688002767688,0.012242439106145761,-0.04809878932901342,0.014412923594586416,-0.06319345284477777,0.015909516234792677,-0.07410242667283945,0.01661829184145769,-0.07883960251703372,0.01625324329585119,-0.07650426136543106,0.014657641227248663,-0.06740355335002303,0.012128511846027767,-0.05291980085080264,0.009465936048688787,-0.035213652114208,0.007641243466598622,-0.01687995167605667,0.007250202407515337,-0.0005684106052817782,0.00810032336003125,0.011486645284892018,0.00923997695794922,0.01798224838168638,0.009472307769354257,0.018889237728831897,0.008065226507494748,0.01540208081086459,0.005220015178267267,0.009530183462514828,0.00202888183807503,0.0036039563553945603,6.044404335196137e-06,-6.573970740051299e-06
64,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,18.592947146045137,-9.432750907099925e-06,2.147669607387676e-06,0.002273409354403657,-0.0054397326116685,0.0058463195320666425,-0.01664803405806421,0.00940491121277154,-0.031952877432345685,0.012311438028833938,-0.048781734209787916,0.014480005444562221,-0.0641618696741108,0.01598386321673921,-0.07533508840330465,0.016712704123579315,-0.08027631498884016,0.016368957098953755,-0.07805465507964815,0.014775924102196372,-0.0689625789932874,0.012216236749646165,-0.05438434004504113,0.009492648097867581,-0.036495260540746505,0.007597401476832863,-0.0179140269010791,0.007154798777102139,-0.0013225498388584238,0.007992224381721945,0.01100610801216858,0.009157674829776629,0.017731363062985908,0.009434713258022002,0.018799289306704853,0.008065607217369057,0.015399795980169847,0.0052357082055627426,0.009555608420393656,0.0020390236248550445,0.0036206121541814207,6.037928285285117e-06,-6.559079477954931e-06
65,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,18.439612698420003,-9.435034999139856e-06,2.233310505831234e-06,0.0022944898609365584,-0.00549945209414797,0.005894435098714652,-0.01684576283160152,0.00946894483900595,-0.03236248041484352,0.012376537385822431,-0.04945617127924739,0.014541634977490362,-0.06512098995260672,0.016051435885195586,-0.07655948307721311,0.016799794158245406,-0.08170765619801365,0.01647787481099907,-0.07960402735998288,0.014888788984256976,-0.07052572413997203,0.01230007286603104,-0.05585824782269931,0.009516327226383703,-0.03779094065140621,0.007550233348322854,-0.0189656471631659,0.007054808678238577,-0.002095831187278421,0.007878079533076404,0.010507043650621599,0.009068585268412862,0.01746454435072575,0.009390833879150675,0.018697231232146037,0.008061312884836122,0.015389548199322757,0.0052487888794566185,0.009576798055476532,0.002048291741397356,0.00363582532401518,6.032491835309482e-06,-6.54272435550532e-06
66,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,18.285102423279685,-9.436936359688614e-06,2.317737488748328e-06,0.0023150117125581102,-0.0055578320537029635,0.005941135198510204,-0.017039738202401993,0.009530501818650838,-0.03276561619557273,0.012437819505239733,-0.05012196933770102,0.014597908580519028,-0.06607061041615933,0.016112314410211274,-0.07777533329356108,0.01687960278671058,-0.0831332846674905,0.016579998862605118,-0.08115199309666593,0.014996227127823173,-0.07209257963817244,0.012380040039627782,-0.05734110809399937,0.009537052308490933,-0.03910029106483472,0.0074998803238713035,-0.020034454476231218,0.006950409226251691,-0.0028879662710161284,0.007758059889082324,0.009989660002976202,0.008972838453575795,0.017181928095183353,0.009340746708491566,0.018583146216416734,0.008052377131858614,0.015371383783628642,0.005259266682971205,0.009593773516465362,0.0020566875001244264,0.003649601447764444,6.028094955497194e-06,-6.5249226588301116e-06
67,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,18.129468060687124,-9.438475443677524e-06,2.400936767827003e-06,0.0023349778036297598,-0.005614864110887064,0.005986439051205266,-0.017229929464386718,0.009589632393402152,-0.03316221485849638,0.012495367817583933,-0.05077900137900954,0.014648925107452457,-0.06701053336637496,0.01616658278693108,-0.07898236708302434,0.01695217528026509,-0.0845528655615327,0.016675335477099533,-0.08269817351465361,0.015098231882522052,-0.0736627417509096,0.012456158219896481,-0.05883250947539053,0.009554901020709121,-0.040422915233237836,0.007446482415759209,-0.021120093767308546,0.006841777433581582,-0.003698668262265518,0.007632337913206789,0.009454164000442676,0.0088705669439819,0.016883649401933126,0.00928453123716771,0.018457116281380467,0.008038835341473042,0.015345348621866916,0.005267151980092954,0.009606555853614937,0.002064212455439877,0.003661946160235533,6.024736908600787e-06,-6.505691236590617e-06
68,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.972760432693832,-9.439672273480522e-06,2.4828953066374767e-06,0.0023543910723148776,-0.005670540286492573,0.006030365913997223,-0.017416307258204946,0.009646387026612597,-0.033552209178286156,0.012549266709074062,-0.05142714500441148,0.014694785679326878,-0.06794056731895594,0.016214328651132495,-0.08018031980284714,0.01701756117862479,-0.08596607053326569,0.016763894538782097,-0.08424219584859828,0.015194798593109323,-0.07523581284472354,0.012528447381344607,-0.06033204702862469,0.009569949742924714,-0.04175842027629407,0.007390178263721337,-0.02222221291342646,0.006729090027831885,-0.004527651951092057,0.007501087275195407,0.008900761651247887,0.00876190549812762,0.01656984257461442,0.009222269253792032,0.01831922269766362,0.008020724571874721,0.015311488103410747,0.005272455979399317,0.009615165970749216,0.0020708683917442777,0.003672865135640412,6.022416271359364e-06,-6.485046476174233e-06
69,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.815029530524203,-9.440546436568594e-06,2.5636007806334042e-06,0.002373254489013401,-0.005724852990140978,0.006072935040531592,-0.017598843511740285,0.009700816311914766,-0.033935534912296166,0.012599601383546051,-0.052066282234877276,0.014735593512496675,-0.06886052558127766,0.016255643087776547,-0.08136893241787144,0.01707581410999211,-0.08737257795923566,0.01684568947341774,-0.08578369443689128,0.015285924533307387,-0.07681140196266363,0.012596927465909662,-0.06183932069257269,0.009582273450762421,-0.04310641836169269,0.007331104994965707,-0.023340462761144,0.0066125232713113245,-0.005374633801785172,0.007364482662488152,0.008329657968274283,0.008646990907636327,0.016240641063044077,0.009154044714958152,0.018169545922715517,0.007998083473585493,0.015269847072069504,0.005275190689777647,0.009619624597131178,0.002076657310437318,0.003682364062381771,6.0211309663816634e-06,-6.463004321772118e-06
70,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.656324500972293,-9.441117074435299e-06,2.643041538428117e-06,0.002391571047351475,-0.005777795005706874,0.006114165642568636,-0.017777511367783213,0.009752970896537625,-0.03431212946836047,0.012646457729827249,-0.05269629892974194,0.014771453731424055,-0.06977022747878854,0.016290620429908365,-0.08254795174012045,0.01712699164573093,-0.08877207108808143,0.016920737128478244,-0.08732230831074761,0.015371608814679761,-0.07838912265295704,0.012661618302003358,-0.06335393625328659,0.00959194564608919,-0.04446652552061862,0.007269398099238264,-0.024474497162756164,0.0064922527948498105,-0.006239332001165284,0.007222699589507438,0.007741056930123393,0.008525961843690241,0.015896177408246243,0.009079943630608819,0.01800816555520378,0.007970952222521097,0.015220469781807673,0.005275368882125324,0.009619952234972216,0.0020815814202624163,0.0036904486339052827,6.0208782864227385e-06,-6.4395802516773856e-06
71,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.49669340855152,-9.441402811157295e-06,2.7212061553179375e-06,0.00240934358016949,-0.005829359026659727,0.0061540764469546665,-0.017952283899276382,0.00980290072400438,-0.03468193184814756,0.012689921144341976,-0.05331708111253065,0.01480247171396025,-0.0706694936270029,0.016319356163724347,-0.08371712735609649,0.01717115292750004,-0.09016423807404261,0.016989055536972317,-0.08885768155777,0.015451850588530703,-0.0799685956178321,0.01272253836676888,-0.06487550585164903,0.009599037461055154,-0.045838366426022174,0.007205190553052498,-0.02562397775097825,0.006368452375067361,-0.007121471916341205,0.007075912719366285,0.007135156036418298,0.008398956858986568,0.015536578458620331,0.009000052136845162,0.017835156625890844,0.007939371040386226,0.015163397414540992,0.005273003261563132,0.009616167850316947,0.002085642852141867,0.0036971240875932334,6.021655255518615e-06,-6.4147888601865105e-06
72,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.33618418091866,-9.441421963909613e-06,2.7980845006122427e-06,0.002426575221015467,-0.005879538836239514,0.006192686793819873,-0.018123137410324876,0.009850656859123216,-0.03504488580981524,0.012730079335061128,-0.05392852497483261,0.014828757090649998,-0.07155815518479076,0.016341952103394643,-0.0848762204009039,0.0172083645865273,-0.0915487757215013,0.01705066961179603,-0.09038946564909366,0.015526653683741962,-0.08154944465232424,0.012779707976480613,-0.06640364353180858,0.009603619823443913,-0.04722156294454176,0.00713861484330005,-0.026788560658371943,0.006241296810852236,-0.008020771111433685,0.006924299970600095,0.006512161166446287,0.008266119382503663,0.01516197839416043,0.008914461389112728,0.0176505996079414,0.007903383979409234,0.015098674691388553,0.005268108611256526,0.009608292374013692,0.0020888443940050147,0.00370239640641892,6.023457743498539e-06,-6.388645039266084e-06
73,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.174843824627427,-9.441192357028646e-06,2.873666830677005e-06,0.0024432690178357,-0.0059283283444477395,0.006230015689267923,-0.01829004871786006,0.009896289868184027,-0.03540093665960026,0.012767019801517837,-0.05453052772856176,0.014850420188908113,-0.07243604706394095,0.016358511887007866,-0.08602499488967696,0.017238695711532134,-0.09292538518420422,0.017105606415028056,-0.09191731675370361,0.015596022794913213,-0.08313130038714214,0.012833146629377196,-0.06793796900582619,0.00960576155295429,-0.048615742925705245,0.00706980106552619,-0.02796790732772803,0.006110959227492023,-0.008936951524338854,0.006768038834430924,0.005872274567021236,0.008127593375112334,0.014772508213642163,0.008823263399376976,0.017454572331141806,0.007863035751611736,0.015026344521446387,0.005260700024120785,0.009596345840750656,0.0020911888867744272,0.0037062713379605165,6.026281222650438e-06,-6.361163015124975e-06
74,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,17.012718562397346,-9.440731329484474e-06,2.9479438180886065e-06,0.0024594279555726854,-0.005975721650556992,0.006266081851550278,-0.018452995298589805,0.009939849893815767,-0.035750031571821654,0.012800829957480993,-0.055122989911321155,0.014867572191714341,-0.07330300739302968,0.016369141183836092,-0.08716322000116397,0.017262218132573514,-0.09429377301406947,0.017153895406426454,-0.09344089568984809,0.015659963698372668,-0.08471379740026078,0.01288287318131152,-0.0694781078865573,0.0096055294756476,-0.050020539583703796,0.0069988770057233425,-0.029161683513706346,0.0059776112328721095,-0.00986973840284284,0.006607306560989303,0.0052156958449965166,0.007983523592531447,0.0143682965936557,0.00872655131015335,0.01724715062761993,0.007818371933258888,0.0149464484028974,0.005250792990545484,0.009580347592752286,0.002092679260243125,0.003708754456592299,6.030120716570663e-06,-6.332356445237338e-06
75,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,16.849853975947646,-9.440055759375362e-06,3.02090662976491e-06,0.0024750549949290857,-0.006021713131673117,0.006300903799628363,-0.01861195557782244,0.00998138678265267,-0.036092119840192255,0.012831597322521626,-0.055705814960848726,0.014880325431128459,-0.07415887871868962,0.0163739481043412,-0.08829066967730415,0.017279006886512387,-0.09565365015761593,0.01719556895720999,-0.09495986851478269,0.0157184836930445,-0.08629657572311501,0.012928906121590252,-0.07102368949118906,0.009602988599530612,-0.051435589949312716,0.006925968289208034,-0.030369557865405176,0.005841423087697377,-0.010818858766109342,0.006442280464708011,0.00454262349726633,0.007834055984159323,0.013949471222600835,0.00862441979543294,0.0170284093360692,0.00776943929846708,0.014859027072902967,0.0052384036095799395,0.009560316623858253,0.0020933186016558218,0.003709851279104699,6.0349707326114425e-06,-6.3022385268589225e-06
76,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,16.686295132754488,-9.439182060225108e-06,3.0925468948510006e-06,0.0024901530658436827,-0.0060662974499059745,0.00633449983053878,-0.018766908876825358,0.010020950036747382,-0.03642715160450699,0.01285940942106946,-0.05627890925857799,0.01488879324445631,-0.07500350812791484,0.01637304304017324,-0.08940712216584072,0.01728914010861264,-0.09700473245020917,0.017230662247707303,-0.09647390531177354,0.015771591525306692,-0.08787927967786498,0.01297126353730435,-0.07257434859707021,0.00959820205819478,-0.05286053512287853,0.006851198282022995,-0.03159120189020599,0.005702563597294193,-0.01178404137547728,0.006273137801966866,0.0038532549314569758,0.0076793375821448155,0.01351615880613204,0.008516964982792639,0.016798422305199984,0.0077162857606315706,0.014764120496712755,0.005223548552761102,0.009536271550840424,0.0020931101466147963,0.003709567253395284,6.040825280779512e-06,-6.270822013496352e-06
77,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52208638983484,-9.438126181251098e-06,3.162856673410796e-06,0.002504725058812753,-0.006109469519715699,0.006366887990040121,-0.01891783537464242,0.010058588754797556,-0.03675508004040394,0.012884353683463187,-0.05684218241445776,0.014893089849415005,-0.07583674570835897,0.016366538535968016,-0.09051236100043585,0.017292698898943908,-0.09834674060935986,0.017259213193220015,-0.0979826816410024,0.015819297356303795,-0.08946155813540935,0.013009963091816809,-0.07412972330388776,0.00959123107136031,-0.05429502001630577,0.006774688020000314,-0.032826289887879556,0.005561199990863616,-0.01276501671487524,0.006100055632167714,0.0031477864668935816,0.007519516381092881,0.013068485079221433,0.008404284368602667,0.01655726237648282,0.007658960327089901,0.014661767851815352,0.00520624504930294,0.009508230604875028,0.002092057270185141,0.0037079077485335753,6.047677891160377e-06,-6.2381192134997865e-06
78,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,16.35727164890994,-9.436903597931756e-06,3.2318284270168966e-06,0.002518773818922258,-0.006151224510911679,0.006398086048537328,-0.019064716055469333,0.010094351567726345,-0.037075858878081916,0.01290651736316845,-0.0573955470759554,0.01489333021676823,-0.07665844658228302,0.01635454914390476,-0.09160617385804087,0.017289767204399186,-0.0996793996533564,0.017281262353450053,-0.09948587568466793,0.015861612709741155,-0.09104306396752612,0.01304502198147004,-0.07568945611263107,0.009582134897462062,-0.05573869250027324,0.0066965561284590145,-0.0340744989813297,0.005417497818711732,-0.013761516953459828,0.005923210714679964,0.0024264133801343945,0.007354741239349407,0.012606574825828084,0.008286476738863412,0.016305001407034548,0.00759751304125323,0.01455200750555478,0.005186510844211174,0.009476211609745573,0.002090163481283813,0.0037048780492321934,6.055521626065043e-06,-6.204141986326748e-06
