时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,109.96249851793766,-8.880056779697e-06,-8.594760800059243e-07,0.0040805256813352155,-0.005176734005048295,0.011611139902544702,-0.01706894729462172,0.02008518916048445,-0.03359984505871282,0.02776159029504419,-0.051300304180720756,0.033624397804136466,-0.06635349382849492,0.0370249467267571,-0.07556221911062104,0.03754753365811313,-0.0769913752501022,0.03526530311125584,-0.07021605669863835,0.031050826752757683,-0.056206606061744685,0.02651563263258785,-0.03704121279867744,0.02344407368620205,-0.015625393653370255,0.022945795820862633,0.004643657195023234,0.024765737113898175,0.020480256332071074,0.027219050594639638,0.02959157274349036,0.0279659416016142,0.03143263614531467,0.025287772205777527,0.02728493425218723,0.01908485098031397,0.01956425014910723,0.01100651125424619,0.01091083708940372,0.0037472569155871677,0.0036885192773885495,1.965912122710131e-06,-8.050718074777942e-06
40,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,109.46688164472877,-8.93949195303046e-06,-7.437987718781489e-07,0.00417542699820713,-0.00531448398456475,0.011862903084119594,-0.01754412001945819,0.020492288429215296,-0.03456947271569419,0.028302014914307567,-0.052830894874294015,0.034283211247143196,-0.06840509521484413,0.03778687824221855,-0.07799883661801268,0.03837136061371685,-0.07961215410458881,0.03607282819690124,-0.07279850332241657,0.031747824241098496,-0.05854478413174814,0.027033809973155434,-0.03896824319109559,0.023777682024687215,-0.017027532662018067,0.023159520518569173,0.0038091697225827014,0.02496391275502897,0.020167469693546103,0.02748795859605452,0.02966962886221124,0.02832405368706944,0.031725463859135265,0.025679331029213992,0.027629528467236823,0.019419691554000536,0.01985086567868476,0.011215642230071618,0.0110887289332719,0.003821822519676686,0.003755150881206979,1.9122996949058148e-06,-8.062642253784686e-06
41,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,108.95581918468064,-8.997503993968875e-06,-6.284023801328284e-07,0.004269064021097593,-0.005451370455121014,0.012110176710660931,-0.01801733402511907,0.02088985926523171,-0.035536883422852564,0.02882725354168895,-0.05436081899283764,0.03492255399863944,-0.07046007369067671,0.038528076346236534,-0.0804452388671085,0.03917632766433109,-0.08225057373066075,0.03686484833031493,-0.07540694663941742,0.03243170389996678,-0.06091726021899563,0.02753838962543404,-0.04093715427264387,0.02409392676158143,-0.018477034345859872,0.02335020973876335,0.002925698008403306,0.02513415614287698,0.01980885252922683,0.02772737777445488,0.029708954546779305,0.02865541053451502,0.031988536412037694,0.026050186069304575,0.02795330295958385,0.01974121157291189,0.020124562406644307,0.011418179121780734,0.01126013928127244,0.0038944376711526176,0.0038197982402500266,1.8601312782415064e-06,-8.072285664972005e-06
42,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,108.42960102511843,-9.054098590925671e-06,-5.133467628680612e-07,0.0043614129661779825,-0.005587334128546509,0.012352916850118448,-0.018488375063607506,0.02127783742609358,-0.0365016332201156,0.029337179072690945,-0.055889384741658936,0.035542170613137074,-0.07251754432478201,0.039248134311495805,-0.08290045184588252,0.03996194066092185,-0.08490566621865547,0.03764090892080105,-0.07804047314920305,0.033102174949590106,-0.06332319814498066,0.02802930547746448,-0.04294722866503997,0.024392929155261627,-0.01997336418605068,0.023518046525977394,0.0019935556162164352,0.02527656644755113,0.019404534328252874,0.02793724784026762,0.029709591669686158,0.028959821907747773,0.03222189088909869,0.02640010709313682,0.02825630829288492,0.020049223834335717,0.020385377908572342,0.01161401691655046,0.011425075274756166,0.00396507039790922,0.003882454075672489,1.8094367101769619e-06,-8.0796790867565e-06
43,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,107.88852116282786,-9.109283076038444e-06,-3.986901479028436e-07,0.004452451887097405,-0.00572231663907955,0.012591087282949803,-0.01895703119800342,0.02165617666004821,-0.0374632810690977,0.029831694281168254,-0.05741590086827417,0.0361418439296881,-0.07457661634658666,0.039946684885784275,-0.08536348739114599,0.04072773984551908,-0.08757644224069829,0.03840058285368276,-0.0806981419532775,0.03375897006659514,-0.06576172751984377,0.028506516698264293,-0.044997706516954256,0.024674843890466445,-0.021515938518435734,0.023663258586569914,0.0010131058467412258,0.02539129572372811,0.018954687449372596,0.028117561916851278,0.029671614269117883,0.029237143700898503,0.032425586759628006,0.02672889804931868,0.028538610547838014,0.020343562247642943,0.020633360410237705,0.01180306048053874,0.011583550253358181,0.004033691397866503,0.003943113260334212,1.7602429942363673e-06,-8.084855052561135e-06
44,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,107.33286757473664,-9.16306540075732e-06,-2.8448935351031915e-07,0.004542159730921691,-0.0058562599627494825,0.012824656036741587,-0.019423091637063256,0.022024841336571534,-0.03842138776840748,0.03031072024493428,-0.058939677151050196,0.036721380443617495,-0.07663639696216447,0.04062338492548886,-0.08783335183647405,0.04147328599711758,-0.09026190547557907,0.0391434590187576,-0.08337900542088711,0.03440183541431962,-0.06823197064788777,0.028969997024463696,-0.047087818046212065,0.024939845292158803,-0.023104160970382863,0.023786100185520135,-1.5275596497427744e-05,0.025478527410523616,0.018459492398367562,0.02826834413280327,0.029595099063428342,0.029487257765723283,0.03259968305582793,0.027036381536377874,0.028800275260624727,0.02062407187904913,0.02086855872549351,0.011985219633953263,0.011735578693544689,0.004100272593790438,0.004001771303235882,1.7125754619528017e-06,-8.087846155282093e-06
45,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,106.76291923338295,-9.215453785334857e-06,-1.7079999445000338e-07,0.004630515943082953,-0.005989106124752005,0.01305359404203236,-0.019886346000114675,0.02238380362005834,-0.03937551505635777,0.030774191730035753,-0.06046002374975166,0.03728060442639458,-0.07869599163915847,0.041277909122586554,-0.09030904782387238,0.042198154432766824,-0.092961056483384,0.039869137231972177,-0.08608211534572054,0.03503052620443527,-0.07073305116819777,0.029419730388681238,-0.04921679446775593,0.025188122047821008,-0.024737435088717008,0.02388684553723734,-0.001091213852856146,0.02553846831269051,0.017919125211655652,0.028389641144239197,0.029480114661078062,0.02971006410157597,0.0327442299500131,0.02732239267215899,0.029041361408891308,0.02089060492853339,0.021091018510591197,0.012160407196209644,0.011881174333654803,0.004164786546345946,0.004058423767423267,1.6664582956665993e-06,-8.08868447904352e-06
46,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,106.17896672235861,-9.266458499588574e-06,-5.7675814259667095e-08,0.004717502179795985,-0.006120798670852104,0.013277880890088582,-0.02034658821086234,0.022733055482586646,-0.04032523138291622,0.031222076716425736,-0.06197625680168154,0.03781938362591644,-0.08075450590361354,0.041909978204780575,-0.09278956863099427,0.042901961513063934,-0.09567287695369292,0.04057725013128811,-0.08880649632234806,0.03564482454978906,-0.07326405647405479,0.029855727796125487,-0.05138382020377545,0.02541989749779125,-0.02641510844600021,0.02396581564009318,-0.0022142754623291666,0.02557138233860369,0.017333814219775746,0.028481558996700785,0.029326769869143586,0.02990551518927893,0.032859305649482876,0.027586806133668873,0.029261947014347728,0.021143038471150327,0.021300798045760898,0.012328547844280684,0.012020358162265252,0.004227209094899724,0.004113068775344962,1.6219126227619467e-06,-8.087404302978807e-06
47,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,105.58128872305832,-9.316089575124489e-06,5.4830431653640685e-08,0.0048031000642507786,-0.006251280876820132,0.013497497097486471,-0.020803611979182093,0.023072592510008084,-0.04127010558692012,0.03165435041275823,-0.06348769316650199,0.03833759550506346,-0.08281104558429736,0.04251932226401656,-0.09527390813374141,0.04358433040278089,-0.09839635251093214,0.04126743458959911,-0.09155118260477836,0.03624451565418674,-0.0758240888477552,0.030278004016425747,-0.05358809729519972,0.0256354013158514,-0.0281365472238385,0.024023341230847296,-0.0033840468909709202,0.02557754500828108,0.016703765511769383,0.028544214132416118,0.02913515016527016,0.030073570720005254,0.032944967487016565,0.02782950062835755,0.02946209488559403,0.02138125125775303,0.02149794698434827,0.012489566530831176,0.012153147679608607,0.00428751593548941,0.004165703679215178,1.5789591475144027e-06,-8.084038558874298e-06
48,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,104.97017197845648,-9.364358720770072e-06,1.6666776311200087e-07,0.004887293078640783,-0.0063804974144783325,0.013712430471640997,-0.02125721517631641,0.02340242708917768,-0.04220971358196407,0.032071016551148884,-0.0649936570848165,0.038835155370137965,-0.08486471947819903,0.04310571182479332,-0.09776105549372653,0.04424492026537072,-0.10113045635679681,0.04193935598974519,-0.09431518971183253,0.036829407410202915,-0.07841222512931298,0.030686595977748348,-0.0558287937935098,0.025834891392291802,-0.029901075540317828,0.02405979188476563,-0.004600069850984699,0.02555727994674998,0.016029224855281243,0.028577773495406782,0.02890537051169571,0.030214235152844757,0.03300129237062304,0.028050388574244516,0.029641880685794743,0.021605143154134747,0.021682523677127193,0.012643398279908935,0.012279565657523932,0.004345685525028185,0.004216327809027678,1.5376160301470996e-06,-8.078621732291735e-06
49,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,104.34590449273679,-9.411278465907294e-06,2.7778665760494976e-07,0.004970065730999526,-0.006508393727438155,0.013922673179504534,-0.0217071983556534,0.023722582268505522,-0.04314363638540562,0.032472097539620035,-0.06649347885448574,0.03931200375682978,-0.08691464029743039,0.04366894431234545,-0.10024999958066282,0.04488341373233293,-0.10387415842220264,0.04259269765009337,-0.09709752874175512,0.037399321465288383,-0.08102753613736106,0.031081553720220836,-0.05810506809212192,0.02601864276074115,-0.03170800354871977,0.024075561536352225,-0.0058618705390037105,0.025510941481443953,0.015310450102912425,0.02858243609045227,0.02863755191165297,0.030327540727551852,0.03302835862748204,0.02824940283610173,0.029801380121297683,0.021814626555734396,0.021854587138334363,0.012789983881359039,0.01239963609824525,0.004401697819681564,0.0042649412272114775,1.4978998892881066e-06,-8.071188537719394e-06
50,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,103.70876910259409,-9.456861548807814e-06,3.881386743558882e-07,0.0050514028904577015,-0.006634915430192837,0.014128219496320442,-0.022153363115716414,0.024033087096575645,-0.04407145753967273,0.0328576271248921,-0.06798649214535041,0.03976809672704517,-0.08895992300216324,0.044208833271482575,-0.1027397298730605,0.04549950657388433,-0.10662642951118155,0.04322715202700766,-0.09989721437557787,0.037954085914339436,-0.0836690988656373,0.03146293367268466,-0.06041608495448644,0.026186939835113235,-0.03355664640576736,0.024071058527022512,-0.007168980191033734,0.025438902416928106,0.014547691404095977,0.028558419496598632,0.0283318042557572,0.030413534849357358,0.03302623268963676,0.028426486587976998,0.02994065961689388,0.02200961964867627,0.022014191280860938,0.012929266531754956,0.012513381271014923,0.004455533281162078,0.004311543794332803,1.4598265993509738e-06,-8.061773008327044e-06
51,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,103.05906302597718,-9.501122773537716e-06,4.976775559955298e-07,0.005131291802168062,-0.006760010322806044,0.014329072337237498,-0.02259551774174059,0.024333989959034037,-0.04499277241261033,0.03322767185597682,-0.06947204466858767,0.040203434851946725,-0.09099969283129826,0.04472524121552527,-0.10522923682808674,0.04609293936436428,-0.1093862304167072,0.0438424472797329,-0.10271324170904875,0.03849355629459264,-0.0863359606771447,0.03183081697258675,-0.06276096777333469,0.026340096976679307,-0.035446266637551294,0.024046732892895727,-0.008520871900339242,0.025341589022563112,0.013741252796542735,0.02850599953801501,0.027988279567039306,0.030472318029635324,0.032995009926789304,0.028581623915223755,0.030059804480022555,0.022190066772188637,0.022161402183701738,0.013061202114116327,0.012620830499394714,0.004507175944986539,0.004356137971522215,1.4234090257674068e-06,-8.050411239364882e-06
52,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,102.39707536474292,-9.544076697281942e-06,6.063578886654724e-07,0.0052097196032756185,-0.006883626047870676,0.014525235085278716,-0.023033470736745647,0.024625341695504004,-0.04590717788644631,0.03358230404493618,-0.0709494868988875,0.040618027174813824,-0.09303307785158424,0.045218039313961955,-0.10771751371394515,0.046663458810308374,-0.11215252819267538,0.04443831460441116,-0.10554461632437516,0.03901758917001471,-0.08902718468048072,0.03218528553319036,-0.0651388585822526,0.026478431170948856,-0.03737614596558744,0.024003040590436314,-0.009917038506345508,0.025219436208219388,0.012891416810307893,0.02842546048423128,0.027607106911706085,0.030503996683403076,0.03293476451216978,0.02871480190091997,0.030158884006561144,0.022355913266462753,0.022296276538973626,0.013185746553822009,0.012722009208745284,0.004556609667669758,0.004398725341646166,1.3886598970626034e-06,-8.037137962457162e-06
53,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,101.72310501556157,-9.585739336596396e-06,7.141361695164444e-07,0.005286675218225843,-0.007005712012501707,0.014716717580142561,-0.023467036307850266,0.024907207933368553,-0.04681428133569161,0.033921621577312724,-0.07241818257437224,0.04101191813397445,-0.09505921714107697,0.04568713809606383,-0.11020355793169173,0.047210847487932715,-0.11492428427431547,0.04501451320892926,-0.10839033349597194,0.03952606179004176,-0.09174181724202571,0.032526439017037126,-0.0675488742616412,0.02660228082625869,-0.03934553211557046,0.02394046841894318,-0.011356934098195116,0.025072919665028573,0.011998501740520284,0.028317131640859118,0.027188442074352268,0.030508718370755868,0.032845587489896154,0.02882603919630398,0.030237977783202898,0.0225071245225952,0.022418877756436823,0.013302865449094686,0.012816947087104404,0.004603820997964785,0.004439309225392054,1.3555896735331756e-06,-8.021989068392603e-06
54,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,101.03745328230328,-9.626127509636956e-06,8.209704633207067e-07,0.005362148677094537,-0.007126218814811172,0.014903533881405893,-0.023896032781729967,0.02517966424711805,-0.047713698317821525,0.034245740320820575,-0.07387750647375463,0.04138517749949845,-0.0970772599254179,0.04613247636310061,-0.11268637233397444,0.04773491340782432,-0.11770046428377094,0.045570821515388826,-0.11124938706512817,0.04001886471578022,-0.09447890110103595,0.032854387784209814,-0.06999012368639534,0.026711997473015912,-0.041353659005081374,0.023859523228345877,-0.012839995503954574,0.02490254273633577,0.011062841147007856,0.02818137315414706,0.026732449911970463,0.03048665858694655,0.03272757323266329,0.02891537548673665,0.030297166109660295,0.022643679033205064,0.022529270027491596,0.01341253060512743,0.012905675020379976,0.004648798165148057,0.0044778937160605955,1.3242073484845256e-06,-8.00500063230215e-06
55,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,100.34041834554891,-9.665258021901193e-06,9.268197703495633e-07,0.005436130164703233,-0.007245097249889674,0.015085699184652562,-0.024320279728366298,0.02544279000406789,-0.04860504776773045,0.03455478410604614,-0.07532683857345877,0.04173788709762316,-0.09908636053604421,0.04655400610785721,-0.11516496514372106,0.048235475145429814,-0.12048003369484561,0.046107024269885395,-0.11412077861915464,0.040495891494688324,-0.09723748922742358,0.03316924397041679,-0.07246172710092968,0.026807936147168178,-0.043399770875811046,0.023760719679425554,-0.014365669135651323,0.02470882084687131,0.010084757328993072,0.028018558425205363,0.026239281256863724,0.030438003650198556,0.032580801408091956,0.028982857476516494,0.03033651748671026,0.022765559005720783,0.022627510538225842,0.013514715258920552,0.012988221214696697,0.004691529649541631,0.004514482410086111,1.2945215565367875e-06,-7.986207751890331e-06
56,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,99.63231209440579,-9.703149590534214e-06,1.0316456408910937e-06,0.005508612320323239,-0.007362300882872945,0.015263236910570237,-0.024739605578782152,0.02569668246871194,-0.04948796492201588,0.034848907671679745,-0.07676558034514777,0.04207017213316447,-0.10108569348413411,0.0469517290981027,-0.11763835342946243,0.048712398185587605,-0.12326196212935928,0.046622943672297606,-0.11700349726230601,0.04095706273950724,-0.1000166123690523,0.03347114104645359,-0.07496276997637308,0.026890475581152696,-0.04548306416155972,0.023644606510426266,-0.015933345343760254,0.024492316406795157,0.009064627071740999,0.027829115047518345,0.025709130583298954,0.03036299134951634,0.03240538155385893,0.029028572456164057,0.030356119246957847,0.02287277298653886,0.022713668194658424,0.013609405636533426,0.013064620590251479,0.004732007657094737,0.004549081475777272,1.2665377714778977e-06,-7.965647002390489e-06
57,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,98.91344044148498,-9.739820262603472e-06,1.1354091422949789e-06,0.00557958763545211,-0.007477783300208185,0.01543617043633362,-0.025153839456911426,0.025941440040562133,-0.05036208762349311,0.03512826940754491,-0.07819313791356984,0.042382164310522365,-0.10307443865213461,0.04732565430855058,-0.12010556299528644,0.0491655530009194,-0.1260452238735897,0.04711840333266478,-0.119896544201759,0.0414022976870455,-0.10281531839064285,0.03376020983519807,-0.07749235816616154,0.026959992755295665,-0.0476027561688347,0.023511733667791017,-0.017542435059344094,0.024253596223823597,0.00800280566182737,0.027613475920734435,0.02514216967155482,0.030261863048725045,0.032201401848544794,0.029052609069332182,0.030356042167204646,0.02296532949694795,0.022787801912847162,0.013696587569002446,0.013134903778027795,0.004770224120981962,0.004581696073875914,1.2402647749710391e-06,-7.943358060658673e-06
58,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,98.18411722469736,-9.775290020920915e-06,1.2380764208565996e-06,0.005649050046388095,-0.007591499813153599,0.015604528251286255,-0.025562816574107607,0.026177172845269665,-0.05122706569527189,0.03539304890186007,-0.07960893398207707,0.042674026184128466,-0.10505179219958247,0.04767582669946463,-0.1225656260733323,0.04959484370368809,-0.12882879613116086,0.0475932527967302,-0.12279891703509217,0.041831533013799646,-0.1056326448712096,0.034036593537977236,-0.08004957963116756,0.02701687827541437,-0.049758037300715346,0.02336267249062774,-0.019192316089991366,0.023993258638836133,0.006899680461941758,0.027372111381638222,0.02453859438617037,0.030134895658719088,0.03196896483720523,0.029055083555682936,0.030336364760219788,0.023043254664504634,0.022849975251111678,0.013776255412168837,0.01319910450304451,0.004806173368552338,0.004612332770466217,1.2157010058238325e-06,-7.919369245156649e-06
59,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,97.44465800651498,-9.809578990188107e-06,1.3396140010808511e-06,0.005716994636061956,-0.0077034072972694155,0.015768342640233864,-0.025966377439262663,0.026403999701903318,-0.05208255956070335,0.03564344181918042,-0.0810124063103309,0.042945944303066655,-0.10701696589172996,0.04800231956216828,-0.12501759016373493,0.05000020087643266,-0.13161166202280064,0.04804736151719808,-0.1257096145026488,0.042244717949756115,-0.10846762883558103,0.034300443265533165,-0.08263351690577962,0.02706153103226025,-0.051948085790606245,0.0231980086626531,-0.02088234874184938,0.02371192479224141,0.005755656254666622,0.027105519705688096,0.02389861254362979,0.029982392858556993,0.03170817851950957,0.02903613299912613,0.030297167295443482,0.02310658789926237,0.022900252849881866,0.013848409974593565,0.013257257800049714,0.004839851541112542,0.004640998947846554,1.1928463948495677e-06,-7.893713052524643e-06
60,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,96.6953745657822,-9.842705844603091e-06,1.4399833101652246e-06,0.0057834166987335124,-0.00781346324384627,0.015927646456507596,-0.02636436466933975,0.02662204132866393,-0.05292823437297573,0.035879648629661434,-0.08240300019556984,0.043198113504816206,-0.10896918025169226,0.04830521599257638,-0.1274605081068564,0.05038156283612136,-0.13439281417396234,0.04848060253027396,-0.12862764824482747,0.042641801483492336,-0.11131932311604306,0.03455190770226574,-0.08524327096080676,0.027094348002343997,-0.054172097727280676,0.023018329095726178,-0.02261190973133125,0.02341022109770277,0.004571121349686323,0.026814206430282424,0.02322241423053297,0.02980466452415858,0.031419133621854264,0.028995898278264584,0.030238516389903956,0.023155370460245916,0.022938691081465287,0.013913052752364383,0.013309395250993897,0.004871254865583203,0.004667701232096257,1.1717180704702344e-06,-7.866445508570787e-06
61,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,95.93659580058592,-9.874693057034602e-06,1.5391573749786773e-06,0.005848313666742357,-0.007921627915511025,0.016082479648359124,-0.026756630707100538,0.026831433783225653,-0.05376377453448923,0.0361018969329121,-0.08378018785214048,0.04343076862010442,-0.11090768320371944,0.04858464721732533,-0.12989345516432194,0.0507389146650599,-0.1371712508634882,0.04889288599064397,-0.13155202259492557,0.043022757513823194,-0.11418676286339985,0.03479115177713978,-0.08787791088002228,0.027115741649384913,-0.05642922338387772,0.022824244826842206,-0.02438031969004667,0.02308881161122289,0.00334652047575278,0.026498724290319946,0.022510235417569933,0.029602067237170654,0.031101951553043607,0.02893455758835251,0.030160496732683863,0.023189667730077853,0.02296535674501829,0.01397019705885478,0.013355554254774537,0.004900382954056143,0.004692448560882368,1.1523046226034229e-06,-7.837586913257198e-06
62,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,95.16863898928689,-9.905561348212914e-06,1.6371061901464687e-06,0.005911682596420042,-0.00802786143343497,0.016232881154396535,-0.027143027989373097,0.027032312212786853,-0.054588865740946034,0.03631041503612156,-0.08514344480131966,0.043644147782083725,-0.11283172828885987,0.048840749016749105,-0.13231550924589414,0.051072244462892394,-0.1399459776058986,0.04928412169357277,-0.13448175441269963,0.04338755641336536,-0.11706899950158974,0.03501833490110501,-0.09053652817604436,0.027126118821128063,-0.0587186363322011,0.022616363546838575,-0.02618692164581553,0.022748360373311186,0.0020822762779484066,0.026159627892580924,0.02176228967625379,0.02937495886105938,0.030756732755885786,0.0288522890418486,0.030063176680286078,0.023209544387701436,0.022980306629133442,0.0140198556038607,0.013395767862508984,0.004927235137574492,0.004715248836719418,1.134604875954105e-06,-7.80717027866592e-06
