时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,40.37763679931484,-2.423724900484274e-05,-3.496358109136088e-05,0.001212035692944533,-0.0026324620544909173,0.003727011707681337,-0.00909597752674352,0.006598612438301156,-0.01829466652740243,0.009170981096228664,-0.02838918886719949,0.011106142308495997,-0.03728944238039041,0.0122526011586082,-0.04312110998515846,0.012526061598407547,-0.044602646033888,0.011924785317911664,-0.041278059485202086,0.01063987490676109,-0.03356854216619957,0.009113758362591123,-0.02265451320912739,0.007928760296991848,-0.010249366468924458,0.007538035187385104,0.0016871541165647086,0.007982511318530231,0.011296738756793887,0.008789102138887854,0.01722000694846232,0.00916999958950997,0.01893773689298698,0.00845100006171633,0.016889904882702617,0.006478475645752735,0.01230166691565299,0.003757381543814953,0.006828629147855142,0.0012554937434469753,0.002206065014338899,7.363470554946844e-06,-1.005161125434313e-05
42,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,40.18070669313981,-2.4319002086882298e-05,-3.471021434997247e-05,0.0012386228821272636,-0.0026930725902882076,0.0038041048766889853,-0.009318704977732788,0.006727737689930044,-0.018764077518467936,0.009343428118831406,-0.029150585611685407,0.011314413811413003,-0.038337416696247704,0.012492064349120749,-0.04439933318020883,0.012787824888862306,-0.04601372092426133,0.01218875314110039,-0.042701598738141,0.010876750940217582,-0.03488281787079904,0.00929707234468921,-0.023755780390023625,0.008049506224674461,-0.011066118686831296,0.007611684321330438,0.0011841917506743335,0.008042139907986358,0.01108919949433083,0.008866910818951666,0.01724527650209199,0.009278270204218009,0.019104859123056327,0.008575513067394293,0.017104264106117886,0.0065889582499176974,0.012488034840865267,0.003827535178015571,0.006944710661678891,0.0012800328426352853,0.002247203394131268,7.330970707242911e-06,-1.0072877630700313e-05
43,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,39.978258330952144,-2.4399336936543903e-05,-3.445266682597714e-05,0.0012648044464468957,-0.002753000534789534,0.003879826303554353,-0.009539535086477093,0.0068540447496841,-0.019230620185941252,0.00951137260860105,-0.02990909818581746,0.01151675005298781,-0.0393839627977425,0.0127249490794829,-0.04567921502471435,0.013043386520004262,-0.047430896052011146,0.012447604577507465,-0.04413645465798952,0.011109564934900446,-0.03621373442271907,0.009476589651303552,-0.02487844440507656,0.008165590034185379,-0.011907728716509195,0.0076789725788382526,0.0006549100030151273,0.00809370085316816,0.010856271858801404,0.008935850998580606,0.017248285259141842,0.009378255309328325,0.019254305428967805,0.008693520871696937,0.017306063462955882,0.0066952619683143975,0.012666696186106774,0.003895654885438664,0.007057074786860748,0.0013039944246178963,0.002287285118672778,7.299109880896416e-06,-1.0091782657556652e-05
44,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,39.770457993580635,-2.4478270291101995e-05,-3.4191116021007565e-05,0.0012905754695285419,-0.0028122261724312556,0.003954168558142484,-0.009758391719135154,0.006977526439316188,-0.019694129961157276,0.00967479708473955,-0.030664455833159295,0.011713100708576188,-0.04042870652961449,0.012951155107946382,-0.0469603016485431,0.01329260383988782,-0.048853673506391006,0.0127011899646469,-0.04558212061211122,0.011338206786252658,-0.037560806825030636,0.009652272510175808,-0.02602207180077481,0.008277046577377514,-0.012773845702620303,0.007739973478265726,9.955472790807785e-05,0.008137256845930165,0.0105980969098064,0.008995938802784181,0.01722909384438475,0.009469921260903943,0.01938608924407348,0.0088049640752077,0.01749529436281324,0.00679733213256598,0.012837633871422787,0.003961709004506393,0.00716570494990037,0.0013273692509509607,0.00232630190905287,7.267915688186893e-06,-1.0108344534384128e-05
45,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,39.55746860492162,-2.4555816877231054e-05,-3.392573487635568e-05,0.0013159315833513113,-0.0028707306892137687,0.004027126276274441,-0.009975201483222462,0.007098180317888293,-0.02015444689384073,0.009833692223607469,-0.031416393304438815,0.011903426719237258,-0.04147127830717465,0.013170594824627825,-0.0482421408711693,0.013535345864282466,-0.050281552896931585,0.012949368696310281,-0.04703808266716949,0.01156257283253397,-0.03892353761396776,0.009824088506971411,-0.0271862113315327,0.008383917362764438,-0.013664096424872908,0.007794770377980924,-0.0004816034080673649,0.008172883660733944,0.010314839918754832,0.009047204891430904,0.017187783909170754,0.009553247754803262,0.019500240616290396,0.008909793415092522,0.017671960186868573,0.006895120298195949,0.013000838502500512,0.004025668715365257,0.007270588514344774,0.0013501488249445443,0.0023642466722114484,7.237413275178735e-06,-1.0122582611718495e-05
46,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,39.339441446479434,-2.463198713255929e-05,-3.365668522118214e-05,0.0013408681614663596,-0.0029284947820180057,0.004098693452937784,-0.010189889768535491,0.007216003124708467,-0.020611409488335126,0.009988048040797991,-0.032164644301824995,0.012087688566653333,-0.04251130899214451,0.013383180157673808,-0.0495242837126583,0.013771480780797029,-0.05171404122428571,0.013191998794086201,-0.04850383952693619,0.011782557548051378,-0.040301447178082095,0.009992003037165702,-0.028370433711287037,0.008486241564957656,-0.014578132046337396,0.007843444291934322,-0.0010883188892959741,0.008200654683737596,0.010006641844452466,0.009089677307166852,0.0171244153457206,0.00962821165758517,0.01959677199589854,0.009007956967323538,0.017836051918370097,0.006988575963135756,0.013156293353806393,0.004087503989410842,0.007371709491458637,0.0013723242405076523,0.002401111418816329,7.2076268441905636e-06,-1.0134513026253166e-05
47,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,39.11653231488239,-2.4706791963495828e-05,-3.3384130098234476e-05,0.001365381650009853,-0.002985501021748611,0.004168867841856849,-0.010402387533275702,0.0073309997554739425,-0.021064865484566684,0.01013786823380999,-0.03290895334361643,0.01226586552301314,-0.043548438155995725,0.013588844357382295,-0.050806283649601464,0.014000897009340207,-0.05315063843832755,0.013428954653810329,-0.04997887153179459,0.011998067519613116,-0.04169402560466704,0.010155991644129971,-0.02957426784851897,0.008584070339697263,-0.01551555256986998,0.007886093201267232,-0.0017202901051966786,0.008220665736128,0.009673698663402081,0.009123409323510513,0.0170390964578741,0.009694813589351366,0.019675734313708657,0.009099421358802321,0.017987588121612483,0.007077660383909865,0.013303998983460465,0.004147190366284138,0.007469060516280379,0.0013938881075326662,0.002436890700008786,7.178577524104948e-06,-1.0144156180331514e-05
48,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,38.88888032482575,-2.4780236929753974e-05,-3.310821861703666e-05,0.001389467679293807,-0.0030417304968853014,0.004237644719167547,-0.010612621632742793,0.007443170565232839,-0.02151465639585402,0.010283149881183637,-0.03364905855225853,0.012437928451259492,-0.044582301675579326,0.013787511192907132,-0.052087696572769196,0.01422347340589185,-0.05459085637687366,0.013660101886563233,-0.051462682650767,0.012209001603160236,-0.04310079875273397,0.010316022506359414,-0.030797288923208436,0.008677446588160904,-0.016476011632507455,0.007922804880748511,-0.0023772723633700378,0.0082330002116099,0.009316150795667591,0.00914844033607011,0.016931885924379074,0.009753040571510033,0.01973713851930332,0.009184141922486238,0.018126558853652518,0.007162327097261019,0.013443938641677955,0.004204699403823732,0.007562626007272894,0.001414831837377346,0.0024715767646999384,7.150286784404434e-06,-1.0151526625397987e-05
49,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,38.656634942651245,-2.4852330054440943e-05,-3.2829105181031474e-05,0.0014131234123899862,-0.0030971670797084743,0.004305024561245345,-0.010820527215156299,0.00755252691258978,-0.021960637586239583,0.010423908371985122,-0.034384714565762,0.012603873437741341,-0.04561254933062026,0.013979133448148832,-0.05336808355061014,0.014439116833570218,-0.056034198203384095,0.013885329235584212,-0.05295475141593923,0.012415276031359626,-0.044521249269866225,0.010472078139379835,-0.03203901195894447,0.008766429450097564,-0.017459088946557653,0.007953689636781709,-0.003058939543448795,0.008237771371787515,0.008934219071006196,0.009164843807205586,0.016802913729067604,0.009802912194515874,0.01978105247697177,0.009262099854674619,0.01825299499090986,0.007242546283279234,0.013576121072377306,0.004260010662095436,0.007652403023199206,0.0014351490551881736,0.0025051655806186297,7.122772379290363e-06,-1.0156645700331911e-05
50,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,38.41992797435269,-2.492307385147638e-05,-3.254693013624678e-05,0.001436344945396265,-0.003151792679893738,0.004371004559043782,-0.011026033857709016,0.007659074018880878,-0.02240265569827475,0.010560149905065664,-0.03511566645088486,0.012763684667671004,-0.046638824164817745,0.014163650360350503,-0.054647006085587084,0.014647720527618794,-0.05748017900382853,0.014104513103803739,-0.05445458260731033,0.012616796472322887,-0.04595490111852145,0.010624131345205748,-0.033299006657410535,0.008851067368701353,-0.018464428647651635,0.007978844453500864,-0.003765034622924151,0.008235076037932693,0.008528056425163152,0.009172674690865449,0.01665224898187532,0.009844429886597618,0.019807494865795902,0.009333261276641072,0.01836689217699907,0.00731827790471061,0.013700533474875468,0.004313098467606439,0.007738378315512374,0.0014548318255470467,0.0025376501978838528,7.0960531151991484e-06,-1.0159527931585584e-05
51,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,38.178901044040096,-2.499247344901017e-05,-3.2261838587820036e-05,0.0014591298390189238,-0.003205591953010251,0.00443558680296388,-0.011229079447270009,0.007762827415801425,-0.022840571462987902,0.010691897936655523,-0.03584167661483389,0.01291737032946865,-0.04766078476656109,0.014341029119577773,-0.05592403345272165,0.01484920507532306,-0.058928308727534545,0.014317552701755028,-0.05596166011811008,0.01281348564379521,-0.04740124053814232,0.010772168552501066,-0.034576788746905916,0.00893142365450364,-0.019491607418917516,0.00799838682031572,-0.004495225381070075,0.008225038586915652,0.008097890719438592,0.009172019834401747,0.01648002759524542,0.009877625960183411,0.019816537831673413,0.009397617072491623,0.018468284452568328,0.0073894979553835866,0.013817187068168695,0.0043639448944846945,0.007820550596104998,0.001473874359744741,0.0025690272096152546,7.07014432075417e-06,-1.0160194259788271e-05
52,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,37.93368306968493,-2.506052985576197e-05,-3.197396520853248e-05,0.0014814748786661322,-0.003258548117709609,0.004498771056500675,-0.011429597778322084,0.007863798426875838,-0.02327423920800242,0.01081916984752715,-0.03656250037667726,0.013064930970225843,-0.048678084557390325,0.014511228251798819,-0.05719873482398911,0.015043482153768186,-0.06037810537922441,0.01452433885637298,-0.057475486395603854,0.013005258785083865,-0.04885978343556382,0.01091616916180644,-0.035871913503513805,0.009007554033131877,-0.020540248598014697,0.008012425151749688,-0.0052492297208103075,0.0082077724824721,0.007643900368262887,0.00916295385596876,0.01628634087636067,0.009902520577868666,0.019808217223464483,0.009455147861084394,0.018557179751072253,0.007456175334120139,0.013926077123183585,0.004412528313540117,0.007898910966033216,0.0014922697458244832,0.0025992910644777444,7.045062037980737e-06,-1.0158660649709045e-05
53,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,37.684407064351745,-2.5127245508594688e-05,-3.168344612943026e-05,0.001503377819962995,-0.0033106462760427433,0.0045605603209862965,-0.011627528477239264,0.00796200530597748,-0.02370352343200594,0.010941994838286749,-0.037277906049492,0.013206383904914722,-0.049690389446998454,0.014674226133560068,-0.05847068720829893,0.015230483045455151,-0.061829087006508854,0.014724778692181783,-0.058995553767145485,0.013192043020731237,-0.050330025039110056,0.011056121545559539,-0.037183904955036214,0.00907952360229841,-0.021609935164839295,0.008021081007513338,-0.00602671950265407,0.008183409390289002,0.00716631024279779,0.009145572905156486,0.016071321697484584,0.00991915497997868,0.019782602165467386,0.009505851243372429,0.018633609926616605,0.007518289934436078,0.014027213956007275,0.004458832378495752,0.007973458130920215,0.0015100125157260528,0.0026284384987330122,7.020819842746018e-06,-1.0154946960731829e-05
54,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,37.431200019006816,-2.519262069655664e-05,-3.139041151550291e-05,0.0015248361741786404,-0.003361871104242217,0.004620956960772209,-0.011822810065240975,0.008057465467505642,-0.02412828718146265,0.011060401484195322,-0.03798766076542616,0.013341746251391446,-0.05069736520829131,0.014830001206153862,-0.0597394693654075,0.015410138844802607,-0.0632807759201978,0.014918778492977656,-0.06052136364520566,0.013373763881567038,-0.05181147368863692,0.011192011894785112,-0.038512303860992615,0.009147395039894078,-0.02270026899742823,0.008024473676337249,-0.006827386226435338,0.008152079037152595,0.006665326048388922,0.009119971327332553,0.01583508544156194,0.009927568549497357,0.019739747256668005,0.009549722953534779,0.018697596302920113,0.007575820122704289,0.014120601559940833,0.00450283980614258,0.008044187869657344,0.0015270968688397442,0.002656465468770817,6.997431175611896e-06,-1.0149070952586445e-05
55,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,37.17418845073554,-2.5256655679799877e-05,-3.109498979784901e-05,0.0015458478557480422,-0.0034122081148799644,0.004679964733386901,-0.012015383774240298,0.008150199528872972,-0.024548398478297963,0.011174424188557937,-0.03869153846754449,0.013471043833614683,-0.05169868479264987,0.014978542497769715,-0.06100466559634675,0.01558239114623805,-0.06473269806735933,0.01510625301478181,-0.06205241647744975,0.01355035261398614,-0.05330363337622107,0.011323830114649224,-0.03985664260166424,0.009211234646702617,-0.023810839628294576,0.008022728002875151,-0.007650906205098984,0.008113919565364438,0.006141169284765495,0.009086253865112085,0.015577761572719175,0.00992781093240524,0.019679718156460878,0.009586766947142063,0.01874916809688947,0.0076287494680250196,0.014206249017678854,0.0045445357360739,0.008111098685964274,0.0015435176335601153,0.0026833687977411815,6.974908159538132e-06,-1.0141051530651999e-05
56,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,36.91349756682314,-2.5319350506598852e-05,-3.079730712994724e-05,0.0015664110773676838,-0.0034616434810103252,0.00473758843828645,-0.012205193049451725,0.008240230554585566,-0.024963729540610786,0.011284102030092618,-0.03938931899942447,0.013594309657751354,-0.05269402770866011,0.015119847932605785,-0.062265866873371385,0.015747190414293556,-0.06618438269220148,0.015287124165417073,-0.0635882142703466,0.01372174511942076,-0.054806007128050976,0.011451568844550383,-0.04121644975054624,0.009271111132899246,-0.024941229729306926,0.008015972776351438,-0.008496946459847495,0.008069075500169998,0.005594071534510388,0.009044533416444992,0.015299488581295631,0.009919939980685875,0.019602587534296487,0.009616993752529456,0.018788359504198257,0.007677065716749798,0.014284168675201124,0.004583907223857634,0.008174190882824523,0.0015592701247309911,0.0027091459136326626,6.953261829912735e-06,-1.0130908266062014e-05
57,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,36.64924814476266,-2.538070367386238e-05,-3.0497485308520373e-05,0.0015865238769115345,-0.0035101630842426894,0.004793832438783988,-0.012392180602141254,0.008327581195767377,-0.02537415170345355,0.01138947411527377,-0.04008078162686043,0.01371157745921483,-0.05368307364330123,0.0152539166477062,-0.06352266419723346,0.015904488149236326,-0.06763536290601882,0.015461314032353393,-0.06512826523138207,0.013887876447062252,-0.05631810738930659,0.011575219116239238,-0.04259126596972574,0.009327091399250287,-0.026091035597330406,0.008004335370671054,-0.009365188072404452,0.008017690662417965,0.0050242506178699384,0.008994922624714612,0.015000392186670302,0.009904013230401514,0.019508417212148643,0.009640413302951087,0.018815196714539763,0.007720755912828186,0.014354368055999829,0.004620940796795465,0.008233462562971961,0.0015743494411580067,0.0027337936703381908,6.9325031201603006e-06,-1.0118659204288948e-05
58,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,36.381564228677114,-2.5440715328465658e-05,-3.0195646807815012e-05,0.0016061851448763043,-0.0035577546245349444,0.00484870379681769,-0.012576294932378152,0.008412279723812473,-0.025779546744750397,0.011490589297514437,-0.040765719678390565,0.01382289533874692,-0.05466551710968257,0.015380765510749147,-0.06477466102201422,0.016054254030401453,-0.0690851759208703,0.015628760232020256,-0.06667207518281622,0.014048692882453072,-0.05783943420056906,0.011694779659504707,-0.0439806099138064,0.009379249273679315,-0.02725982291338999,0.007987952690667901,-0.010255275517262573,0.007959922855195988,0.004431962553061756,0.008937551693552852,0.01468063302351013,0.009880106201589639,0.019397297212711866,0.009657050508741511,0.01882972624440423,0.0077598169955054395,0.0144168675128615,0.0046556278168251005,0.00828891838021856,0.0015887520097615856,0.002757310928295503,6.912640829056612e-06,-1.0104325709090289e-05
59,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,36.11056119696553,-2.5499382533788263e-05,-2.9891907670317924e-05,0.0016253930071812848,-0.0036044043129426083,0.004902207336881382,-0.012757480095903509,0.00849435047936547,-0.026179789026653164,0.011587490856978142,-0.04144391739492846,0.013928304350129454,-0.05564104412828442,0.015500403223249054,-0.0660214557292718,0.01619644903324433,-0.0705333615848171,0.01578939185407829,-0.06821915854455088,0.014204132984429114,-0.059369507534300654,0.011810242217932015,-0.045384030372396765,0.009427651692545813,-0.028447194833969406,0.00796695391193304,-0.011166894872922672,0.007895920805480012,0.0038174212173431323,0.008872540458582377,0.014340332781273986,0.00984828378076895,0.019269285192820052,0.009666920935564824,0.018831970912907336,0.007794239279796094,0.014471672697688273,0.004687956102285151,0.00834055588578954,0.0016024731728683681,0.0027796945178473445,6.893684896524166e-06,-1.0087925016358099e-05
60,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,35.8363622412624,-2.555670571757499e-05,-2.958638677456925e-05,0.0016441469702785266,-0.0036501013263399657,0.004954352104606036,-0.012935689541659827,0.008573826284329619,-0.026574769820854435,0.011680236371162236,-0.0421151817264467,0.014027866400486241,-0.05660936478896564,0.01561286441363983,-0.06726266611863876,0.016331061206074093,-0.07197946851739573,0.015943161703601536,-0.06976902580100783,0.01435415298817292,-0.06090782724889916,0.011921610942640399,-0.046801039213776985,0.00947237642706162,-0.029652703553109606,0.007941482327801255,-0.012099671529734651,0.007825853598247515,0.003180904007242747,0.008800034552881997,0.013979671748974506,0.009808637679670175,0.0191244866048711,0.009670062874131127,0.018821988125593592,0.007824028373716409,0.01451881104057631,0.004717921089745745,0.008388383605912311,0.001615510410599911,0.0028009446023061603,6.875642106378685e-06,-1.0069480066179173e-05
61,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,35.559078885127946,-2.5612681033941404e-05,-2.9279195515570194e-05,0.0016624453177515985,-0.003694832377460768,0.005005143545473448,-0.013110869197491192,0.008650733430732074,-0.026964367432366854,0.011768873699863685,-0.04277930309418683,0.014121630534133877,-0.057570172685227045,0.01571816838657655,-0.06849789813486215,0.01645806228179977,-0.07342304195836044,0.016090007106888245,-0.07132119890678044,0.014498695868322729,-0.06245391890671882,0.012028878847312173,-0.048231190162151674,0.009513490736147394,-0.03087595512584231,0.007911669200836404,-0.013053292074962003,0.007749875426061097,0.0025226255122058317,0.008720162013945274,0.013598771895543793,0.009761241369002966,0.018962958403895384,0.009666498669075688,0.01879979973623191,0.007849178660472949,0.014558287773092265,0.004745512315611916,0.008432399213581144,0.0016278594347278216,0.0028210581907213953,6.858521370216844e-06,-1.0049007785078663e-05
62,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,35.278831589582275,-2.5667308784560147e-05,-2.8970448627752e-05,0.0016802879307809217,-0.003738587677107697,0.005054591890201327,-0.013282976116937715,0.008725107646803846,-0.02734848029423124,0.01185346649039519,-0.04343609917038088,0.014209668912757586,-0.05852319095716159,0.015816363478359876,-0.06972678159204501,0.016577454759408427,-0.07486364156141037,0.016229892706885015,-0.07287519534808228,0.014637725161274161,-0.06400728714453116,0.012132053202753778,-0.04967399609255435,0.009551073797813722,-0.03211649827155864,0.007877660916076105,-0.014027374105649812,0.0076681624634617135,0.0018428731716016407,0.008633079174911056,0.013197822909436788,0.009706198256881415,0.018784813082724897,0.009656276366909917,0.018765467906797652,0.007869702032026193,0.014590133493122978,0.004770728113129517,0.008472613176773894,0.001639518444420905,0.002840036175119036,6.842328019117942e-06,-1.0026531690242601e-05
63,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,34.99573110771493,-2.5720585462864384e-05,-2.8660254581264862e-05,0.0016976735839332546,-0.0037813551943274414,0.005102704128883249,-0.013451960452143842,0.008796978849858764,-0.02772699490398402,0.011934069832523486,-0.04408537225971016,0.014292042471922017,-0.05946812628891335,0.01590748466922315,-0.07094893586857147,0.016689226779739993,-0.0763008216711938,0.01636276937329883,-0.0744305409864894,0.014771192443724239,-0.06556745854774425,0.01223113119075116,-0.051129005944175986,0.009585195399691018,-0.033373928706319826,0.00783959331252596,-0.015021589008761622,0.007580877976786888,0.0011418789136029073,0.008538927160297029,0.012776962652797893,0.009643595855414576,0.01859011982139868,0.009639430009877837,0.01871902288326423,0.007885600421719877,0.014614358823272769,0.004793561543058437,0.008509026165234594,0.0016504840489881367,0.0028578766006740644,6.827069323261475e-06,-1.000206998196939e-05
64,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,34.70989329014888,-2.5772510428348334e-05,-2.834872325887115e-05,0.0017146021706970116,-0.00382312544405464,0.005149490548208512,-0.01361778056707048,0.008866383446506561,-0.02809981278548543,0.012010749888022379,-0.04472694538660253,0.014368828700687036,-0.06040470991939989,0.01599158816674051,-0.07216399923654934,0.016793389300470283,-0.07773415036806762,0.016488608283853907,-0.07598676278642423,0.01489906432826887,-0.06713394658444935,0.012326119896906674,-0.05259574334899079,0.009615932946059624,-0.03464780498801753,0.0077976118688662995,-0.0160355622324969,0.0074881999783983,0.00041992397804515793,0.008437866812943062,0.012336375190905219,0.009573542990513188,0.01837898571837688,0.00961601210734228,0.018660522417846076,0.007896888399122743,0.014630991722833043,0.004814012012614508,0.008541647662444155,0.001660754643235279,0.0028745802163131703,6.8127499805732664e-06,-9.975645306937397e-06
