时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,21.021447633689704,-4.174785615447351e-06,-7.073856729658602e-07,-0.0014351666200963537,0.0017697016994411283,-0.0011791726373060318,0.0013881721237816653,0.0014500201383571794,-0.0033790579111146867,0.005964522091994433,-0.014444056638394273,0.010842373830849744,-0.03290470758643329,0.01408840590893845,-0.0586244130893418,0.014015575570708639,-0.09016017263612269,0.009913191494866174,-0.1250851483868049,0.0023366896931845274,-0.16049259863578036,-0.007059158699110497,-0.19341931243651697,-0.016079625136949122,-0.22106999754603363,-0.022717123775008462,-0.24087628700473368,-0.025750961080612398,-0.25053014768786924,-0.02505701123506712,-0.2481637287290733,-0.021552084880181843,-0.23271277447147853,-0.01674150897173948,-0.2042728862306158,-0.012018608297892815,-0.1641838551369598,-0.008042804628989184,-0.114774588438316,-0.004449488620272089,-0.05896999710688973,4.479318413938438e-06,-1.1008231669735438e-06
99,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,20.215482566612923,-4.177692590874136e-06,-6.71944646211812e-07,-0.0011353954892512604,0.001407941712444305,-0.0006181197608701398,0.000640598932858684,0.0022104654191054344,-0.00453687576847944,0.006844377910390565,-0.01602355686506447,0.011755478446026384,-0.03489301777499032,0.01495903109550471,-0.06098020457833219,0.014794056397590563,-0.09281844538518827,0.010584968039481831,-0.12796742265412345,0.00292220637510778,-0.16351642633239186,-0.006513931786672917,-0.19650311715925797,-0.015520024911202485,-0.2241328160948069,-0.02209797119457775,-0.24383463736541994,-0.025050853377013738,-0.253296580585447,-0.024287007209228148,-0.25065160364112227,-0.020756355170912583,-0.2348471869114548,-0.015987821625956737,-0.2060017746994721,-0.011381469076650472,-0.16548185472037424,-0.007586264161050032,-0.11563705986703274,-0.004214953535547952,-0.05940090329031076,4.485821516266375e-06,-1.0658566302615236e-06
100,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,19.407717805135697,-4.180395430178375e-06,-6.366020116628639e-07,-0.000834399929528815,0.0010382529025951296,-5.568045190355667e-05,-0.00012234379770009897,0.002971019915477085,-0.005716249228117856,0.007721819834593814,-0.017628672377550576,0.012663192903911543,-0.03690820942122397,0.01582197183114366,-0.06336120538546709,0.015564259512155123,-0.09549776054233372,0.011250079100840492,-0.13086485933749115,0.0035046868243902673,-0.16654859591738566,-0.005966944759238657,-0.19958806322767447,-0.014953918111067626,-0.22718956009446906,-0.021468741625220424,-0.24678000667496552,-0.02433901292326779,-0.2560439459613996,-0.02350573280649459,-0.2531159190646355,-0.019951517375525963,-0.23695596605387675,-0.015227979684139569,-0.20770585194219848,-0.010740923524866343,-0.16675866451938462,-0.007128215324632701,-0.11648419239793885,-0.003979887771491938,-0.05982378735513236,4.4920672465121175e-06,-1.0306842032975185e-06
101,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,18.59838378438393,-4.182896518860022e-06,-6.013686060932366e-07,-0.0005324009343584843,0.0006606227276390729,0.0005077177224168781,-0.0009006489603668506,0.003731085770021718,-0.006917106298981388,0.008596140650599856,-0.01925922512490729,0.01356477802530489,-0.038949979254995847,0.016676531525099497,-0.06576699819796758,0.01632558184682159,-0.09819762028312193,0.011908030724434525,-0.13377691800932334,0.0040837247285216306,-0.16958855067586553,-0.005418566660733498,-0.20267359459579176,-0.014381695704677573,-0.23023967897625414,-0.020829895650857248,-0.24971185361029194,-0.023615994505061473,-0.25877173939592235,-0.022713829625915855,-0.2555562487707726,-0.01913825641275969,-0.23903879526706448,-0.014462642185048424,-0.2093849195010413,-0.010097531658782952,-0.16801418730194417,-0.0066690609828974744,-0.11731595282696256,-0.0037445008982403007,-0.0602386422906597,4.498054162202718e-06,-9.953152768792426e-07
102,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,17.787710304747616,-4.185198440320449e-06,-5.662549709257849e-07,-0.00022961960079561643,0.00027504110752235534,0.001071647702743633,-0.0016943043925361015,0.004490067466361876,-0.00813936752002923,0.009466638554230926,-0.020915028058135263,0.01445950361822491,-0.04101801512818823,0.01752202536639046,-0.06819715852678525,0.017077432935695767,-0.10091752216557044,0.012558339883893932,-0.13670305680557607,0.004658920764559009,-0.1726357354162218,-0.004869164893715414,-0.2057591560720001,-0.013803752288567837,-0.2332826178267178,-0.02018190153840308,-0.25262964115326114,-0.0228823627410955,-0.2614794628537685,-0.021911948690453317,-0.2579721716502607,-0.01831726405706846,-0.241095364562192,-0.01369247157940709,-0.21103878828977074,-0.009451853990320306,-0.1692483351148084,-0.006209203049056622,-0.1181323139952282,-0.0035090015780041154,-0.06064546407793286,4.503780984678149e-06,-9.597594531127425e-07
103,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,16.975926677212435,-4.187303964000689e-06,-5.312713505226053e-07,7.372297836646377e-05,-0.00011849943116624648,0.001635683173657322,-0.0025032926330869998,0.005247372196238908,-0.009382945699329074,0.010332617622897689,-0.02259588499030365,0.015346648943418669,-0.04311199591873703,0.018357780624161255,-0.07065125472680235,0.017819235080210858,-0.1036569591625378,0.013200534558190492,-0.13964272877813694,0.005229882535440431,-0.17568959297981804,-0.004319105322547425,-0.2088441885107676,-0.013220486177550329,-0.236317827467921,-0.01952523521074506,-0.2555328331003621,-0.022138691808098018,-0.26416662297551896,-0.02110075007755021,-0.2603632755944642,-0.01748923851111027,-0.2431253754015751,-0.01291813322457552,-0.21266728162038578,-0.008804451136472068,-0.1704610270383432,-0.005749042229766824,-0.11893325450910243,-0.0032735974542667324,-0.06104425155792942,4.509246606999141e-06,-9.240265422042232e-07
104,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,16.16326123250214,-4.189216001318707e-06,-4.964277178775824e-07,0.00037740584476195823,-0.0005200052891480003,0.0021993986396661226,-0.003327593902650853,0.006002409627920428,-0.010647750104154984,0.011193387028079944,-0.024301595536568656,0.01622550126700111,-0.045231596838954516,0.019183134776689696,-0.07312885292353803,0.018550421280305558,-0.10641542362856068,0.013834151862180958,-0.1425953911733626,0.005796223439103443,-0.1787495675061231,-0.003768752402910073,-0.21192813406466743,-0.012632298498602867,-0.23934475139027991,-0.018860378561060407,-0.2584208919698479,-0.021385563362465592,-0.2668327280376319,-0.02028090079163008,-0.26272915137574576,-0.01665488265661595,-0.24512853303587712,-0.012140294324249633,-0.2142702257587366,-0.008155883300778804,-0.17165218906068816,-0.005288977879569203,-0.11971875514927813,-0.0030384951316830143,-0.061435004555802565,4.5144500329296286e-06,-8.88126528054964e-07
105,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,15.349941787320642,-4.190937620385678e-06,-4.6173376525347476e-07,0.0006812080585861177,-0.0009294808157147521,0.002762369329250642,-0.004167184227683333,0.006754592007671066,-0.011933683887725798,0.012048261459701008,-0.026031952181118204,0.017095356623919682,-0.047376486326236374,0.01999743632316601,-0.07562951419175663,0.019270435974145295,-0.10919240493796488,0.014458738610507896,-0.14556049733667134,0.006357562745483952,-0.18181509957143968,-0.0032184696373700923,-0.2150104356677851,-0.012039594073547542,-0.24236283655465513,-0.01818782062872745,-0.26129328213440717,-0.02062356776313121,-0.26947728715106156,-0.019453075866558894,-0.265069393422356,-0.015814904847425478,-0.24710454925264771,-0.011359624342629705,-0.2158474529843441,-0.007506710480448591,-0.1728217480044789,-0.004829408087908724,-0.12048880022477719,-0.002803900209286985,-0.06181772456073053,4.51939040428967e-06,-8.520695916411183e-07
106,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,14.536195644351984,-4.192472036892759e-06,-4.2719890659533e-07,0.0009849086883481641,-0.0013469281614085747,0.0033241712105140397,-0.005022035176920671,0.007503334213882144,-0.013240643777646693,0.012896561212060984,-0.027786739969799277,0.017955519863388038,-0.04954632585669098,0.020800044870189056,-0.07815279432439182,0.01997873502792282,-0.11198738923173475,0.01507385110375673,-0.14853749803714028,0.006913525307091766,-0.18488562973220163,-0.002668619879984734,-0.2180905312406063,-0.011442781708998378,-0.24537152700779363,-0.017508057801988976,-0.2641494640525446,-0.019853304141370536,-0.2720998107646055,-0.018617958273519312,-0.26738360247425075,-0.014970018728746676,-0.24905314236970016,-0.010576794875735738,-0.2173988027825371,-0.006857492385397645,-0.17396964023607295,-0.004370729639310181,-0.12124337724961672,-0.0025700172755577042,-0.062192414537492684,4.524067004313306e-06,-8.15866114364944e-07
107,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,13.722249738409534,-4.193822612958687e-06,-3.928322790696692e-07,0.0012882868015090172,-0.001772347129927481,0.0038843809982348067,-0.0058921135987120045,0.008248053818373974,-0.014568519740229694,0.01373761227925404,-0.02956573618446557,0.01880530473226935,-0.05174076965405902,0.021590331055535684,-0.0806982436266377,0.02067478558915906,-0.11479985922975153,0.015679054909923697,-0.15152584520949178,0.00746374126840059,-0.1879605980812335,-0.0021195656472244714,-0.2211678583525982,-0.010842274448134155,-0.24837026427308495,-0.016821593954054602,-0.2669889016333399,-0.019075380455176667,-0.27469981231402724,-0.01777623885776123,-0.2696713807019502,-0.014120943127346155,-0.2509740349236893,-0.009792479511126075,-0.2189241209635954,-0.006208788347071718,-0.17509580293645494,-0.0039133379884360615,-0.1219824766303362,-0.0023370499026639045,-0.06255907876553095,4.528479255131827e-06,-7.795266801311117e-07
108,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,12.90833070092682,-4.194992838068828e-06,-3.586427625221515e-07,0.0015911213947219529,-0.0022057356792282838,0.004442575966171418,-0.006777382593777053,0.008988170716522074,-0.015917196390408176,0.014570745736906202,-0.0313687120381308,0.019644032981304543,-0.053959466436062496,0.022367675493317977,-0.08326540846228381,0.021358064901453717,-0.11762929528345077,0.016273923786458817,-0.1545249849469753,0.008007845241127465,-0.19103944090314373,-0.0015716695441686695,-0.22424185236777422,-0.010238489591077286,-0.25135848833076313,-0.01612894015235168,-0.2698110526529885,-0.018290412993794528,-0.27727680393698556,-0.016928615831148568,-0.2719323353293127,-0.013268401687086373,-0.2528669570478341,-0.00900735367406523,-0.22042325557636785,-0.0055611573712378536,-0.17620017872408042,-0.0034576273968246543,-0.12270609012800826,-0.002105200750252774,-0.06291772207200816,4.5326266978187134e-06,-7.430620699542665e-07
109,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,12.094664996296824,-4.195986342440366e-06,-3.2463896089811604e-07,0.0018931914168454674,-0.0026470888121228873,0.00499833414291722,-0.007677799409573589,0.009723107646505793,-0.01728655009453171,0.015395298672664993,-0.033195429360694216,0.020471035662422584,-0.056202056124569084,0.0231314701626245,-0.08585382830396965,0.022028061603385125,-0.12047517305466464,0.01685804059066141,-0.15753436381307231,0.008545476691942284,-0.19412159309833657,-0.001025294492493282,-0.22731194743151836,-0.009631849415620345,-0.25433563586281566,-0.015430615665550238,-0.27261537690107346,-0.017499027350902384,-0.2798303007845972,-0.016075795521020255,-0.27416607640821117,-0.012413123183729415,-0.25473163910053503,-0.008222094700363546,-0.22189606106088403,-0.0049151580161877284,-0.17728271342292984,-0.00300399076968648,-0.12341421242815082,-0.001874671464648134,-0.06326835053013556,4.536509020285653e-06,-7.06483280118594e-07
110,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,11.281478884630744,-4.19680691764627e-06,-2.908291778037658e-07,0.00219427596811301,-0.003096397333682406,0.0055512348531042985,-0.008593313121451238,0.01045229122962035,-0.018676445925634087,0.01621061578935925,-0.035045637253670874,0.021285655118682665,-0.05846816654734549,0.02388112061231212,-0.0884630328082758,0.02268427774348727,-0.12333696120466357,0.017430998783958748,-0.16055342186749258,0.009076280694567394,-0.1972064870571049,-0.0004808036461383819,-0.23037757244381032,-0.009022781600772602,-0.2573011443592339,-0.014727148630365124,-0.2754013373660797,-0.016701859050152784,-0.2823598228427585,-0.01521849261020723,-0.27637222222288926,-0.011555841491775699,-0.2565678264147623,-0.007437381385404853,-0.223342402884444,-0.004271347824041763,-0.17834336032108808,-0.002552819163015093,-0.12410684296575696,-0.0016456624025990966,-0.06361097249090154,4.540126103120222e-06,-6.698015362602725e-07
111,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,10.468998602423376,-4.197458456942205e-06,-2.5722147458444974e-07,0.0024941540695411647,-0.0035536500889253296,0.00610085800561139,-0.009523868904708773,0.011175150472952328,-0.02008674352477524,0.017016046837989653,-0.036919078811925514,0.0220872414758802,-0.06075742028595936,0.024616041758324474,-0.0910925479702654,0.02332622457134267,-0.12621412609025032,0.017992398944043326,-0.16358159725590327,0.009599905694089562,-0.2002935511562126,6.143885209782899e-05,-0.23343815556285538,-0.008411718619379276,-0.2602544466937889,-0.014019074458198213,-0.27816838940018995,-0.015899551596756527,-0.2848648882561756,-0.014357428528309296,-0.2785503934153733,-0.010697294535959304,-0.25837526387312293,-0.006653893817207514,-0.2247621461169688,-0.0036302837406265234,-0.1793820744749771,-0.002104502384596507,-0.12478398098050801,-0.001418373026162316,-0.06394559597818521,4.543477931195522e-06,-6.330282601154517e-07
112,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,9.657450405244306,-4.197944975632209e-06,-2.2382365287839544e-07,0.0027926047365898305,-0.0040188327737002575,0.006646784387617794,-0.010469405794223643,0.011891117441506715,-0.021517294083609202,0.01781094782867535,-0.03881548779231104,0.022875154180337788,-0.06306943133329099,0.02533565964136603,-0.09374189304419346,0.023953424143788753,-0.1291061292795443,0.01854184986322873,-0.16661832637550336,0.010116004020632102,-0.2033822118053969,0.0006010677462459176,-0.2364931192444685,-0.007799098365212288,-0.2631949726738091,-0.013306936781761697,-0.2809159914948823,-0.015092757396090702,-0.2873450173948779,-0.013493332020410871,-0.28070021232979697,-0.009838224574128916,-0.26015370155726775,-0.005872313311009195,-0.22615516170296732,-0.0029925218775373507,-0.1803988113715127,-0.0016594287425278152,-0.12544562722802036,-0.001193001753435796,-0.0642722295723289,4.546564636448041e-06,-5.961750882427691e-07
113,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,8.84706072505938,-4.1982706048497085e-06,-1.906432578162722e-07,0.003089406988096634,-0.004491927770720657,0.007188595717050815,-0.011429856392199525,0.012599627364989293,-0.022967939998531788,0.018594681100658914,-0.04073458825562995,0.023648762075533146,-0.06540380475033035,0.02603941138756155,-0.0964105802940852,0.024565409209479243,-0.13201242757052611,0.019078968406916468,-0.16966303877532515,0.010624231623461875,-0.2064718902021056,0.0011377164073633989,-0.2395418850040009,-0.007185364351911469,-0.2661221485765722,-0.012591287530593341,-0.2836435974922987,-0.014282137670182854,-0.2897997296486929,-0.012626939013521852,-0.2828213060655973,-0.008979377986398456,-0.2619028931385053,-0.005093322233340489,-0.22752132270630374,-0.002358617406336159,-0.18139353234570704,-0.0012179849998596743,-0.1260917837416167,-0.0009697459492370334,-0.06459088226224696,4.549386492142153e-06,-5.592538730684572e-07
114,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,8.038056170321603,-4.198439589676591e-06,-1.5768758159296983e-07,0.0033843398652583854,-0.004972913970207774,0.007725874695185466,-0.012405146560992189,0.013300118746787834,-0.024438514522973815,0.0193666155017892,-0.042676094193627646,0.024407443535287322,-0.06776013640682078,0.026726745257532387,-0.09909811470503993,0.025161723113910496,-0.1349324707963125,0.01960337927887731,-0.17271516136845258,0.01112424782919071,-0.20956200416606385,0.001671016588916723,-0.24258386825703404,-0.006570965895096837,-0.26903539650025177,-0.011872686985259055,-0.2863506616187147,-0.013468362435457796,-0.29222854716260976,-0.011758992440902994,-0.2849133021195903,-0.008121505054389792,-0.26362259822896195,-0.0043176038177933996,-0.22886050733027888,-0.0017291244444109536,-0.18236619877893287,-0.0007805563259332851,-0.12672245357535422,-0.000748801907365355,-0.06490156330442225,4.551943919844117e-06,-5.222766842149158e-07
115,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,7.230663774397313,-4.1984562695126804e-06,-1.2496368242853934e-07,0.0036771823143579084,-0.005461767067567363,0.008258204758951499,-0.013395195998541061,0.013992032941313104,-0.02592884254070099,0.020126125701717856,-0.04463971050912827,0.025150585612909823,-0.07013801391139124,0.027397119629437146,-0.10180399474752391,0.025741918770805738,-0.1378657073200486,0.020114714073634635,-0.17577411753791866,0.011615714564607846,-0.21265196698025218,0.0022005979505631936,-0.24561847925984412,-0.005956358286466943,-0.27193413709921105,-0.011151703742966272,-0.2890366321794568,-0.012652110286722236,-0.294630989856295,-0.010890242037786463,-0.28697583218756484,-0.007265359872696587,-0.26531257518239704,-0.003545842238993371,-0.2301725939305221,-0.001104596261052597,-0.1833167726353857,-0.0003475265273390766,-0.127337639567712,-0.0005303649965658665,-0.06520428161597594,4.554237474666066e-06,-4.852558068224451e-07
116,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,6.42511103571413,-4.19832509003684e-06,-9.24783837369445e-08,0.003967713226515176,-0.005958459142214172,0.008785170212141332,-0.014399917460949894,0.014674814424865672,-0.02743873962746924,0.020872592674383728,-0.04662513196503299,0.025877584441690495,-0.0725370155706879,0.028050003444433654,-0.10452771140478473,0.02630555894597615,-0.140811575552321,0.020612611446741334,-0.178839324050394,0.012098296325280346,-0.21574118742402096,0.002726087875784446,-0.24864512544069253,-0.005342003052234424,-0.2748177820735367,-0.010428914946513974,-0.2917009575858192,-0.011834068548771599,-0.29700657927866925,-0.010021444325878101,-0.2890085283361971,-0.006411700221597203,-0.2669725886377828,-0.0027787224471306823,-0.23145746533317804,-0.00048558512765750124,-0.18424521813769915,8.072205777047805e-05,-0.12793734464041992,-0.00031462960872977587,-0.06549904589593426,4.556267850557774e-06,-4.4820374632773085e-07
117,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,5.621625411280147,-4.1980506276259305e-06,-6.023821045890648e-08,0.004255712189263686,-0.006462956358859579,0.009306357929682992,-0.015419212516146528,0.01534791361954439,-0.028968006377775597,0.02160540753371483,-0.04863203695917754,0.02658785008716349,-0.07495670448054528,0.028684881168950654,-0.10726874323826366,0.026852220931426522,-0.14376950730059984,0.02109672070165618,-0.18191019034090458,0.012571662497406154,-0.21882907042876606,0.003247112529110286,-0.2516632093930614,-0.004728367819361555,-0.2776857474083873,-0.009704906542668592,-0.294343088169762,-0.011014933320717641,-0.2993548401245712,-0.009153362081690658,-0.2910110339442216,-0.005561286323953459,-0.26860241239368005,-0.0020169284158231904,-0.23271501188810234,0.00012735953981391453,-0.18515150680703654,0.0005038100764279469,-0.12852157570403336,-0.00010178832429366757,-0.06578586660212345,4.558035957755847e-06,-4.1113323238730087e-07
118,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,4.820435077585918,-4.197637534390644e-06,-2.8249487457211775e-08,0.0045409586302911885,-0.0069752218564908975,0.009821355388692811,-0.016452976951457646,0.016010783546771132,-0.030516435740211713,0.022323966779517007,-0.05066009576617372,0.027280800320441386,-0.0773966365024449,0.02930124608613359,-0.11002656305502129,0.027381489983102754,-0.14673892881567072,0.021566696452412465,-0.18498612476492973,0.013035483718304867,-0.2219150124418394,0.0037632951096950905,-0.2546721276106635,-0.004115926487274394,-0.2805374395385763,-0.008980272529746501,-0.296962469401974,-0.010195408602403453,-0.3016752984068136,-0.008286764019792886,-0.2929829881317939,-0.00471488148370616,-0.2702018190896273,-0.0012611446794986386,-0.2339451224748481,0.0007336892030548663,-0.18603560493902577,0.0009213593877724757,-0.12909033735954012,0.00010796707107536612,-0.06606475273663752,4.559542820054593e-06,-3.740572035949864e-07
119,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,4.021768750393205,-4.1970905512095485e-06,3.4816912712619967e-09,0.00482323218723407,-0.007495214369300269,0.010329751529642358,-0.017501098230243373,0.01666288130573982,-0.03208380966689568,0.023027674279799713,-0.052708966837147604,0.02795586319058271,-0.07985635668213592,0.029898602961596167,-0.11280063481275018,0.02789296178835125,-0.149719258817985,0.0220222004667948,-0.1880665255116664,0.013489432998907798,-0.2249984069501184,0.004274256264797414,-0.2576712722160413,-0.003505159313809248,-0.2833722614152272,-0.008255615243707123,-0.29955854401122817,-0.009376206461415269,-0.303967478455971,-0.00742242460762424,-0.2949240348604714,-0.0038732515087944955,-0.27177058432563744,-0.000512055476741966,-0.23514769017856404,0.0013328571239225376,-0.1868974828229549,0.0013329938194311392,-0.12964363401334483,0.000314446002644943,-0.06633571293253779,4.560789615047287e-06,-3.369888147890609e-07
120,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,3.225855707715601,-4.1964145092987275e-06,3.49494572476488e-08,0.005102312769887036,-0.008022888046287759,0.010831136907600881,-0.018563455183067373,0.017303668220181742,-0.033669898683905096,0.02371594155059707,-0.05477829643302469,0.02861247719467016,-0.08233539891749243,0.030476468084019232,-0.11559041328067796,0.02838624244061908,-0.1527099102792426,0.022462901587061955,-0.19115078569710475,0.01393318558751648,-0.2280786406519204,0.004779613980659643,-0.26066002816566697,-0.002896552953592915,-0.2861896129163981,-0.007531545269994405,-0.30213075340832324,-0.008558046793164867,-0.30623090436419037,-0.006561123728226036,-0.29683382086684257,-0.003037164356826394,-0.2733084881921073,0.00022965553957681085,-0.2363226074485922,0.0019243185570821345,-0.18773710882744626,0.0017383392750563258,-0.13018146965890887,0.0005174591529928439,-0.06659875531192225,4.561777677993991e-06,-2.9994143357053983e-07
121,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,2.4329258266055174,-4.195614322197975e-06,6.6148163579561e-08,0.005377980634923663,-0.008558192250399511,0.011325103836272055,-0.01963991765720862,0.017932610179118187,-0.03527446160821079,0.02438818803625267,-0.056867718216819144,0.029250091514184978,-0.08483328559683229,0.03103436947450339,-0.1183953437234524,0.028860948505352743,-0.15571028593200847,0.022888475651265845,-0.19423829370842358,0.014366418856092715,-0.23115509311260785,0.0052789834967933765,-0.2636377775085225,-0.0022906004458761965,-0.2889888866348634,-0.006808681307778793,-0.3046785365204387,-0.007741657050274326,-0.30846510270723826,-0.005703646313626006,-0.2987119927682819,-0.002207389756256919,-0.2748153115940611,0.0009633056137902841,-0.2374697681317246,0.0025075309631067987,-0.18855445350008432,0.0021370238552208248,-0.13070384765719856,0.000716818515479362,-0.06685388737485813,4.562508503377954e-06,-2.6292863787916347e-07
