时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,48.760419690946186,-5.005368355200767e-06,-3.502225787066585e-06,0.0012794952538949674,-0.0013219193095634922,0.003877953949835638,-0.004306602965372021,0.006976324701164801,-0.008336060765947628,0.009798238508593644,-0.012484357104216841,0.01176372287272197,-0.015759204126166496,0.012590466316962355,-0.017335016672091676,0.012333177279795726,-0.01671576619632793,0.011357743345972296,-0.013817639961954705,0.010228480234472093,-0.008988667933765902,0.009508991717576727,-0.0029679637755181854,0.00953175343678167,0.0032361993804657075,0.010239626888831732,0.008558863607549863,0.01119001688183574,0.012136035292005937,0.01173310429118894,0.013517067694848093,0.011289319105382823,0.012752670449364656,0.009609466760302611,0.010336188514966175,0.006911385260771652,0.007039746663779899,0.0038397689707109855,0.003721945020837579,0.0012640944253408369,0.0011691592064848402,3.204298606121477e-06,-5.14048491152355e-06
12,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,48.928250797195645,-5.123092821148124e-06,-3.415724179298292e-06,0.0014219621055595148,-0.0014725979305366184,0.004303796154045204,-0.004808504011132181,0.007738006535559807,-0.009321092560233633,0.010869821956668444,-0.013975118461745496,0.013061747800313333,-0.017660597284131517,0.013998659765545565,-0.01945618047271398,0.013730653749756586,-0.01880997571882078,0.012650623870887992,-0.015627933281219194,0.011377768334113211,-0.01029244731352007,0.010541949995774074,-0.0036176884058509245,0.01052655558706787,0.00328129378460718,0.011284770216244014,0.00922027927452765,0.012334687882704034,0.013232567401553739,0.012952471123838872,0.014810058479004207,0.012483672453976394,0.014005668392558365,0.01064018392289273,0.011367378502846357,0.007658421013107128,0.007751166080221892,0.004255319027748051,0.0041042527044773715,0.0013998930295246463,0.0012923424326953964,3.1258457288917784e-06,-5.2342279880392855e-06
13,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.05032682533288,-5.236965945226197e-06,-3.3244554906641037e-06,0.0015640631719788277,-0.0016240915191324476,0.004727531969867772,-0.0053147195911353575,0.008494780873620782,-0.01031691286928587,0.011934447139302974,-0.015485049628869658,0.014353297866467428,-0.019590133878332323,0.015403446972676264,-0.021614278631276174,0.015128362833621081,-0.020949585108440527,0.01394507669020845,-0.0174916973828481,0.012525742747519093,-0.0116566509603272,0.011566764957939804,-0.004332180763262665,0.011504952798443562,0.0032613290148918507,0.012307235841414613,0.009820695305362987,0.013454787786030209,0.014275405869256741,0.014149868704620167,0.016058295977075577,0.013661333256933894,0.015223483475289804,0.011659885222223384,0.012373311725933847,0.008399082035853074,0.008447150385777282,0.004667758783303293,0.004479500047077377,0.001534682265023598,0.0014137654340566157,3.04474287741686e-06,-5.322397164198029e-06
14,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.13623286526512,-5.347740685574723e-06,-3.229335371119356e-06,0.001705737001429478,-0.0017763448254842925,0.005148942218794436,-0.005825056460161344,0.009246171034319751,-0.011323147350772505,0.012991327949732916,-0.017013617360093162,0.015637314161858346,-0.021547187309336434,0.016803616145631143,-0.02380864670985822,0.016525097537582085,-0.023133920890849348,0.015240034834485156,-0.019408289670017467,0.013671534130062238,-0.01308075053415734,0.012582714319319439,-0.005111123037098495,0.01246623497999741,0.00317637688637438,0.013306189843660143,0.010360001332072393,0.014549311549224815,0.015264377261383208,0.015324192357953603,0.017261633744897746,0.014821246820389997,0.016406014695766736,0.012667722163825673,0.013353906007191794,0.009132820634420155,0.009127616651954568,0.0050768320239225765,0.004847615762020167,0.001668396959402496,0.001533393662197643,2.9618506419450634e-06,-5.405830857449136e-06
15,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.192685708940346,-5.455930750599859e-06,-3.1310230946554022e-06,0.001846923128918906,-0.001929300542899953,0.005567811839119512,-0.006339314295458032,0.009991709772376555,-0.01233940617390727,0.01403969186929195,-0.01856026412444186,0.01691275172673083,-0.02353110143929444,0.018197966684004,-0.026038590580029053,0.0179196585763178,-0.02536228223526446,0.016534437397498318,-0.021377041145440378,0.01481428143341997,-0.014564189677770272,0.01358909045010813,-0.005954167664437761,0.01340971436887664,0.0030265375373198754,0.014280825130555274,0.010838110591603549,0.015617279967794278,0.016199327030760248,0.01647435801016362,0.018419942210072583,0.015962372181589222,0.01755317762429403,0.013662853307175395,0.014309094092724501,0.009859091055977147,0.009792492369127978,0.00548228195164618,0.005208533444877441,0.0018009710970033315,0.001651193942381389,2.877789526254379e-06,-5.485111680778258e-06
16,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.22453380405715,-5.56189439253679e-06,-3.0300112868597e-06,0.001987562026317347,-0.0020828995746599074,0.005983930270382375,-0.006857285898561799,0.010730940375635621,-0.013365283863877529,0.015078781677617354,-0.02012440713215893,0.01817858151959495,-0.025541188603796058,0.01958531087134814,-0.02830338334341762,0.019310855687566682,-0.027633937063676083,0.017827230699557307,-0.02339725202314465,0.01595313329451286,-0.016106379250495365,0.01458520246232502,-0.00686093234331534,0.014334728521197522,0.0028119443401150115,0.015230365242632956,0.011254964381088844,0.016657743841425172,0.017080123210006293,0.01759930616093712,0.01953311153643641,0.017083685525221257,0.01866490665646359,0.01464444700234544,0.015238825393527168,0.01057735142365532,0.010441716627670098,0.005883852304133218,0.0055621921564491675,0.0019323383031387773,0.0017671345206080658,2.793023315796862e-06,-5.5606562772361414e-06
17,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.23536217152534,-5.665885146111923e-06,-2.926680182391857e-06,0.00212759502610699,-0.0022370812935585804,0.006397091465723716,-0.007378757847179938,0.011463416848859232,-0.014400360508429324,0.016107855895109574,-0.02170544012394805,0.019433791064412363,-0.02757673174435503,0.020964474782756797,-0.03060226787478092,0.02069750874321616,-0.029948125137542195,0.019117369458199817,-0.02546819548381891,0.01708724903820483,-0.017706701776640205,0.015570376782148681,-0.00783100491701297,0.015240640511699302,0.002532758933482229,0.016154064334776928,0.011610527246856477,0.017669783968047557,0.01790665191472084,0.018698002089822287,0.020601047664607505,0.01818418063755446,0.01974115181658681,0.015611681993553053,0.016143063747447776,0.011287064302703473,0.011075238865911417,0.006281287741132582,0.005908535912532895,0.002062432034030363,0.001881184874682699,2.707909699798193e-06,-5.632769580799461e-06
18,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.22787985188101,-5.768084224538763e-06,-2.821332232107635e-06,0.0022669643224895687,-0.0023917836634754983,0.006807094160719482,-0.007903510672737127,0.012188704636495646,-0.015444201931204982,0.017126189997536165,-0.023302733267945467,0.020677385968546656,-0.029636983907313823,0.022334299765864252,-0.03293445579642116,0.022078449086494503,-0.03230405672737508,0.020403818028735546,-0.027589116242257343,0.01821579995027702,-0.01936450990301825,0.016543958662174448,-0.008863941705795795,0.01612684083390129,0.002189172942651435,0.01705120955403752,0.011904788510377613,0.018652513753712754,0.018678818462038303,0.01976943838303724,0.02162367298090322,0.01926287113625569,0.020781879110151436,0.016563749182618305,0.01702178768126476,0.01198769791719633,0.011693019115759203,0.0066743344815901285,0.006247513813910371,0.0021911858142112622,0.001993315735102036,2.622732416145461e-06,-5.701679499338068e-06
19,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.204174552009555,-5.8686220892990755e-06,-2.714215093515389e-06,0.002405613182738658,-0.00254694324444583,0.007213743019048515,-0.008431318366545924,0.012906383338663873,-0.01649635800836332,0.018133080664299164,-0.024915629631828366,0.02190839484428961,-0.03172116228951307,0.02369364693287141,-0.03529911906937203,0.0234525230087362,-0.034700901847444024,0.021685553219404467,-0.029759217596723293,0.01933797243640379,-0.021079111483095554,0.017505316870036914,-0.009959251008957257,0.016992754404715565,0.0017814250958724206,0.01792113015778947,0.012137778639889931,0.01960508938927374,0.01939656170929461,0.020812644625912632,0.022600937966027954,0.020318798515781968,0.021787079481489807,0.01749985753059563,0.01787499681713529,0.012678729824349408,0.01229503203270342,0.007062742108353776,0.00657908204889012,0.0023185337998104802,0.0021034996018288697,2.5377221446642053e-06,-5.767560362866655e-06
20,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.165877128181116,-5.96759205886418e-06,-2.60553603409481e-06,0.0025434857103152396,-0.0027024954963479294,0.007616847586995232,-0.008961949966826352,0.013616044459182124,-0.01755636668310146,0.01912784259673137,-0.026543452280487163,0.023125866103588008,-0.03382845858897405,0.02504139497751048,-0.037695403519892604,0.024818590992588697,-0.03713780707380137,0.022961564231832893,-0.03197768159275727,0.020452967108790732,-0.022849792737712444,0.01845384032922621,-0.0111164183192982,0.01783783409404646,0.0013097755742945175,0.018763188638468323,0.012309544851524714,0.020526700098221384,0.020059832217782306,0.0218266785289128,0.02353280270629373,0.02135102528431762,0.02275675407691196,0.018419229464359654,0.018702701221689728,0.01335964429617925,0.012881260397416404,0.007446262352572702,0.006903200908112138,0.0024444104019616052,0.0022117099823640235,2.4530706153644436e-06,-5.830546906985468e-06
21,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.11428156496197,-6.065060490359478e-06,-2.49547274506013e-06,0.002680526963922419,-0.0028583747766837233,0.008016222953195947,-0.009495169286106171,0.014317292995910164,-0.01862375308425789,0.020109811038879717,-0.028185502358058404,0.024328870951811677,-0.035958035697572395,0.02637644292365938,-0.040122424031158885,0.026175529860867467,-0.039613889336469255,0.02423085445071965,-0.034243661597038226,0.02156000078021099,-0.024675809742998236,0.019388941007612962,-0.01233489689468915,0.01866156498276042,0.0007745158041298152,0.01957678624315029,0.012420160435691333,0.021416574294013887,0.020668600334205357,0.02281063179854283,0.024419243320138027,0.02235863983882612,0.02369091906315968,0.019321104475426825,0.019504924814126468,0.014029934575307247,0.013451697269481307,0.007824650176741927,0.007219835856671635,0.0025687506192189923,0.002317921685195343,2.3689403811657137e-06,-5.8907453613055814e-06
22,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,49.05042844205204,-6.161073750107711e-06,-2.384180691478474e-06,0.002816682985343556,-0.0030145144232336333,0.008411689927735952,-0.010030735234681086,0.015009747885313271,-0.019698030178194846,0.0210783426381017,-0.029841059978381775,0.02551650456031337,-0.0381090285852925,0.027697711458369075,-0.042579265342477565,0.027522234111001086,-0.042128236725431825,0.025492442678686732,-0.036556283210568176,0.022658307571328154,-0.026556389426381468,0.020310054910313007,-0.013614108695644164,0.019463465357566496,0.00017596771021434598,0.02036136417533033,0.012469724116514395,0.022273981003948576,0.0212228554290125,0.02376363162743192,0.025260251030939082,0.02334075787450103,0.024589604626367795,0.02020474026597748,0.020281704550605732,0.014689103671382393,0.014006345539682585,0.008197664169889967,0.007528957402027995,0.00269149015126503,0.0024221108095857256,2.285471665708429e-06,-5.948240861609942e-06
23,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,48.97516250564114,-6.255663029203274e-06,-2.271798227748185e-06,0.0029519006656123213,-0.0031708468513981175,0.008803074488111495,-0.010568402392706483,0.015693040930515736,-0.020778700337188327,0.022032813912782844,-0.031509387034066694,0.026687884471811144,-0.04028054834443283,0.029004141646949873,-0.04506498743303134,0.028857615210582627,-0.04467991494544099,0.02674536281417041,-0.03891465225866243,0.023747138350810187,-0.02849073892655654,0.02121664058696787,-0.014953454714449746,0.020243084035812983,-0.0004855269100841916,0.021116399947920413,0.012458349816716978,0.02309822583503574,0.02172259658286078,0.024684836947803795,0.026055824056830292,0.024296519392637238,0.025452848435009,0.02106941074412023,0.021033085630384012,0.015336663200904245,0.014545214978414909,0.00856506601941407,0.007830539759914159,0.00281256522963293,0.0025242544063696437,2.20278741798128e-06,-6.0031023781580565e-06
24,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,48.88918359839372,-6.3488488628729925e-06,-2.158451028263902e-06,0.003086128346982743,-0.0033273035395752822,0.00919021041298718,-0.011107920192376055,0.01636682267732488,-0.021865252447934726,0.02297263047713313,-0.03318972090696105,0.027842161518089867,-0.04247167142639079,0.030294705274328093,-0.047578608996233944,0.030180609833532417,-0.0472679470070034,0.0279886703932168,-0.04131782918172573,0.024825767532978053,-0.030478015287308344,0.022108188728181582,-0.016352280746796285,0.021000014457626857,-0.001209570216458436,0.021841425955120244,0.012386201841262292,0.02388867196360266,0.022167863948367214,0.025573458765919786,0.02680599348875787,0.025225105781687164,0.026280715481482166,0.021914418467119782,0.021759135641981713,0.015972141108224,0.01506833107765268,0.008926624252049783,0.008124565159467571,0.002931913718007525,0.0026243316815454535,2.120996388974582e-06,-6.055388146858125e-06
