时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,38.9799178540138,-1.1133428176494767e-05,-3.815157193810106e-06,0.00015312927250604237,-0.0004899466725426413,0.0004941227924650404,-0.0015822664232517255,0.0008882438323637995,-0.003032139900806778,0.0012343034015894526,-0.004510801425838149,0.001466706506172082,-0.005678361037217814,0.001560733543350533,-0.006253068542975608,0.001529548591187466,-0.006066599507708482,0.0014161995299260862,-0.005095553350346108,0.0012811566218647423,-0.0034646802773712695,0.0011849108867223203,-0.0014223509043794617,0.0011676217066867395,0.000707017818502701,0.001232017599794467,0.0025854377353777447,0.001337985313798993,0.003927612116341787,0.0014145684658945857,0.004557820796371107,0.0013876324841535124,0.004444719597813134,0.0012130541265189324,0.003705776583548332,0.0009011924619372968,0.002580743460466708,0.000521616994575337,0.0013813245624907206,0.0001856562498512694,0.00042870646286677274,1.0359596286587146e-05,-5.675467574939394e-06
14,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,39.33829691869004,-1.1289840433272968e-05,-3.7544625039197734e-06,0.00017137737890779255,-0.0005421770971320184,0.000548736979055017,-0.0017544989319284916,0.0009845677941491668,-0.0033662181456724626,0.0013676426579307273,-0.005013203232490691,0.0016260813995552298,-0.006318168861526749,0.0017324185238611154,-0.006967675229773837,0.0017000763261886434,-0.006773615016477158,0.0015751220839293765,-0.005708321136536293,0.0014235224652206964,-0.003908373941683842,0.001312634106391169,-0.0016477255227074035,0.0012885817049906351,0.0007146625371511671,0.0013564081579430965,0.0028038032888687823,0.0014729207249601192,0.0043021789310473445,0.0015593333789646543,0.005013194720426801,0.0015321863499022945,0.00490028153181033,0.0013410685812288562,0.004092165914750997,0.0009966596757461138,0.002853556636492055,0.0005762467764629538,0.0015293827082765003,0.00020393949102919475,0.00047571568762661546,1.0432515855267319e-05,-5.815870295920387e-06
15,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,39.622787895098874,-1.1427397280170647e-05,-3.6847890758534858e-06,0.00018958938017123766,-0.0005943947098033806,0.0006031081724465415,-0.0019270834539082927,0.001080361883627394,-0.0037017075950492788,0.0015002726596580651,-0.0055189021706092255,0.0017848570807056235,-0.0069639307034512436,0.0019039147704817852,-0.0076914464526563935,0.00187090553707456,-0.007493217146161616,0.0017345703266122667,-0.006336888087911662,0.0015661137077026556,-0.004370423701362543,0.0014397640875111741,-0.001892956249070467,0.001407904092159334,0.0007022747008783653,0.001478316110325646,0.003003330695040993,0.0016050510728179445,0.004660273433307316,0.0017015496728863553,0.00545524705858421,0.001674823503220507,0.005345996109487448,0.0014678687989471118,0.00447206418886901,0.0010914641464493558,0.0031227408610462106,0.0006305592528479519,0.0016758981388437185,0.00022210193105117002,0.0005223636791149088,1.048691915267715e-05,-5.94652079988647e-06
16,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,39.84883130636737,-1.1550320001522437e-05,-3.608077065731041e-06,0.0002077499604836852,-0.0006465827905282166,0.0006572035556541737,-0.0020999608816002413,0.0011755682630365204,-0.004038498947591199,0.001632105282335858,-0.00602774737498078,0.0019429171530816179,-0.007615475935742853,0.002075090089318497,-0.008424220296597722,0.002041908254080337,-0.008225281285487085,0.0018944392215082082,-0.006981191418938756,0.0017088556929094369,-0.004850846069539756,0.0015662481088779855,-0.002158145524475705,0.0015255381744954963,0.0006696740925561721,0.0015976730760625868,0.003183785219575674,0.001734282663465768,0.005001639012101291,0.0018411073087256976,0.005883732012816157,0.0018154377096565783,0.005781653473378057,0.0015933724085695812,0.004845312078711168,0.0011855574100702315,0.003388191626567354,0.0006845367077684955,0.0018208160107234296,0.00024014446870668338,0.000568631621108646,1.052705874761651e-05,-6.069284870320161e-06
17,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,40.027659833202534,-1.166167014596157e-05,-3.5257480602879864e-06,0.00022584650011051602,-0.0006987240756073743,0.0007109945902061491,-0.002273070307830435,0.0012701349305141467,-0.00437647606223897,0.0017630588470643953,-0.006539571192008856,0.0021001505920400106,-0.0082726024799104,0.002245815059828602,-0.009165785295609227,0.0022129563656127058,-0.008969613875528984,0.002054622062328944,-0.007641081137523416,0.0018516731707730815,-0.005349555909763872,0.001692036468934913,-0.002443285985210051,0.0016414409750669101,0.0006167905456527515,0.001714422066525822,0.0033450343729888297,0.0018605342381594787,0.005326106905157166,0.0019779068281338967,0.0062984732103667914,0.001953929583929934,0.006207093603065011,0.001717499887879499,0.005211781936023428,0.0012788908626553248,0.0036498214507500993,0.0007381597600237752,0.001964088639382819,0.00025806601119251094,0.000614502883672671,1.0556025992154228e-05,-6.185513359177701e-06
18,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,40.16748039339735,-1.1763680201735688e-05,-3.4388511022627662e-06,0.00024386807882674974,-0.0007508009292149257,0.0007644549169774966,-0.002446350838616887,0.0013640123113074205,-0.004715522917433418,0.001893054015028196,-0.007054205586595051,0.002256448313120871,-0.008935106744337083,0.0024159616214495063,-0.009915926969854827,0.002383922539985321,-0.009726016657157733,0.0022150124801786197,-0.008316400974159806,0.0019944909942243385,-0.005866460637477169,0.0018170795127866917,-0.002748362417093269,0.0017555695580321875,0.0005435611307226355,0.0018285059996343235,0.0034869513548747614,0.0019837240684876015,0.005633511987310929,0.002111847708563362,0.006699295888169339,0.0020901980164833834,0.006622156497502009,0.0018401694501768684,0.005571345212383383,0.001371413410732593,0.003907541783474726,0.000791406733933065,0.0021056677575033355,0.00027586370159825876,0.0006599610052210155,1.0576083365828247e-05,-6.296184322654668e-06
19,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,40.27443502712354,-1.1858017557471745e-05,-3.348181262804684e-06,0.00026180486759263063,-0.0008027953393480042,0.0008175594494521135,-0.0026197414031493274,0.0014571520677766207,-0.005055523643031621,0.0020220124021115716,-0.007571483115796479,0.0024117017462303397,-0.009602786374079237,0.002585401791209112,-0.010674432985633196,0.0025546792167996913,-0.010494294728861528,0.0023755037132810594,-0.00900699938883102,0.002137233508278456,-0.006401473756404854,0.0019413268975460316,-0.0030733670108446603,0.0018678799493294133,0.00044991428266834835,0.0019398662127641628,0.003609399791017515,0.00210376821399023,0.005923679231561862,0.0022428266721353845,0.007086015893015875,0.0022241388485067857,0.007026674082799223,0.0019612962952279176,0.005923867175853693,0.0014630713083254115,0.004161260055364923,0.0008442539084061896,0.002245503183113798,0.00029353333765247766,0.0007049892262125519,1.058892881215819e-05,-6.4020205766074945e-06
20,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,40.35335169305314,-1.194598346138764e-05,-3.2543705667466162e-06,0.00027964828037236575,-0.0008546894889701429,0.000870285955154438,-0.002793180397649589,0.001549510798449382,-0.005396357951699643,0.0021498620447473783,-0.008091223849218242,0.0025658085353895306,-0.01027541433597719,0.0027540117033556482,-0.011441051089506448,0.0027251000327929847,-0.01127419661157706,0.002535988322619016,-0.009712652146628132,0.002279825114184659,-0.00695442278781247,0.0020647319247336644,-0.00341819766895581,0.001978336935774307,0.0003358744016752006,0.002048457190775315,0.003712333880485402,0.0022205976286980116,0.006196512772743404,0.00237075393300976,0.007458512906532441,0.002355657815730598,0.007420525290043856,0.002080801388859339,0.006269243945653002,0.0015538132839397543,0.004410900885921883,0.0008966780910832347,0.0023835521030828775,0.00031107038758962976,0.0007495727270483861,1.0595892203559743e-05,-6.5035864220601325e-06
21,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,40.40796964069747,-1.2028581257160185e-05,-3.157916819961347e-06,0.0002973903810508108,-0.0009064654898253698,0.0009226131813974416,-0.002966606518876425,0.0016410464436026901,-0.00573790634675378,0.0022765325662548177,-0.008613249163693151,0.002718667890945188,-0.01095276548578666,0.0029216687417422393,-0.012215531561320495,0.0028950593853149685,-0.012065474072339682,0.0026963591528894053,-0.010433138934654357,0.00242219022384748,-0.007525139608527983,0.0021872479201613514,-0.003782756935211172,0.0020869055150121905,0.00020146098802207435,0.002154233761395109,0.0037957026948239212,0.0023341435049913394,0.006451911598053104,0.002495539573882427,0.007816661844666391,0.0024846600360958144,0.007803585079258336,0.002198604685393986,0.006607368707623899,0.001643586911142465,0.004656387051065232,0.0009486550757111334,0.0025197708522146944,0.00032846962128188435,0.000793696577255559,1.0598005655819165e-05,-6.601311652878247e-06
22,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,40.44123372404556,-1.2106597361851274e-05,-3.059220170558292e-06,0.0003150236715023744,-0.0009581053047210709,0.0009745205024272209,-0.0031399584560476137,0.0017317177799069418,-0.006080049663068132,0.0024019545259477562,-0.009137381357158034,0.002870179846594766,-0.011634616495829815,0.0030882507879528005,-0.01299762783798979,0.003064431749091651,-0.012867883677011575,0.0028565087890905375,-0.011168245871453963,0.0025642528469863876,-0.008113463944641349,0.0023088278614592393,-0.004166956255645929,0.002193550461259894,4.668395721434335e-05,0.0022571505299400878,0.0038594454664991062,0.002444336567962987,0.006689765215180547,0.0026170927964298957,0.008160329233643954,0.0026110493623324425,0.008175721686846837,0.0023146246918279586,0.006938129871894781,0.0017323384249227595,0.004897638416822281,0.0010001596612409513,0.002654114412709767,0.0003457252225199881,0.0008373455664480393,1.0596084696475827e-05,-6.6955275929316725e-06
