时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.2326388168022,-2.252336585211876e-05,-1.0433978872372251e-05,0.0010944916741004351,-0.0011557411283000527,0.0035813360727886176,-0.004019264273011175,0.006639188556297,-0.008013793528192429,0.009473311103086857,-0.012208605265821248,0.011480461409489138,-0.015583327851566315,0.01235698368368221,-0.017275161142735692,0.012141558331892188,-0.016754935653510786,0.01119154588428317,-0.013918104630091346,0.01007102410076168,-0.009107249768542599,0.009349728879351364,-0.003070357710747726,0.009367722488343227,0.003164686580044168,0.010071028321230233,0.008509034869233162,0.011013037226786997,0.012079713991903862,0.011536496456419836,0.013420814964746291,0.011059941291446052,0.012594847377110618,0.009345496257657154,0.01011945701618941,0.006635074326688604,0.0067941829605373165,0.003600287808607415,0.0034995979362710565,0.0011257521538455188,0.0010333742392506832,1.350410424725539e-05,-8.835033852518103e-06
12,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.36392833386527,-2.2801311710311074e-05,-1.0327980322444601e-05,0.0012179082697407469,-0.0012859535066800842,0.003975735292616508,-0.0044849866880045785,0.00736433760231933,-0.008956875255984244,0.010508478712300621,-0.013661551718129916,0.012745437138904903,-0.0174578310971563,0.013737094430662778,-0.019382795375269914,0.013515930918756597,-0.01884754818811189,0.012464942094995601,-0.015734913672850973,0.011202413883122403,-0.010421077610815498,0.01036465433624857,-0.003729717509156876,0.010343632936372991,0.00320273894652444,0.011096516138888332,0.009165695663580697,0.012137237313148475,0.013171179045048394,0.012733551893182392,0.014704939462237974,0.012228542732666763,0.013832832953581507,0.01034653861673006,0.011129710884090085,0.007350893496915422,0.007481680938863775,0.003988654989275309,0.0038599805726071993,0.001245594566591825,0.0011428898860300933,1.3438293299522694e-05,-8.970912160497362e-06
13,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.458348665306545,-2.306326477178696e-05,-1.0210802351205846e-05,0.0013409948441093222,-0.0014167484962070334,0.0043681247644058235,-0.004954406664145328,0.008084621945366828,-0.009909799280479366,0.011536520297282424,-0.01513255837128785,0.014003522782290669,-0.01935938869488528,0.015113257344850304,-0.021526438365606654,0.014890048874461539,-0.020984889317878105,0.013739589385881221,-0.017604837248504417,0.01233231791059973,-0.011795322706071669,0.011371305754006845,-0.004454157863812063,0.011302950584274751,0.003175222484833178,0.012099075288032623,0.009760830833628614,0.013236630060882068,0.014208562373552962,0.013908491097359059,0.015944140752214165,0.013380402073639322,0.015035709069915854,0.011336578476271482,0.012115011628139355,0.008060390212351762,0.008154192842094206,0.004373993362743625,0.004213724956060036,0.0013645045946221847,0.0012508669633737174,1.3362462024440769e-05,-9.098072510367419e-06
14,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.52356382498152,-2.331321414825714e-05,-1.0084814503605896e-05,0.0014636919892440081,-0.0015480750042672444,0.004758291192210868,-0.005427329732414141,0.008799571161931636,-0.010872173719625467,0.012556649434415534,-0.01662105151130146,0.015253645983834671,-0.021287313209739544,0.016484232824802464,-0.02370535275345374,0.016262668462813754,-0.02316620773592698,0.01501438488904609,-0.019527155232429677,0.013459841081756418,-0.0132293865407701,0.012368948310295697,-0.005243307850638034,0.01224496035087202,0.003082237911977842,0.013077864954406939,0.010294335591133866,0.014310196882256116,0.01519168038390898,0.015060192377660072,0.01713825442104552,0.01451445130176534,0.016203354002475592,0.012314763336289858,0.013075257348145583,0.008763022504295736,0.008811620896866055,0.004756056758568283,0.0045607525956560995,0.0014824242960882429,0.0013572702881969223,1.3279539922326814e-05,-9.217989843804344e-06
15,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.56495143763082,-2.3553932574774775e-05,-9.951703039876985e-06,0.0015859422453210466,-0.0016798796752738256,0.005146026834130939,-0.005903553837237973,0.009508726880174739,-0.011843589522306859,0.013568097152348456,-0.018126429279025413,0.01649475269537493,-0.02324088108199865,0.017848796168520434,-0.025918762096694956,0.017632556136704697,-0.02539071287500291,0.01628823331756435,-0.02150110675446847,0.014584098265589741,-0.014722625761570107,0.013356865163565747,-0.006096748012523154,0.013168975336306557,0.002923933623560972,0.014032079048858247,0.010766146996318993,0.015356953518373738,0.016120384282819287,0.016187562200927985,0.018287146089010536,0.01562964185380922,0.01733567288038807,0.013280251418311205,0.014010368293560562,0.009458252239048205,0.009453881987986234,0.00513459907180541,0.004900991764929672,0.0015992947727209667,0.0014620665840085298,1.3191597846956005e-05,-9.331685745916302e-06
16,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.58639639558281,-2.3787397841514057e-05,-9.812707782465341e-06,0.001707689717339233,-0.0018121074157292191,0.005531129415784718,-0.006382870360393991,0.010211643094077502,-0.012823622189687762,0.014570112825478154,-0.01964806398106047,0.017725808561968353,-0.025219335308124223,0.019205739261787362,-0.028165853920495722,0.018998490385272494,-0.02765757842088076,0.01756004879258086,-0.023525894370440902,0.01570421588567388,-0.016274356975377432,0.01433435865646787,-0.0070140154731851085,0.014074337725270199,0.0027005006666649305,0.014960947164370325,0.011176239213454613,0.016375951209745294,0.01699455577549108,0.017289536644278465,0.019390707651490154,0.01672494628291263,0.01843259475786781,0.014232213363993178,0.014920284929862183,0.010145546527528469,0.010080906605052948,0.005509375198879106,0.00523437705701673,0.001715056699713076,0.0015652242401356447,1.3100145123923307e-05,-9.439886132709726e-06
17,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.59077404228579,-2.4015050262867896e-05,-9.668766771046838e-06,0.0018288798201363493,-0.001944701742013901,0.005913401950584307,-0.0068650649718623325,0.010907886239182341,-0.013811833355595793,0.015561964561576365,-0.021185304421799653,0.0189457996792094,-0.02722188836144727,0.02055387170656706,-0.030445783122540877,0.020359263141339602,-0.029965946426319667,0.018828756339101218,-0.025600689053124053,0.016819333099708112,-0.017883862491019486,0.015300750934671188,-0.007994610076221079,0.014960418948111835,0.002412166624518106,0.015863734497161424,0.011524617752954045,0.017366276721582107,0.01781410178423618,0.018365081714521354,0.02044885269181046,0.01779935889884187,0.01949406893215296,0.015169833073506615,0.015804965372804788,0.010824378508747363,0.010692637430187652,0.005880141555435309,0.0055608487580380735,0.0018296506232909177,0.0016667130896798937,1.300631118374798e-05,-9.543117515470494e-06
18,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.58025976944804,-2.4237956695037263e-05,-9.520608506347848e-06,0.0019494591744565505,-0.0020776049830101826,0.006292652937588362,-0.007349917954481585,0.011597035922544983,-0.014807771218728435,0.016542940571901404,-0.02273747625184929,0.020153734380337043,-0.02924772217170487,0.0218920226881199,-0.03275767153462769,0.021713681519337506,-0.03231492655460514,0.02009329347224197,-0.027724629261934804,0.017928603361527233,-0.01955038929059882,0.016255385666572763,-0.009037993138777083,0.015826621739641108,0.002059197071284499,0.016739744445192772,0.011811320869466319,0.01832705526882237,0.01857895552417446,0.019413196272483994,0.02146151711068755,0.018851898398745924,0.020520065278260714,0.016092309798292546,0.016664385634734363,0.011494228781695476,0.011289029553892398,0.006246656866015349,0.005880353025929466,0.0019430172734327138,0.0017665044126457669,1.291096102979416e-05,-9.641768553163081e-06
19,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.55653014909048,-2.445691769970617e-05,-9.368812156496756e-06,0.002069375541573116,-0.002210758445426557,0.0066686964943819625,-0.007837204617571428,0.012278685446753665,-0.015810971310686435,0.017512350212667265,-0.02430388294340067,0.021348644709436083,-0.031295989090961804,0.023219042633779278,-0.03510060877012858,0.023060569511654878,-0.03470359690027764,0.02135261180784356,-0.029896821914489818,0.0190311958764567,-0.021273150094657453,0.01719762932867547,-0.010143588455146714,0.016672381508607895,0.0016418947946242428,0.017588320208927557,0.012036418927038835,0.019257452430602524,0.019289075762795198,0.020432914035870123,0.02242865824101745,0.019881609741351086,0.021510573363302983,0.01699885973623547,0.01749853896523036,0.012154586513383902,0.011870050169364646,0.006608682736958791,0.006192841788968129,0.002055097777865759,0.0018645709033275233,1.2814770723120444e-05,-9.736130256786554e-06
20,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.52089961540139,-2.4672539812513253e-05,-9.21384812643512e-06,0.0021885777975520844,-0.002344102549264907,0.007041352518166013,-0.008326695679798803,0.012952442360225717,-0.016820957203249536,0.018469525034293978,-0.025883806763353348,0.022529587885873472,-0.03336581285085502,0.024533804879544506,-0.03747365290117783,0.024398769644603618,-0.03713100488321301,0.022605678637549174,-0.03211634327399371,0.020126297002743012,-0.023051324327097333,0.01812687250062664,-0.011310783125895884,0.017497167667713035,0.0011605992030528796,0.018408846398062003,0.012200013930726797,0.02015667599376575,0.019944446282026344,0.02142330553871545,0.023350254106295775,0.020887565994298606,0.022465601651297382,0.017888717536780417,0.018307435237346452,0.0128049504794526,0.012435678260418378,0.006965984191453514,0.006498272695273123,0.0021658338382916547,0.0019608866580838906,1.2718278202752118e-05,-9.826423092020891e-06
21,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.47441394012835,-2.4885285505515513e-05,-9.05610606177585e-06,0.0023070159284341537,-0.0024775769432319053,0.007410446853134952,-0.008818157615737064,0.013617928985055955,-0.017837241245231835,0.0194138198000948,-0.027476509780339102,0.023695647746918822,-0.03545628967774827,0.025835207303791904,-0.03987583179035109,0.025727144639303104,-0.03959616746432178,0.023851478492676985,-0.034382239831287395,0.021213111643358432,-0.024884059039718603,0.019042531074574206,-0.012538928344603026,0.01830048487881483,0.0006156858295151448,0.019200750532409282,0.012302239218747511,0.021023977778928248,0.02054507545240415,0.02238348005936662,0.024226302778965154,0.02186887014132855,0.02338517675668626,0.01876113780236135,0.01909110034221231,0.01344483008700293,0.012985904301735926,0.007318330178677285,0.006796609038575303,0.0022751678873285984,0.002055427172531164,1.2621918393334321e-05,-9.912815768142554e-06
22,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.41791663342239,-2.5095508476077988e-05,-8.895914616269714e-06,0.002424641043752768,-0.0026111206099275275,0.007775811470132439,-0.009311353020359065,0.014274782933078886,-0.018859325310104525,0.020344613484166257,-0.029081234921929277,0.024845936165352196,-0.03756648893066084,0.027122173974616307,-0.0423061434408428,0.027044579053032054,-0.04209807345595507,0.0250890146625462,-0.03669352923432214,0.02229086458273912,-0.026770469835598592,0.01994404743497838,-0.013827340157232864,0.019081874237939982,7.565870659011058e-06,0.0199635044985369,0.012343259180718845,0.02185865539050631,0.021090995886391028,0.0233125874966607,0.025056821801733443,0.02282465683812089,0.024269342737781058,0.0196153965237146,0.01984957560183275,0.014073746347931728,0.013520729959383236,0.007665494054308246,0.007087819704433007,0.002383043228222313,0.0021481693467600388,1.252604794269224e-05,-9.995438500243898e-06
23,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,39.352097448030726,-2.530347908440264e-05,-8.733555639722332e-06,0.0025414054000098547,-0.0027446719653635584,0.008137284652893963,-0.00980604097628797,0.014922657617592372,-0.019886701594100685,0.021261310242596917,-0.030697207112992883,0.025979594448927206,-0.0396954553342467,0.02839365673256832,-0.0447635573740608,0.02834998087944297,-0.04463568267656736,0.02631731068914289,-0.039049201318123505,0.0233588017694404,-0.028709641860904408,0.020830891538969835,-0.015175300263543464,0.019840914379337063,-0.0006633142772633035,0.020696625887857416,0.012323269026590528,0.02266005386223112,0.021582264134973893,0.024209820164637838,0.02584184763978899,0.023754094116284496,0.025118160410336373,0.02045079248678951,0.020582917175967524,0.014691232829501062,0.01404016777189819,0.00800725405950724,0.00737187910380092,0.0024894041665754134,0.0022390914961100306,1.2430963027751807e-05,-1.0074392596696127e-05
