时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,30.804084215831754,-1.4937765172718066e-06,-1.7535541854448392e-06,-0.005867120316333469,0.004620745586807875,-0.010899791719613937,0.009022876188348607,-0.014619333946581783,0.012717758302919584,-0.016798629246389647,0.015233321022603245,-0.017490100203846698,0.016173335760695146,-0.017002843610551644,0.015286502639990448,-0.015833918543674625,0.012527050170689592,-0.01456298357260189,0.008091913418543423,-0.01372059554410827,0.002421656759388645,-0.013651385549078195,-0.003848128487289484,-0.01441393272354433,-0.00998856090221636,-0.015765937113170956,-0.01530646689377237,-0.01724701042227102,-0.019249743173645913,-0.018315218716860766,-0.021455287354215515,-0.018477355519390008,-0.021749274601810812,-0.017379555582843997,-0.020131092681583612,-0.01485473110222781,-0.01676185871921229,-0.010936920422469446,-0.01195798821904995,-0.005852472652466027,-0.006179960175984375,1.5048758665390534e-06,-1.6429768597153024e-06
12,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,30.897563344884894,-1.5006452768848881e-06,-1.76446589843403e-06,-0.006485076218397154,0.005042248409642136,-0.012043970316825161,0.009850126285012707,-0.016142934703064524,0.013886844730487645,-0.01853062180605195,0.016628024893818136,-0.019269646807256523,0.01762983704758905,-0.018710012206853248,0.01660930798430018,-0.017409973732217997,0.013514584165728752,-0.016015757550120843,0.008566953856737999,-0.015113265273223242,0.0022600973715325525,-0.01507654357593083,-0.004697048716312739,-0.01595955208049327,-0.011495792402504776,-0.017483864175695595,-0.01737104464557483,-0.01913392403293507,-0.02171588358018805,-0.020309828962175355,-0.02413148552434023,-0.02047101659851567,-0.02442532385619019,-0.019234468700416237,-0.022593400134704237,-0.016424164469303264,-0.018809463009176488,-0.012083681028211848,-0.01342069911666509,-0.0064638935537268405,-0.006937707384954805,1.5128668091774853e-06,-1.6419572887652136e-06
13,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,30.969545820034764,-1.5068089022801945e-06,-1.774095821166943e-06,-0.007096002595126526,0.0054479016820925125,-0.013174314203571034,0.010647169494723009,-0.017645823950637216,0.015013766866896759,-0.020235113532400255,0.017970843886598874,-0.021015809089674483,0.019026168844782906,-0.020380111526680088,0.017864391111114045,-0.018948672678857335,0.014427533784807314,-0.01743471766026517,0.008961928905587654,-0.016478760125193632,0.002015355120029036,-0.016482497479096705,-0.005629285962160624,-0.017493101175101288,-0.013083673241851855,-0.019194253509825194,-0.019511702868896655,-0.02101446037590436,-0.02425270980213415,-0.022296245722236988,-0.026872775548493624,-0.022453063642260414,-0.02716053170997402,-0.02107466424163803,-0.02510781155250016,-0.017977969943378455,-0.020900017476747097,-0.013217259586760507,-0.014914455173265204,-0.007067839143867997,-0.007711891969991257,1.520128174415461e-06,-1.6398102513038008e-06
14,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.024548398722388,-1.5124926264366286e-06,-1.7826858470608817e-06,-0.007699182317275947,0.0058378886125009894,-0.014289485589906899,0.011414308244422045,-0.01912620719744627,0.016098866919271742,-0.021910037518276457,0.01926208786019697,-0.022726417920811877,0.020362564012036944,-0.022011005365257377,0.019051907861446296,-0.02044799559265239,0.01526602731548316,-0.01881797935701256,0.009277020194550088,-0.017815286609409554,0.0016877384617466063,-0.01786746315783471,-0.0066443780250693835,-0.019012727706527708,-0.014751620850463047,-0.020895146156592364,-0.021727811537559323,-0.022886565958119037,-0.026859616927835114,-0.024272374934361397,-0.02967861711449977,-0.024421445108705968,-0.029954422508223624,-0.022898240389033254,-0.027673898248631302,-0.019514525715046492,-0.02303313863916968,-0.014336458308996266,-0.01643895221614953,-0.0076636679658454235,-0.00850234489741012,1.5268830117504357e-06,-1.6367934058438454e-06
15,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.065708736961575,-1.517855550828686e-06,-1.790401933542379e-06,-0.00829389941858284,0.006212403959454156,-0.01538814857284738,0.012151863779299265,-0.020582292865513982,0.017142507780688942,-0.023553332504563828,0.020502085755258248,-0.02439931461925655,0.021639273142677634,-0.023600573582637084,0.0201720336262362,-0.021905942983520704,0.01603021842940919,-0.02016367930016874,0.00951244297176561,-0.01912106980319711,0.0012775972562643191,-0.019229670734198814,-0.00774181607620098,-0.02051658995117298,-0.01649900350132919,-0.022584592200314134,-0.02401869025512444,-0.02474819676624325,-0.029535948077242986,-0.02623613324146997,-0.03254841547718403,-0.026374121207711033,-0.03280646373049288,-0.024703307583942884,-0.03029117418988296,-0.02103222189996965,-0.025208389928519148,-0.015440089283454136,-0.0179938441551648,-0.008250744236329335,-0.009308873594673544,1.5332882731920689e-06,-1.6330883247208037e-06
16,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.09525801932972,-1.5230133813602664e-06,-1.797360105501308e-06,-0.008879439813325684,0.006571653285985017,-0.01646897033657517,0.012860174885563524,-0.022012294087842617,0.018145071393527865,-0.025162945216422303,0.021691183925083353,-0.02603235372514774,0.022856563100241555,-0.025146715197284245,0.021224962409286632,-0.023320538775078586,0.016720285861421904,-0.02146997823073403,0.009668446412132131,-0.020394355906273507,0.0007853235829123042,-0.020567366741654117,-0.008921043401595713,-0.022002858668892608,-0.018325138718505753,-0.024260652469422606,-0.026383606316588655,-0.02659731976853066,-0.03228099229031368,-0.02818544934633609,-0.035481519289011706,-0.028309065267994055,-0.03571606385355803,-0.026487989977044664,-0.03295909427608051,-0.022529462002235563,-0.027425280433726888,-0.016526975843406046,-0.019578742161171968,-0.008828438654401064,-0.0101312616519418,1.5394575485542151e-06,-1.6288265322053533e-06
17,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.114808921754378,-1.5280523629812887e-06,-1.8036424110077541e-06,-0.00945509208576614,0.006915852288868078,-0.017530622789089383,0.013539596722325424,-0.023414430948376252,0.019106957318206174,-0.026736833142381566,0.022829744704362716,-0.02762340624779986,0.02401471582468481,-0.026647351884011666,0.02221090607633132,-0.024689833802575854,0.01733643329401325,-0.02273506421852709,0.009745314008817122,-0.02163341510969531,0.00021135260229062134,-0.02187881664744077,-0.010181454210307125,-0.023469719291613223,-0.020229291730319687,-0.025921400461933586,-0.02882177285351547,-0.02843191462207334,-0.035093982370482085,-0.030118265628978777,-0.03847721828310741,-0.030224265290344582,-0.03868257017563807,-0.028250427000819176,-0.03567705238894781,-0.02400466446115033,-0.02968326339871523,-0.017595953831251912,-0.02119321376749416,-0.009396129139649378,-0.010969268372797259,1.5454750103407036e-06,-1.6241054852513572e-06
18,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.125541543561347,-1.5330381394107692e-06,-1.8093070999811208e-06,-0.010020148497811002,0.007245226145885476,-0.01857178440423722,0.0141904997048255,-0.024786933087801704,0.020028581385351605,-0.028272967788383074,0.02391814501642091,-0.029170363394693453,0.02511402724770233,-0.02810043196611826,0.02313009381590359,-0.026011909734433607,0.017878889344494196,-0.023957156282066037,0.009743364105970613,-0.022836544785718192,-0.0004438365760503836,-0.023162307586739456,-0.011522392463075237,-0.024915374343004823,-0.02221067401243147,-0.027564924508389713,-0.0313323470240948,-0.030249975579015723,-0.03797409276664657,-0.03203253980898395,-0.041534740994783895,-0.03211772555859871,-0.041705266525087124,-0.029988775006198214,-0.038444379351110475,-0.025456264242959308,-0.03198173464351315,-0.01864587295918415,-0.022836781810908927,-0.009953201628030855,-0.011822628292877238,1.5514042773193543e-06,-1.6189987457467416e-06
19,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.12832420006379,-1.5380215719030806e-06,-1.8143953261046729e-06,-0.01057390609936576,0.007560008846405708,-0.019591142346147727,0.01481326836840771,-0.026128042726534295,0.020910374360810394,-0.029769338355425168,0.024956775153753163,-0.030671140775415082,0.026154806368502974,-0.0295039348118758,0.02398277162587808,-0.02728488335962113,0.018347907629177006,-0.025134508297269733,0.00966295040576526,-0.024002072947222255,-0.0011797200354928838,-0.024416151462675912,-0.012943150768391197,-0.026338046185482734,-0.024268441895079488,-0.029189330133768662,-0.03391442828663933,-0.03204951361098834,-0.04092043755142689,-0.033926246935155384,-0.044653252547253004,-0.03398746850092543,-0.04478337103968721,-0.03170120908534176,-0.041260340923608446,-0.026882714599441783,-0.03432003097895375,-0.019675598259707407,-0.024508923404731615,-0.010499050912657864,-0.012691050711343285,1.5572942403482887e-06,-1.613562679218924e-06
20,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.12379521579876,-1.543042658218476e-06,-1.8189356973497802e-06,-0.011115668024816845,0.007860442530947885,-0.020587394933831653,0.015408300277420545,-0.027436018002196846,0.021752780636328583,-0.031223955892157127,0.02594603753930718,-0.03212368299710917,0.027137374336002763,-0.030855875641782316,0.024769201979722835,-0.02850691128579936,0.018743766936667416,-0.026265413329762316,0.009504462539618713,-0.025128362072976435,-0.0019957282263255217,-0.02563868828379994,-0.014442969323489506,-0.02773597994050171,-0.02640169527943423,-0.030792742753139257,-0.036567056827118506,-0.0338285587838525,-0.04393206853420488,-0.03579738152278488,-0.04783185251435556,-0.03583153675649634,-0.04791603397803219,-0.0333859250805436,-0.04412413582266331,-0.02828248896770673,-0.036697428640626445,-0.02068401164526815,-0.026209068905480547,-0.011033081529514132,-0.013574219183841111,1.563182985839214e-06,-1.6078409790443189e-06
21,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.112421528959672,-1.5481332340556032e-06,-1.8229474408045516e-06,-0.011644744866532584,0.008146776791594798,-0.021559254272655284,0.015976004818589996,-0.028709136730701783,0.022556256888142195,-0.0326348577748029,0.026886345500601462,-0.03352596873487877,0.028062063608036925,-0.03215431079792794,0.025489663479914975,-0.029676194977630552,0.01906677137548391,-0.027348208230324984,0.009268326613743074,-0.026213813202468485,-0.0028912452003696195,-0.026828289803221127,-0.01602103502221424,-0.029107446793943774,-0.028609476469480637,-0.032373310534191534,-0.0392892121086388,-0.035585162869919425,-0.04700797347043868,-0.037643959947651656,-0.051069572930910405,-0.037647995486048,-0.05110233570420403,-0.035041141862702574,-0.04703489389048303,-0.02965408309462652,-0.03911314184477541,-0.021670013609085305,-0.027936601001488516,-0.011554708733025538,-0.01447179108606102,1.5691005119518636e-06,-1.601867812022286e-06
22,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.094538112363367,-1.553318881832761e-06,-1.826442663174032e-06,-0.012160456234492814,0.008419267933896588,-0.022505449225980377,0.016516802026483698,-0.029945700462571744,0.02332127071631272,-0.03400011271979781,0.027778122069516503,-0.03487601623220769,0.028929217187590655,-0.033397343347108706,0.026144450581956805,-0.03079098619301806,0.01931725062436863,-0.028381278583350468,0.008955005729021429,-0.02725687037090109,-0.003865607931481295,-0.027983363465819602,-0.0176764806270675,-0.030450747494052976,-0.0308907692477932,-0.033929207632024054,-0.04207981160705264,-0.03731740222973497,-0.05014707452770598,-0.039464023141678434,-0.05436537650844675,-0.03943493486857294,-0.05434128481364985,-0.03666510378308596,-0.04999167436234023,-0.030996017321726424,-0.04156632147256276,-0.02263252510569133,-0.029690853852860116,-0.012063359542231413,-0.015383397247898873,1.5750706386588995e-06,-1.5956700422914208e-06
23,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.07037748647366,-1.55862028493418e-06,-1.829427997697718e-06,-0.012662132463537755,0.00867817818101038,-0.023424728617860352,0.017031121254937536,-0.031144038994954448,0.024048299251971474,-0.03531782611091851,0.028621798814177132,-0.03617188919289454,0.02973918782693874,-0.03458312910754342,0.026733873363319623,-0.03184959273383941,0.01949556007348841,-0.02936306400188179,0.008565000436702087,-0.02825602532659007,-0.004918105758064102,-0.029102356644277044,-0.0194083841851506,-0.03176421620879087,-0.03324449806683908,-0.03545863761005989,-0.04493770982255115,-0.039023380937757104,-0.05334822696354893,-0.041255639474716194,-0.057718155081992836,-0.041190472970267976,-0.057631816522206565,-0.03825608341391325,-0.05299346441605244,-0.03230683911396674,-0.044056053921205506,-0.02357048952132843,-0.031471112404721266,-0.012558473889647488,-0.01630864163896287,1.5811123825305245e-06,-1.589268841021346e-06
24,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,31.040092908205477,-1.5640542218936715e-06,-1.831905835807672e-06,-0.013149116371962689,0.008923774897094595,-0.024315864686047413,0.01751939991908281,-0.03230251512111204,0.024737827713218086,-0.03658614579494358,0.029417814580979685,-0.037411703058080545,0.03049233728313102,-0.035709883047847786,0.027258257279550988,-0.032850384530427205,0.019602081061909256,-0.03029206366654376,0.008098849129910558,-0.029209822505091725,-0.006047979971660566,-0.030183761125418644,-0.02121576859172452,-0.033046224562902474,-0.035669527561192724,-0.03695983715620112,-0.0478616975287314,-0.04070123422894477,-0.05661021811781214,-0.04301690796365856,-0.06112672835852131,-0.04291275876751997,-0.06097279131827281,-0.039812384519996004,-0.056039177939682154,-0.0335851257939083,-0.046581360211841824,-0.0244828748818193,-0.03327661188659736,-0.013039505802220012,-0.017247101163190236,1.587240952843601e-06,-1.5826808731432217e-06
