时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,27.94755973031943,-3.153959727975857e-05,-1.7123260270831138e-05,0.00018746567160755822,-0.0006563987875608456,0.000617328678008658,-0.0018055860325457457,0.0010888318177124882,-0.0032346617699044997,0.001492305038131345,-0.004645767634817259,0.001757148046942581,-0.005738874301886008,0.0018591451354488695,-0.006269905359067831,0.0018177954985436058,-0.006096251992775267,0.001686206273795663,-0.005201940889908946,0.0015349095463545435,-0.0036994198069597124,0.0014311275769630736,-0.0018086047464778616,0.0014171246364117584,0.00018313237781661143,0.0014939645695546363,0.0019736973508694654,0.0016177589617325688,0.0033028095962217784,0.0017125513607613922,0.004001496798362303,0.0016976973459888896,0.004023851000442387,0.0015207496091992944,0.003453768040258878,0.0011832383964064316,0.002485540545593539,0.0007488167330717383,0.001383689830204723,0.0003301780231974019,0.0004314107471232408,2.9724611200406793e-05,-9.772847983491107e-05
12,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,28.345586581923936,-3.213290200520628e-05,-1.7139265927661822e-05,0.00022559163278113568,-0.0007494276847899706,0.0007192802542054222,-0.0020703120291648363,0.0012596154515922924,-0.003713257862828636,0.001721882353573746,-0.005335412056114385,0.0020261117034815783,-0.006591319234522412,0.0021445559324240306,-0.007200039451732409,0.0020984676444646883,-0.006997528044754747,0.0019472376653748595,-0.005965477209711416,0.0017709403772979517,-0.004233282745030766,0.0016472536595724394,-0.002054002840995569,0.0016264120653373235,0.0002414794436272496,0.0017115397076996623,0.0023049865011386893,0.001853151401009841,0.0038362201333947154,0.0019633804129519784,0.0046401059484100305,0.0019478742960654448,0.004663723095214639,0.001744734884257712,0.0040041176903399195,0.0013552222660512243,0.002885662497330613,0.000853399301794102,0.0016134699705017395,0.0003704376146021641,0.0005140137110244682,3.0020719227779588e-05,-9.939862815306133e-05
13,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,28.64708549731049,-3.262387764168647e-05,-1.708912547933048e-05,0.000263890095992359,-0.0008426272896633178,0.0008211195554785625,-0.0023361742307917675,0.0014298957783023985,-0.004194826004722575,0.0019507755818645553,-0.006030714158303247,0.002294673231729769,-0.007452786532823184,0.002430257446405594,-0.008142973721522678,0.002380139125397045,-0.007915458918123194,0.0022094619207698534,-0.006749202106932935,0.0020075010000899732,-0.004790107895321851,0.0018624712480045363,-0.002323957830152319,0.0018330714932676504,0.0002751427003829393,0.0019251380488828837,0.0026129827050949345,0.0020840527951815997,0.0043490279060077915,0.0022100906911503857,0.005261697249194218,0.002194863540631638,0.005290600610210625,0.0019665612105811345,0.00454551142628333,0.0015258543215533628,0.0032804947305619093,0.0009571561204650378,0.0018408894198712182,0.0004102252251305718,0.0005961710869336707,3.021512868922116e-05,-0.00010073097990503097
14,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,28.878625569333646,-3.3041801328531055e-05,-1.6990916512576324e-05,0.0003022582872490854,-0.000935979898206283,0.0009226931922313667,-0.0026030890553971173,0.00159946848958443,-0.004679247495653164,0.002178737374385323,-0.0067315845716853385,0.0025625603994623176,-0.008323295212712016,0.002715980050258424,-0.009098907494736883,0.0026625720541358605,-0.008850472632220338,0.0024726913666861055,-0.007553789490014722,0.0022444515504973046,-0.005370799225788767,0.0020766640813620384,-0.0026195547468027833,0.0020369755916262574,0.0002829355627851591,0.0021345951774679023,0.0028964969700005943,0.0023102604430599743,0.004840139932023052,0.002452467742352507,0.005865348751468267,0.002438480634710758,0.0059037698829177586,0.002186110559307407,0.005077442299147339,0.0016950967254562555,0.0036697053157341603,0.0010601154937824062,0.002065741996271426,0.0004496027660508141,0.0006777486772319047,3.0337500680019198e-05,-0.00010181691679126328
15,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.057591392823205,-3.340580263663863e-05,-1.6856516671991438e-05,0.00034062274010327197,-0.0010294580772763125,0.0010238831008917706,-0.0028709559865856887,0.0017681657521167727,-0.005166361373205615,0.0024055517105367637,-0.007437844603954093,0.0028295217322083567,-0.009202708057441987,0.003001462094740214,-0.010067803665093402,0.002945526078293999,-0.009802676987556418,0.0027367317665508008,-0.008379517044542982,0.002481649453746274,-0.005975807502591043,0.002289723232673803,-0.002941396523426702,0.0022380160196049793,0.00026414944358186046,0.00233977349468142,0.0031547820238430366,0.002531598621751968,0.005308842980091827,0.0026903159728617256,0.006450441018690656,0.0026785461949964777,0.006502739181836531,0.0024032549465973336,0.005599552411440538,0.0018628899038689016,0.004053054759625455,0.0011622782874755235,0.002287878003745522,0.0004886054615564361,0.0007586525788259874,3.040726316436483e-05,-0.00010271624088930506
16,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.195695733067478,-3.372875027164282e-05,-1.6693969604174112e-05,0.00037892826469490933,-0.0011230297511806602,0.0011245932295649444,-0.0031396686794419957,0.0019358423330503509,-0.005655990386498455,0.0026310220978766076,-0.008149276977355067,0.0030953194133915615,-0.010090815832828247,0.0032864488044798347,-0.011049512016218444,0.0032287621979597545,-0.01077202331627999,0.003001387619730298,-0.009226466530354487,0.002718951656942616,-0.006605358127169032,0.0025015426277955606,-0.003289846301425441,0.002436091211322923,0.00021831239856842197,0.0025405444081823235,0.003387307188040667,0.0027478995518986347,0.005754607306007727,0.0029234431048157125,0.007016497896465305,0.002914877081452779,0.007087119301122366,0.0026178551676891803,0.006111551004614983,0.0020291574579074075,0.00443034491340394,0.0012636264402208581,0.0025071746347741673,0.0005272512651464274,0.0008388111945256379,3.0437532828067597e-05,-0.00010346922930475096
17,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.301143920975967,-3.401963882533217e-05,-1.650894714446944e-05,0.00041713131400123447,-0.0012166603080168588,0.0012247421365313546,-0.00340911772508108,0.002102368683420684,-0.006147947382706646,0.002854966195382322,-0.008865639573389917,0.0033597259076705178,-0.010987361936682533,0.0035706907093884673,-0.012043807265604032,0.0035120423806320696,-0.011758358525019337,0.00326646223688343,-0.010094588420843435,0.0029562146229612334,-0.007259525013883163,0.002712018719785053,-0.003665105699308079,0.0026311058088135386,0.00014511191801096443,0.002736787865117735,0.003593687435983549,0.002959003529680715,0.006177026112874031,0.0031516614822402473,0.007563138772463037,0.0031472893662951823,0.007656588985091413,0.002829765604191355,0.006613191397339556,0.0021938124835787108,0.004801404288300738,0.0013641299223089668,0.0027235259389061157,0.000565547308847371,0.000918166671978298,3.0437519927045438e-05,-0.00010410408429906665
18,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.379838519160078,-3.4284922109893703e-05,-1.6305562750147907e-05,0.0004551959498622637,-0.0013103137076906305,0.0013242578130956393,-0.003679192733221614,0.0022676251898203666,-0.006642041278174122,0.003077210419331397,-0.009586678922504855,0.0036225198860440158,-0.011892066791727366,0.0038539414732682085,-0.013050426704855176,0.0037951291503150143,-0.012761476879149223,0.0035317581520327066,-0.010983766742726298,0.003193294163396242,-0.007938305494147844,0.002921048497743715,-0.004067295276396939,0.0028229663464918956,4.431436848605238e-05,0.002928386209479349,0.0037736081988349168,0.003164752283392969,0.00657575026404654,0.0033747825026848545,0.00809002608013705,0.003375595046980653,0.008210856107009952,0.003038833635193944,0.007104244798493571,0.0023567592707913793,0.0051660720275165505,0.001463749771910053,0.0029368335722960736,0.0006034932274826356,0.0009966690700084044,3.0413874479689723e-05,-0.0001046410718576673
19,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.436208710875405,-3.452941527693e-05,-1.608693306229601e-05,0.0004930920310327204,-0.0014039530757489174,0.001423077310321909,-0.00394978106957739,0.002431504236138098,-0.007138071951673799,0.0032975941809750436,-0.010312119081799109,0.003883491056385582,-0.012804608805116696,0.004135961369974563,-0.014069041860198497,0.004077786777531916,-0.013781081494019657,0.0037970769735130618,-0.011893770454698001,0.00343004650467905,-0.008641562689381588,0.0031285346511573052,-0.004496390219119345,0.0030115921643937274,-8.416759071941258e-05,0.00311524035317127,0.0039268915988304905,0.0033650079690903645,0.006950549129765862,0.00359263530345131,0.008596917470768014,0.003599617973216837,0.008749699036542399,0.0032449117984282745,0.00758452986916072,0.002517901908582707,0.005524215742065734,0.0015624438513223526,0.0031470144366390514,0.0006410846884069929,0.0010742766149132044,3.0371587422026028e-05,-0.00010509539886532604
20,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.473595401492787,-3.475673132772053e-05,-1.585543704504553e-05,0.0005307934197541158,-0.001497541267684048,0.0015211434516629696,-0.0042207704391718165,0.002593905400565636,-0.0076358381913311625,0.003515964488883242,-0.011041678791671707,0.0041424357713153405,-0.013724654190007738,0.00441651528418917,-0.015099303350699485,0.004359781849820989,-0.014816845179940008,0.0040622210718920145,-0.01282432926107963,0.0036663285338806965,-0.00936911327323851,0.0033343819144271447,-0.0049523151833608635,0.0031969067854369223,-0.00024037082111298964,0.0032972570784842855,0.004053405996497492,0.003559638859876821,0.00730123096268118,0.0038050536882401663,0.009083600627722777,0.003819184048947568,0.00927291742159574,0.0034478518635933726,0.00805387906870675,0.0026771416196599046,0.005875711384878375,0.0016601663028953096,0.003353990633287326,0.0006783139434565304,0.0011509517472689111,3.0314435889781976e-05,-0.0001054785236029402
21,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.494571275698984,-3.496963477837329e-05,-1.5612932817743542e-05,0.0005682769170500555,-0.0015910410250220355,0.0016184035360193143,-0.004492048930382783,0.002754734128874721,-0.008135138132349886,0.003732174809945644,-0.011775073010811172,0.004399156214013638,-0.014651860326242714,0.004695372241315614,-0.016140846633611334,0.00464088307192702,-0.0158684187593002,0.004326993520997936,-0.013775144325645694,0.0039019977338209722,-0.01012073997565571,0.003538496910650437,-0.005434957705277162,0.003378837650605285,-0.0004242949801575747,0.003474348744030241,0.00415305384701844,0.0037485191482538806,0.007627632621676949,0.004011876168044948,0.009549885328655531,0.004034121614114108,0.009780326662633714,0.0036475055826427592,0.008512135178198934,0.002834377785614416,0.006220441164622664,0.001756868662252421,0.003557688117047682,0.0007151708269559034,0.001226659930311377,3.024533977959845e-05,-0.00010579925925633178
22,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.50114315865159,-3.517026780825318e-05,-1.536089478312712e-05,0.0006055213322135328,-0.001684414917244213,0.0017148077061058243,-0.004763505029441961,0.002913899377449131,-0.0086357703675092,0.003946082267222937,-0.012512016503348036,0.004653457675242814,-0.015585883167550182,0.004972303298879278,-0.017193304340378725,0.004920859993544985,-0.016935448892955653,0.004591197399622877,-0.014745911465253704,0.004136911380548357,-0.010896219308883874,0.0037407864507319677,-0.0059441989337889675,0.003557313034180826,-0.0006359341808281332,0.003646428893466661,0.004225741329941316,0.0039315238839200345,0.007929592502562156,0.004212941128209833,0.009995581101197328,0.004244257620454805,0.010271740916597116,0.003843722251317128,0.008959139589233252,0.0029895068237215544,0.006558286422971475,0.0018524996882602143,0.003758033001619516,0.0007516430924362311,0.0013013680159236658,3.0166592106574998e-05,-0.00010606446519954137
23,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,29.49493828949933,-3.536034540680677e-05,-1.5100538910224649e-05,0.000642507824475603,-0.0017776259632931199,0.0018103112342012177,-0.005035027557958863,0.0030713185740787186,-0.00913753086309128,0.004157554866977202,-0.013252214678338458,0.004905156457924274,-0.016526359001201897,0.005247088164308119,-0.018256276424204278,0.005199487248543998,-0.01801753518146815,0.004854638263679831,-0.015736265102070136,0.004370929448715467,-0.011695253770297596,0.003941163614287553,-0.006479837096589647,0.0037322731311343078,-0.0008751963385331378,0.003813428251555552,0.004271457692766133,0.00410854783397875,0.00820702327213615,0.004408105531118555,0.010420559128561904,0.004449433527499692,0.010747021754627214,0.004036360424239406,0.009394766897850074,0.003142429698906956,0.006889148988637764,0.0019470094710205025,0.003954961892867136,0.0007877181517088403,0.001375047014315366,3.0080046654126664e-05,-0.00010627970935980578
