时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,39.8217140712187,-1.691587537382678e-05,-6.303036648213744e-06,0.00018369857705846662,-0.0005117796882660395,0.0005862551820130518,-0.0015966234103293865,0.0010485709809159355,-0.003019534463467291,0.0014525646264444666,-0.004459926556424718,0.0017208113065235644,-0.005587162414108217,0.001824745733839307,-0.00612846744609489,0.0017821574753309436,-0.005922583881969763,0.0016468656273250523,-0.004949900567879913,0.0014919379048212269,-0.003335100534292946,0.0013875875171850392,-0.0013230010778369267,0.0013774497024417135,0.0007679569214851053,0.0014605331213657989,0.0026068657640943046,0.0015873914790016858,0.00391533389771151,0.001675493146358609,0.0045231833216715775,0.00164087988789518,0.004402125982180354,0.0014348237810643215,0.0036692500084553985,0.0010703527039610278,0.002560006934483218,0.0006270927642289799,0.0013782154082530279,0.0002316072957192214,0.00043495100705616814,1.6042695507155947e-05,-7.935718795476483e-06
12,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,40.29605802390084,-1.7191290428800233e-05,-6.275307864312132e-06,0.0002111338647471945,-0.0005778013590570755,0.0006665069209845961,-0.0018078454585637282,0.0011890255705913194,-0.003423704761120979,0.0016460780279794526,-0.005062203906841627,0.001950926403444229,-0.006348112109418325,0.00207109526210393,-0.006971374771548732,0.0020253351517037716,-0.006748063544699702,0.001872708415592146,-0.0056545908017812795,0.001694832363845492,-0.003830833651776075,0.0015717018039356245,-0.0015530386680418064,0.0015546715698907582,0.0008184826427761594,0.0016449192792430958,0.002908363782036157,0.0017877697528161964,0.004399898139419824,0.0018894045163138729,0.00509862176488906,0.0018531100224257653,0.0049710239682157625,0.001621952777456312,0.004148757819193109,0.0012098950300660888,0.0028979510270856455,0.000707537711883438,0.0015624456740009726,0.000259268586079842,0.0004947115598099476,1.6202234556131223e-05,-8.125284080243447e-06
13,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,40.6632562354288,-1.7424792277024657e-05,-6.228260898942008e-06,0.00023855820371859415,-0.000643864508381478,0.0007464917256198637,-0.00201971989341754,0.0013288608400577257,-0.003830010998891332,0.001838789587406439,-0.0056690533237764365,0.00218046843787092,-0.007116899384459848,0.002317496618372973,-0.00782594032811075,0.0022692476517949286,-0.007589191126774392,0.0020995379611669935,-0.006378622232251266,0.0018981982593684259,-0.00434880255856424,0.0017550565407685446,-0.0018069459387461111,0.0017296325279493512,0.0008450697264338148,0.0018258763281058278,0.0031874535048726535,0.0019843139617969716,0.004864920792611301,0.002099881001623101,0.005658253133801997,0.0020627941006540634,0.0055281919517143905,0.0018074830703231695,0.00462047581084299,0.0013485545626778892,0.0032314970611550726,0.0007875354244425413,0.0017447874338165764,0.00028673600303468606,0.0005540292601558299,1.632026816514554e-05,-8.29481265437795e-06
14,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,40.950022596374396,-1.7627391872838265e-05,-6.166752609147672e-06,0.00026593992909002104,-0.0007099526427062881,0.0008261494080029091,-0.002232180193963032,0.0014679783524766195,-0.0042383321931550935,0.0020305574591810553,-0.006280317198833667,0.002409257910195038,-0.007893363480262533,0.0025637522853429995,-0.008692038834247757,0.0025137076973132905,-0.008445911687990906,0.0023272016187802884,-0.007122036826459573,0.0021019251397766297,-0.004889161794027296,0.0019375691075973309,-0.002084990194721253,0.0019022489294470272,0.0008473582982356883,0.0020032930810541375,0.0034437221490080288,0.002176877424155534,0.005309985291382831,0.0023067561087762953,0.0062017013364547525,0.00226977627261217,0.006073323607774717,0.0019912982585799095,0.005084179715086485,0.0014862675681150761,0.003560501000233003,0.000867068350903057,0.0019251642790365628,0.0003140186171126457,0.0006128747856082192,1.640785228231383e-05,-8.4490760468571e-06
15,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.17444399616386,-1.780653483063123e-05,-6.0940862669744874e-06,0.00029325426743322585,-0.0007760463596168303,0.0009054285300021882,-0.002445154854511806,0.001606289240218079,-0.004648536122101472,0.002221248533715806,-0.00689581488260441,0.0026371215351283384,-0.008677303520263229,0.0028096675116345716,-0.00956948415733405,0.002758527743281234,-0.009318087473048166,0.002555545168477054,-0.007884773534273387,0.002305902042962729,-0.005451947539585684,0.0021191593889764806,-0.0023873127037657106,0.002072443168334712,0.0008251128635317765,0.0021770667059091424,0.0036768705080539436,0.002365321693389231,0.005734770739782405,0.002509868945934815,0.0067286641414119755,0.0024739020992406682,0.006606164178058897,0.002173279057986991,0.005539677075673894,0.001622964358455536,0.003884835671065146,0.0009461118275861007,0.002103507522765484,0.00034111902906852387,0.0006712225004887473,1.6472476766140423e-05,-8.591294468482318e-06
16,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.34920616400183,-1.7967433791529806e-05,-6.012592067046394e-06,0.0003204808988202715,-0.0008421245961514529,0.000984283618266082,-0.0026585695752546906,0.0017437115512370378,-0.005060483783003223,0.002410736397454463,-0.007515351145087478,0.0028638910880008804,-0.009468492641758919,0.003055050027201619,-0.010458050261266874,0.0030035202515406147,-0.010205526084418036,0.0027844131902936393,-0.008666703005852403,0.002510017526925595,-0.006037117184895914,0.0022997491983647238,-0.002713970631063061,0.002240142532013566,0.0007781809134594735,0.0023471012710287067,0.0038866749272699944,0.0025495152399002755,0.006139019564395825,0.002709063506666768,0.0072388879099302,0.0026750187754668096,0.007126492601679567,0.0023533045559719565,0.005986796049867975,0.0017585713766543247,0.004204384648511487,0.0010246365565507122,0.0022797532590830283,0.0003680357149876458,0.0007290490046796645,1.6519397885472707e-05,-8.723716649454287e-06
17,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.48345584579338,-1.81138388748751e-05,-5.9239624525605276e-06,0.00034760245139276314,-0.0009081652791002856,0.0010626732254857929,-0.0028723485732575055,0.0018801681090223836,-0.00547403260252443,0.0025988993598555165,-0.008138722875128708,0.0030894020110778042,-0.010266689695908994,0.003299709466710127,-0.011357489101990064,0.0032484978468704626,-0.011108004964240041,0.0030136494907305115,-0.009467658143691392,0.0027141597237364456,-0.006644584568107626,0.002479261405269564,-0.0030649747703279115,0.0024052772020313885,0.0007064553410798482,0.0025133049234321806,0.004072952501669819,0.0027293304548826557,0.0065225076585971355,0.002904186215250406,0.0077321440484070265,0.0028729737258789364,0.007634104685523882,0.002531251989860973,0.006425374699069374,0.0018930119280380993,0.004519036400563388,0.001102609852924015,0.0024538396929218594,0.0003947643284752738,0.0007863320688396864,1.6552409200891582e-05,-8.84795426118504e-06
18,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.583998486014536,-1.8248529670602943e-05,-5.829467582992436e-06,0.0003746037546687929,-0.0009741457723671027,0.00114055951429405,-0.0030864147550805966,0.002015586814001423,-0.005889035723486773,0.0027856214971905763,-0.008765716815552015,0.0033134947533553054,-0.011071634900035291,0.0035434583678424993,-0.012267523668403744,0.00349327359568729,-0.012025261574513234,0.003243096902062813,-0.010287421472000914,0.002918216432947525,-0.007274204790429232,0.002657621247309344,-0.0034402724339381995,0.0025677833503347175,0.0006098924869054809,0.00267559461133512,0.004235578849527879,0.0029046492200629727,0.006885060721482749,0.0030950913693511915,0.008208243013469814,0.0030676191939539446,0.008128824159666018,0.002707000236672063,0.006855268894494357,0.002026208684887797,0.00482868906859872,0.0011799973828634975,0.0026257092377170678,0.0004212988283445314,0.0008430509418887299,1.6574332787062888e-05,-8.96519865853924e-06
19,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.65598111765201,-1.8373599396909702e-05,-5.730078367834725e-06,0.0004014711973020682,-0.0010400431082932822,0.0012179072325399886,-0.003300690530813292,0.0021498992622338967,-0.006305344484063465,0.0029707911987955807,-0.009396115044439008,0.0035360137082340965,-0.011883059505611958,0.003786111880998314,-0.01318786276479121,0.003737661498562934,-0.012957013642785419,0.0034725980755769465,-0.011125750448833157,0.0031220754282834623,-0.007925803486636683,0.0028347554434788305,-0.003839778890021905,0.002727600788311259,0.0004884807053527475,0.002833892618863654,0.0043744588748709365,0.0030753591136192995,0.007226529007823754,0.0032816378521557366,0.008667014200776561,0.0032588100053542552,0.008610488111271014,0.002880428710135699,0.007276342904824475,0.0021580834507020745,0.005133245283186667,0.0012567634122742388,0.002795306263754463,0.0004476318930716284,0.0008991856566184368,1.6587303846715094e-05,-9.076342984556974e-06
20,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.70336870643438,-1.8490652281210735e-05,-5.626552381365635e-06,0.0004281923154888782,-0.0011058341130929965,0.0012946831388449946,-0.0035150980480481635,0.0022830400792220188,-0.006722809122907759,0.0031543005334079225,-0.010029696632306708,0.003756806755122951,-0.012700688887122082,0.0040274875675145785,-0.014118205924683006,0.003981476530678561,-0.013902966044580047,0.0037019956165852672,-0.011982386208282288,0.0033256244787854237,-0.008599186991646392,0.003010591911375739,-0.004263388339656408,0.0028846723299144274,0.00034222941211315046,0.0029881256767074916,0.004489516640234551,0.003241352478734443,0.00754677870791331,0.0034636883838681095,0.009108299186279036,0.003446403148991072,0.00907894219686871,0.0030514172979343524,0.007688466390387114,0.002288557369005674,0.005432610573815653,0.001332871145879931,0.002962576408055869,0.0004737552640271425,0.0009547167699568088,1.6592968221267284e-05,-9.182067836158807e-06
21,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.729273290434996,-1.8600939112434683e-05,-5.519493116831716e-06,0.00045475556225065526,-0.0011714955139522738,0.0013708558096035967,-0.003729559269939879,0.00241494686531351,-0.007141278795209082,0.0033360453841297178,-0.010666237566952692,0.003975725534648689,-0.013524242379679377,0.004267405707457671,-0.015058243111711927,0.004224534863531419,-0.014862810381301756,0.003931132212995015,-0.01285705297110877,0.0035287514682531187,-0.00929414159433613,0.003185060026982046,-0.00471097287906328,0.003038944317661434,0.00017117038523152369,0.0031382257824389896,0.00458069686588192,0.003402527446675343,0.007845693490407507,0.0036411105990604817,0.009531953236210845,0.0036302587641069465,0.009534041997643562,0.0032198471865301707,0.008091515527807057,0.0024175515644249148,0.005726694123373092,0.001408283192277671,0.00312746692963998,0.0004996600517700048,0.001009625397734175,1.6592617806459575e-05,-9.282900738804348e-06
22,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,41.736174794070294,-1.8705448549786477e-05,-5.409389750144464e-06,0.0004811501302098357,-0.0012370040041654693,0.0014463954283270854,-0.003943996093193484,0.002545560005987085,-0.007560601855394498,0.0035159253472533555,-0.011305511346567976,0.004192625479952413,-0.01435343436099028,0.0045056894494152795,-0.016007656359990578,0.004466654085095279,-0.015836227206115296,0.004159850836110909,-0.01374946083307952,0.003731344512873081,-0.010010436661815619,0.003358090643812694,-0.005182385790254923,0.003190366578061535,-2.4645393319304367e-05,0.0032841301609745836,0.004647962136632826,0.00355878797309162,0.008123172248815367,0.0038137771797918,0.009937843651932612,0.003810240372031739,0.009975651942958283,0.0033856011455876034,0.008485372402551811,0.0025449874313446387,0.006015408512204104,0.0014829618178940822,0.0032899266251857516,0.0005253369220317022,0.0010638931627536723,1.6587281812430077e-05,-9.379255910254015e-06
