时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,26.86059949679435,-2.799173658954464e-06,-1.2730605892393019e-06,0.0002874678440729075,-0.0005544408144069106,0.0009560165879336964,-0.0019824250520884485,0.0017635021918263637,-0.003954758822331898,0.0024917798011997515,-0.006004604712826391,0.0029907994953769206,-0.0076352889306861085,0.003198184566108625,-0.008429457527901484,0.0031378069344538857,-0.00813577595585603,0.002903341304036135,-0.0067177359231687436,0.0026282551804290085,-0.004359161792835276,0.0024435852433750678,-0.0014280763760400501,0.0024309599792828873,0.001594575202225232,0.0025864336301349294,0.004210467759080523,0.0028133608843964415,0.00600700511761236,0.002954524939433356,0.006745482775240982,0.002856391975603978,0.006411160039321461,0.002440567189215095,0.005211131181863612,0.0017507068598859247,0.0035222830377881265,0.0009530342322247625,0.00180644741171582,0.00028939582780806745,0.0005146637817786774,2.506712793333959e-06,-1.7301226149779114e-06
12,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.054551820046562,-2.8399695793377563e-06,-1.2558681888932353e-06,0.0003220783622457743,-0.0006213025175371573,0.001069512882879966,-0.002225154430053389,0.0019719566282914726,-0.004444963457903308,0.0027870333326164747,-0.006757966370899289,0.0033484682950298736,-0.008606513459131672,0.003586119151646488,-0.00952102215740694,0.0035238905907585085,-0.009217404928172083,0.003262821643954375,-0.007651799177123326,0.002949997353382415,-0.005026875033176603,0.002733050559779636,-0.001751914494290256,0.0027073318380049817,0.0016360746814893562,0.002873236003475618,0.0045785674432689966,0.003125484728463483,0.006611041631052792,0.003287618055749944,0.007462704390730894,0.0031846601568619134,0.0071137606919485985,0.002725377354638119,0.005793528534049467,0.0019568417398599476,0.0039219188537018305,0.0010654491199247468,0.00201427885036985,0.000323208678214607,0.0005748416049459777,2.5127863459640266e-06,-1.767300143858974e-06
13,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.201819947885426,-2.876577185616067e-06,-1.236123038722672e-06,0.00035654329202392264,-0.0006881598074228835,0.001182350371458105,-0.0024685026290884107,0.0021790063092133423,-0.004937614513402759,0.00308037284033794,-0.007516973868555525,0.0037044316475267004,-0.00958780952834001,0.003973324430688147,-0.010627955778123517,0.00391044180284773,-0.010320069138794663,0.003623321207631545,-0.0086123054177291,0.003272024324490679,-0.0057254511330556744,0.00302080798927271,-0.0021093070500293703,0.0029794850387761976,0.001643604652729958,0.0031538444815648716,0.00491468285797667,0.00343074730911262,0.007187099497015764,0.0036145805741739823,0.008157255508987089,0.0035083872714656043,0.007799523788927222,0.0030073517330711772,0.006364767522929283,0.002161461663595002,0.00431532342504013,0.0011771847842983198,0.0022195170458722694,0.000356821983589927,0.0006344538477117217,2.5148320014877516e-06,-1.801667487205048e-06
14,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.31303360625298,-2.910028729184276e-06,-1.2144349251385476e-06,0.0003908455625146647,-0.0007549832227619436,0.001294470834472477,-0.0027123586229725336,0.002384526380432189,-0.005432486502089043,0.0033715873968407275,-0.00828128345914504,0.00405839366414055,-0.01057873900713538,0.004359450375948291,-0.011749766428776091,0.004297109920064486,-0.01144327007675473,0.003984542118844227,-0.009598800975467937,0.0035941173266269277,-0.006454534976191947,0.0033067022980205474,-0.0025000423354708127,0.0032472788464959143,0.0016172156649217043,0.0034280798329647433,0.005218722664916341,0.0037289064904579734,0.007734992447572569,0.003935125615713063,0.008828908259674962,0.003827290240443211,0.008468223452332153,0.0032862622779640804,0.006924654962119479,0.0023644220795704636,0.004702356661200185,0.0012881757237441682,0.0024220838155709764,0.00039022067497167283,0.0006934757775489763,2.513897050385802e-06,-1.8338095572086727e-06
15,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.395564911014382,-2.9410365661961938e-06,-1.1912306223286672e-06,0.00042496899671548967,-0.0008217431456288879,0.0014058184887050268,-0.002956610913132316,0.002588396733697547,-0.005929352095557483,0.003660472724302282,-0.009050546944372115,0.004410065337866102,-0.0115788558055676,0.0047441521179378675,-0.012885950217239763,0.004683546765004059,-0.012586492849214544,0.004346187053662609,-0.010610810710114448,0.003916058494368569,-0.007213744655948345,0.003590582032885798,-0.0029238776005977313,0.0035105804631461084,0.0015569909615195244,0.003695774043205046,0.005490626758384638,0.004019732141765757,0.008254561685170468,0.004248976439317197,0.009477457376869464,0.004141092703281263,0.009119651115268938,0.0035618842172271104,0.007473009572775373,0.002565579298590458,0.005082885304781338,0.0013983562060696092,0.002621903897217169,0.0004233892391275808,0.0007518834573625753,2.510708724044446e-06,-1.864128686230719e-06
16,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.454692128323412,-2.9701073823907978e-06,-1.1668191960247378e-06,0.0004588981365298339,-0.0008884099582166484,0.0015163398048676266,-0.003201147862607114,0.002790501897183755,-0.006427982740302966,0.0039468312430175545,-0.009824412691025495,0.004759164813588933,-0.01258770735402967,0.005127090398438048,-0.014035993326232487,0.005069407189961508,-0.013749208845714223,0.004707959756440774,-0.011647841360729626,0.0042376311775224485,-0.008002675362397663,0.0038722996380654378,-0.0033805432276651885,0.0037692650177027394,0.001463042391679167,0.003956770328524418,0.005730362604967422,0.004303006283520669,0.008745672873719463,0.00455586679268048,0.010102717962830318,0.004449525554224471,0.009753614139586048,0.0038339966380049164,0.008009661299306503,0.0027647910335272005,0.005456782718549151,0.0015076606748553468,0.002818904933352801,0.0004563119624955005,0.0008096537087627426,2.5057883764871354e-06,-1.8929099429993045e-06
17,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.49429806971764,-2.997610752986143e-06,-1.141431192590459e-06,0.0004926181424906313,-0.0009549541499916991,0.0016259834195360696,-0.0034458579558547713,0.0029907310198565335,-0.006928149179403027,0.0042304722166036255,-0.010602526425933149,0.00510541771773157,-0.013604835746587324,0.005507932084035803,-0.01519937356401915,0.005454349646106964,-0.014930877710630291,0.005069565546818612,-0.012709383947864616,0.004558620315992944,-0.008820902127591386,0.004151711619008517,-0.0038697455699335725,0.004023215619073543,0.0013355077137444833,0.0042109232043161925,0.0059379228894549255,0.00457852330580995,0.009208214241619897,0.004855541281141324,0.010704524139087571,0.004752327424499188,0.010369934980095632,0.004102383007132242,0.008534450949511744,0.0029619168329537296,0.005823928806763387,0.0016160240435154406,0.0030130174924418275,0.0004889730896912417,0.0008667640994347425,2.499520019420318e-06,-1.9203603432086527e-06
18,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.517306586819167,-3.023822012683213e-06,-1.1152431328983861e-06,0.000526114736505048,-0.0010213463967699693,0.0017347000905651945,-0.003690630013453646,0.0031889778986347577,-0.0074296218623992405,0.004511211911053337,-0.011384531956005374,0.005448557503076827,-0.01462977873225696,0.0058863506692314,-0.016375561606224782,0.005838036751999346,-0.01613094889584695,0.005430711841352673,-0.013794915618653805,0.004878812766834039,-0.00966798187099745,0.004428678711281584,-0.004391169046611058,0.004272323413487347,0.0011745486670029573,0.004458098579837746,0.006113323869222901,0.004846090173779405,0.009642095292892255,0.0051477557325959895,0.011282728117384053,0.005049245123792448,0.01096845063077053,0.00436683161041593,0.009047229935966147,0.0031568184402601903,0.006184209996132371,0.0017233819201906526,0.003204175098777416,0.0005213569308604565,0.0009231929462690461,2.4921931631117494e-06,-1.9466333659599737e-06
19,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.52596521971861,-3.04895000274318e-06,-1.0883933586230422e-06,0.0005593741652168918,-0.0010875576233202052,0.0018424426810498206,-0.003935353382306452,0.003385141026180364,-0.007932171357111063,0.0047888737767220035,-0.012170071787339571,0.005788325820349072,-0.01566207056378954,0.006262026767516167,-0.017564022089652482,0.006220135879265536,-0.017348862962004243,0.005791108663378414,-0.014903901159218707,0.005197997686502388,-0.010543455057392539,0.004703066043532413,-0.004944477776952803,0.004516487647431687,0.0009803494874985796,0.004698173828839486,0.006256604158411285,0.005105526632678551,0.010047245858725788,0.005432277525226134,0.011837199515007673,0.005340034078057677,0.011549012185615458,0.004627135965569905,0.009547860094704475,0.00334936009993155,0.006537519182123129,0.0018296707859538984,0.0033923142602199628,0.0005534479395376533,0.0009789193198511575,2.48403054313733e-06,-1.9718448211161885e-06
20,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.52203348208673,-3.0731555747758128e-06,-1.0609925922563898e-06,0.0005923831798206846,-0.0011535590558386809,0.0019491661543196142,-0.004179918100905477,0.003579123644100762,-0.008435568697436144,0.0050632886201210725,-0.012958787716418124,0.006124472820071739,-0.016701242802722664,0.006634648608909052,-0.018764214581573575,0.006600319668712522,-0.018584052721757966,0.0061504691192901745,-0.01603579431945331,0.0055159668342816765,-0.01144684711236659,0.004974743295269275,-0.005529316981702316,0.004755615700869502,0.0007531156848638282,0.004931037851280344,0.006367823726879724,0.005356665372081299,0.010423615348779908,0.00570888589452688,0.012367824807952111,0.005624458679996041,0.012111484513672707,0.004883095169545448,0.010036213509997945,0.003539408827304374,0.006883755707704802,0.0019348281454273873,0.0035773744885414546,0.0005852307709669041,0.001033923052569061,2.475206608208791e-06,-1.9960834326038988e-06
21,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.506911437313057,-3.0965642335841066e-06,-1.033131147108786e-06,0.0006251290157939105,-0.0012193222579234958,0.0020548275414170223,-0.004424215047639528,0.0037708337146502326,-0.008939585752459478,0.005334294654857336,-0.013750321461382163,0.006456757374064159,-0.017746825250405364,0.00700391235826581,-0.019975594809180316,0.006978266480284705,-0.019835944797221117,0.006508509838644889,-0.01719003965322514,0.005832514873391554,-0.012377670519692062,0.0052435847463726095,-0.006145315165025766,0.0049896229554865544,0.0004930719499607332,0.005156590865375288,0.006447062053199501,0.005599351880954629,0.01077117117454047,0.005977371921555612,0.01287450610094181,0.005902292418458758,0.012655745328954837,0.005134514084687399,0.010512171961386882,0.003726834556005051,0.0072228251030815975,0.002038792612195475,0.003759298217047027,0.0006166903158616987,0.0010881847230790227,2.465860154710668e-06,-2.0194180529059084e-06
22,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.481728342933827,-3.1192749015600504e-06,-1.0048839275696952e-06,0.0006575993275134102,-0.0012848191096766148,0.0021593857220586284,-0.004668135984168865,0.003960183502378963,-0.009443995521695437,0.005601736909181603,-0.014544315531236415,0.006784946479682481,-0.01879834759528822,0.007369521775573951,-0.021197617326687564,0.0073536602948936075,-0.021103963416746325,0.006864951004419221,-0.018366077533294514,0.006147439269753335,-0.013335430875744493,0.0055094687989348575,-0.006792090881263389,0.005218431798034087,0.00020045514438130364,0.005374742993344293,0.0064944113853215675,0.005833442906285842,0.011089892742078047,0.006237537128290821,0.013357156119023772,0.0061733168182463004,0.013181681434974165,0.005381202669264688,0.010975624377329017,0.0039115097984745335,0.007554637608420595,0.0021415037638594244,0.003938030174962653,0.0006478116674163162,0.0011416855109407933,2.4561031381147453e-06,-2.0419025875380943e-06
23,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.4474139964173,-3.141366738081345e-06,-9.763142925132923e-07,0.0006897823990037837,-0.0013500220548583167,0.002262802276510916,-0.004911574000560175,0.004147091410594648,-0.009948572257056412,0.005865470116119193,-0.015340412015790306,0.007108818720187415,-0.019855335832780593,0.007731191449931679,-0.022429728523811667,0.007726193222852412,-0.022387519430490607,0.007219518102317406,-0.01956332897233216,0.006460541905924163,-0.014319607896258885,0.005772280358938867,-0.007469230798022173,0.005441975529609307,-0.00012446219885618511,0.005585419837272323,0.006509999980002865,0.006058813021369464,0.011379792608432719,0.006489200010282444,0.013815715925642002,0.006437326925440704,0.013689202224228064,0.005622979878446647,0.0114264760871442,0.004093311945994261,0.007879113635472763,0.0022429032062997816,0.004113519818621722,0.0006785804117237948,0.0011944077847462473,2.44602725740874e-06,-2.063580231653564e-06
24,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,27.40473741979957,-3.1629031714098792e-06,-9.474763501381894e-07,0.0007216669159243181,-0.0014149039211845589,0.0023650405904562083,-0.005154423381897545,0.00433148010036476,-0.010453092124418518,0.006125355914232696,-0.01613825515956835,0.007428161187082186,-0.020917317848596493,0.008088644268864445,-0.023671376224401245,0.008095563917831273,-0.023686024467270753,0.0075719410755562214,-0.020781214521352544,0.006771628051083687,-0.015329678545747457,0.00603190853316446,-0.008176315885167554,0.005660194106659569,-0.0004813993867226569,0.005788556391576544,0.006493965349113494,0.006275347683223264,0.011640892404336793,0.006732189423675628,0.014250134880056378,0.006694126004921723,0.014178224454057198,0.005859670068474556,0.011864638455039725,0.004272121236192115,0.008196177755717838,0.0023429336492322367,0.004285718718091533,0.0007089823787360678,0.0012463344850184095,2.435708210592886e-06,-2.0844854068750667e-06
